7.770000000000000000e+02,3.400382995605468750e+02,3.001468505859375000e+02
7.780000000000000000e+02,2.891068725585937500e+02,2.863670959472656250e+02
7.790000000000000000e+02,3.366380310058593750e+02,2.000380554199218750e+02
7.800000000000000000e+02,3.093282775878906250e+02,3.595265808105468750e+02
7.810000000000000000e+02,2.885736999511718750e+02,2.713168334960937500e+02
7.820000000000000000e+02,2.499584350585937500e+02,2.356031951904296875e+02
7.830000000000000000e+02,2.794060974121093750e+02,4.475912780761718750e+02
7.840000000000000000e+02,2.861613464355468750e+02,3.113988647460937500e+02
7.850000000000000000e+02,2.852988891601562500e+02,2.678301391601562500e+02
7.860000000000000000e+02,2.401276702880859375e+02,3.310995483398437500e+02
7.870000000000000000e+02,2.980535583496093750e+02,2.527960662841796875e+02
7.880000000000000000e+02,2.815708312988281250e+02,2.483505096435546875e+02
7.890000000000000000e+02,2.592648620605468750e+02,3.202162780761718750e+02
7.900000000000000000e+02,2.628486022949218750e+02,2.314428558349609375e+02
7.910000000000000000e+02,2.718479614257812500e+02,3.188598632812500000e+02
7.920000000000000000e+02,2.255239562988281250e+02,2.481185150146484375e+02
7.930000000000000000e+02,2.853387145996093750e+02,4.180093078613281250e+02
7.940000000000000000e+02,4.197572021484375000e+02,2.367909698486328125e+02
7.950000000000000000e+02,2.397570190429687500e+02,3.598959350585937500e+02
7.960000000000000000e+02,2.953269958496093750e+02,3.840099487304687500e+02
7.970000000000000000e+02,2.521960754394531250e+02,3.503857116699218750e+02
7.980000000000000000e+02,2.669456481933593750e+02,3.323629150390625000e+02
7.990000000000000000e+02,2.881358947753906250e+02,3.377356872558593750e+02
8.000000000000000000e+02,3.447010803222656250e+02,2.730700073242187500e+02
8.010000000000000000e+02,2.882149047851562500e+02,1.979741973876953125e+02
8.020000000000000000e+02,2.306900482177734375e+02,3.306625976562500000e+02
8.030000000000000000e+02,2.607071228027343750e+02,4.143637695312500000e+02
8.040000000000000000e+02,2.731692810058593750e+02,2.753343505859375000e+02
8.050000000000000000e+02,2.508855285644531250e+02,2.345960083007812500e+02
8.060000000000000000e+02,2.823895568847656250e+02,2.972727661132812500e+02
8.070000000000000000e+02,2.701059875488281250e+02,3.341334228515625000e+02
8.080000000000000000e+02,2.682944641113281250e+02,1.911612091064453125e+02
8.090000000000000000e+02,2.910052185058593750e+02,2.013403625488281250e+02
8.100000000000000000e+02,2.359641418457031250e+02,3.163156433105468750e+02
8.110000000000000000e+02,3.137765197753906250e+02,3.042632446289062500e+02
8.120000000000000000e+02,2.955317382812500000e+02,2.514203186035156250e+02
8.130000000000000000e+02,2.594131774902343750e+02,2.260042877197265625e+02
8.140000000000000000e+02,4.093811645507812500e+02,3.057944946289062500e+02
8.150000000000000000e+02,2.364897003173828125e+02,3.275860595703125000e+02
8.160000000000000000e+02,3.657024841308593750e+02,3.363032836914062500e+02
8.170000000000000000e+02,3.332349243164062500e+02,3.234034729003906250e+02
8.180000000000000000e+02,3.097093505859375000e+02,6.195184326171875000e+02
8.190000000000000000e+02,2.838981628417968750e+02,3.097746887207031250e+02
8.200000000000000000e+02,2.322741699218750000e+02,3.136459350585937500e+02
8.210000000000000000e+02,2.366953582763671875e+02,2.634005432128906250e+02
8.220000000000000000e+02,2.846395263671875000e+02,2.292257232666015625e+02
8.230000000000000000e+02,3.115173645019531250e+02,2.038639526367187500e+02
8.240000000000000000e+02,2.501616973876953125e+02,2.254620971679687500e+02
8.250000000000000000e+02,2.481529235839843750e+02,2.623224792480468750e+02
8.260000000000000000e+02,2.679866027832031250e+02,5.342751464843750000e+02
8.270000000000000000e+02,3.015316467285156250e+02,3.369106140136718750e+02
8.280000000000000000e+02,3.132393188476562500e+02,2.442064514160156250e+02
8.290000000000000000e+02,3.047832946777343750e+02,2.899505004882812500e+02
8.300000000000000000e+02,2.795722045898437500e+02,1.853952636718750000e+02
8.310000000000000000e+02,2.404670562744140625e+02,4.812801513671875000e+02
8.320000000000000000e+02,2.955523986816406250e+02,2.405836639404296875e+02
8.330000000000000000e+02,2.202131347656250000e+02,2.064662780761718750e+02
8.340000000000000000e+02,2.869598388671875000e+02,6.416919555664062500e+02
8.350000000000000000e+02,2.531836853027343750e+02,2.382597961425781250e+02
8.360000000000000000e+02,3.256202087402343750e+02,1.846620178222656250e+02
8.370000000000000000e+02,2.718471984863281250e+02,2.745546875000000000e+02
8.380000000000000000e+02,2.603299255371093750e+02,5.029344482421875000e+02
8.390000000000000000e+02,2.820567016601562500e+02,2.278715820312500000e+02
8.400000000000000000e+02,3.005276794433593750e+02,4.530115356445312500e+02
8.410000000000000000e+02,2.928701171875000000e+02,1.994134063720703125e+02
8.420000000000000000e+02,2.860584411621093750e+02,4.407210693359375000e+02
8.430000000000000000e+02,2.611425170898437500e+02,3.612981872558593750e+02
8.440000000000000000e+02,2.743569641113281250e+02,2.430282135009765625e+02
8.450000000000000000e+02,2.113430938720703125e+02,3.622750854492187500e+02
8.460000000000000000e+02,3.098991088867187500e+02,2.335760345458984375e+02
8.470000000000000000e+02,2.735710754394531250e+02,2.893286743164062500e+02
8.480000000000000000e+02,3.781483154296875000e+02,2.732610168457031250e+02
8.490000000000000000e+02,2.448796691894531250e+02,3.970092773437500000e+02
8.500000000000000000e+02,2.958948669433593750e+02,3.145132446289062500e+02
8.510000000000000000e+02,2.693168029785156250e+02,4.163358459472656250e+02
8.520000000000000000e+02,2.492023315429687500e+02,2.910623168945312500e+02
8.530000000000000000e+02,2.505976715087890625e+02,1.880559082031250000e+02
8.540000000000000000e+02,2.597807922363281250e+02,2.866446228027343750e+02
8.550000000000000000e+02,2.780227355957031250e+02,1.741424255371093750e+02
8.560000000000000000e+02,2.992317504882812500e+02,7.971344604492187500e+02
8.570000000000000000e+02,3.222617492675781250e+02,2.527838439941406250e+02
8.580000000000000000e+02,2.478248901367187500e+02,3.187607116699218750e+02
8.590000000000000000e+02,2.587664794921875000e+02,4.005170288085937500e+02
8.600000000000000000e+02,2.825166320800781250e+02,2.834907226562500000e+02
8.610000000000000000e+02,2.482472381591796875e+02,2.254751892089843750e+02
8.620000000000000000e+02,2.538738250732421875e+02,2.145195007324218750e+02
8.630000000000000000e+02,2.797093200683593750e+02,1.960519256591796875e+02
8.640000000000000000e+02,2.817319641113281250e+02,3.927110290527343750e+02
8.650000000000000000e+02,2.940791320800781250e+02,5.820377807617187500e+02
8.660000000000000000e+02,3.158468627929687500e+02,2.021921234130859375e+02
8.670000000000000000e+02,3.627252807617187500e+02,4.504067993164062500e+02
8.680000000000000000e+02,2.484605407714843750e+02,2.577272949218750000e+02
8.690000000000000000e+02,2.711187133789062500e+02,2.346767120361328125e+02
8.700000000000000000e+02,2.757898864746093750e+02,2.419268951416015625e+02
8.710000000000000000e+02,2.832973937988281250e+02,2.641095886230468750e+02
8.720000000000000000e+02,2.771902770996093750e+02,3.520043029785156250e+02
8.730000000000000000e+02,2.594984130859375000e+02,2.473065338134765625e+02
8.740000000000000000e+02,2.619562072753906250e+02,6.117305297851562500e+02
8.750000000000000000e+02,3.309458618164062500e+02,2.565437316894531250e+02
8.760000000000000000e+02,2.952320251464843750e+02,2.313293457031250000e+02
8.770000000000000000e+02,2.501683197021484375e+02,1.982872772216796875e+02
8.780000000000000000e+02,2.800361022949218750e+02,2.940247802734375000e+02
8.790000000000000000e+02,3.511651000976562500e+02,8.171165161132812500e+02
8.800000000000000000e+02,2.875315246582031250e+02,1.067555908203125000e+03
8.810000000000000000e+02,2.962490539550781250e+02,2.291344757080078125e+02
8.820000000000000000e+02,3.191244812011718750e+02,2.537021484375000000e+02
8.830000000000000000e+02,3.091490478515625000e+02,2.312716522216796875e+02
8.840000000000000000e+02,2.476936187744140625e+02,3.121959533691406250e+02
8.850000000000000000e+02,3.276327819824218750e+02,2.272203216552734375e+02
8.860000000000000000e+02,2.969854125976562500e+02,2.271675872802734375e+02
8.870000000000000000e+02,2.672085876464843750e+02,2.809934692382812500e+02
8.880000000000000000e+02,2.955010986328125000e+02,2.971939086914062500e+02
8.890000000000000000e+02,2.163429107666015625e+02,2.482771911621093750e+02
8.900000000000000000e+02,3.171333312988281250e+02,3.279826965332031250e+02
8.910000000000000000e+02,2.447632141113281250e+02,2.910445861816406250e+02
8.920000000000000000e+02,2.869901428222656250e+02,2.029005279541015625e+02
8.930000000000000000e+02,2.541234436035156250e+02,2.780343322753906250e+02
8.940000000000000000e+02,2.453389739990234375e+02,2.305443420410156250e+02
8.950000000000000000e+02,2.620689086914062500e+02,2.762185668945312500e+02
8.960000000000000000e+02,3.370649414062500000e+02,3.124574584960937500e+02
8.970000000000000000e+02,2.545905914306640625e+02,3.151689147949218750e+02
8.980000000000000000e+02,2.559986267089843750e+02,3.851869506835937500e+02
8.990000000000000000e+02,2.883252258300781250e+02,3.895040588378906250e+02
9.000000000000000000e+02,3.805263366699218750e+02,2.501967926025390625e+02
9.010000000000000000e+02,2.795785217285156250e+02,2.972167663574218750e+02
9.020000000000000000e+02,2.970299987792968750e+02,2.449520416259765625e+02
9.030000000000000000e+02,2.596683654785156250e+02,7.364041137695312500e+02
9.040000000000000000e+02,2.383409881591796875e+02,2.536695709228515625e+02
9.050000000000000000e+02,2.798076171875000000e+02,2.246485290527343750e+02
9.060000000000000000e+02,3.084505920410156250e+02,2.017124786376953125e+02
9.070000000000000000e+02,3.102012939453125000e+02,2.985217590332031250e+02
9.080000000000000000e+02,2.839359741210937500e+02,2.697325134277343750e+02
9.090000000000000000e+02,3.667704162597656250e+02,1.928916168212890625e+02
9.100000000000000000e+02,2.515124053955078125e+02,1.987297058105468750e+02
9.110000000000000000e+02,2.978387756347656250e+02,7.804750366210937500e+02
9.120000000000000000e+02,2.643079528808593750e+02,1.144696899414062500e+03
9.130000000000000000e+02,3.263580017089843750e+02,2.350747985839843750e+02
9.140000000000000000e+02,2.699179992675781250e+02,3.149081420898437500e+02
9.150000000000000000e+02,3.931511840820312500e+02,1.322034667968750000e+03
9.160000000000000000e+02,2.759450073242187500e+02,2.827021484375000000e+02
9.170000000000000000e+02,2.737033081054687500e+02,3.534765319824218750e+02
9.180000000000000000e+02,2.795899658203125000e+02,3.825855712890625000e+02
9.190000000000000000e+02,2.551313781738281250e+02,7.561298217773437500e+02
9.200000000000000000e+02,2.529671173095703125e+02,4.173699340820312500e+02
9.210000000000000000e+02,3.233948364257812500e+02,2.075031890869140625e+02
9.220000000000000000e+02,2.559085998535156250e+02,3.219789123535156250e+02
9.230000000000000000e+02,2.678943176269531250e+02,3.166643371582031250e+02
9.240000000000000000e+02,2.731500549316406250e+02,2.121096649169921875e+02
9.250000000000000000e+02,2.221577148437500000e+02,2.181240692138671875e+02
9.260000000000000000e+02,2.718876647949218750e+02,2.275231170654296875e+02
9.270000000000000000e+02,2.286906280517578125e+02,2.206791839599609375e+02
9.280000000000000000e+02,2.695435791015625000e+02,4.663100585937500000e+02
9.290000000000000000e+02,2.634871520996093750e+02,2.454581604003906250e+02
9.300000000000000000e+02,3.762275390625000000e+02,1.016128662109375000e+03
9.310000000000000000e+02,2.903875122070312500e+02,3.292319030761718750e+02
9.320000000000000000e+02,2.872427673339843750e+02,4.623647766113281250e+02
9.330000000000000000e+02,2.815010070800781250e+02,5.193588867187500000e+02
9.340000000000000000e+02,2.646546325683593750e+02,2.135288085937500000e+02
9.350000000000000000e+02,2.780803833007812500e+02,2.500102081298828125e+02
9.360000000000000000e+02,2.509874725341796875e+02,2.348035583496093750e+02
9.370000000000000000e+02,3.038093566894531250e+02,2.579021911621093750e+02
9.380000000000000000e+02,2.688642578125000000e+02,2.821072998046875000e+02
9.390000000000000000e+02,2.375391998291015625e+02,3.064197387695312500e+02
9.400000000000000000e+02,2.678475341796875000e+02,2.166239166259765625e+02
9.410000000000000000e+02,3.102878112792968750e+02,2.247164154052734375e+02
9.420000000000000000e+02,2.519643402099609375e+02,2.545607757568359375e+02
9.430000000000000000e+02,3.233484191894531250e+02,2.997655944824218750e+02
9.440000000000000000e+02,2.910371704101562500e+02,2.034903869628906250e+02
9.450000000000000000e+02,3.046960754394531250e+02,7.400863037109375000e+02
9.460000000000000000e+02,2.394314422607421875e+02,2.535351409912109375e+02
9.470000000000000000e+02,2.384426727294921875e+02,1.982389373779296875e+02
9.480000000000000000e+02,2.941587829589843750e+02,2.254738006591796875e+02
9.490000000000000000e+02,2.409888153076171875e+02,3.345614624023437500e+02
9.500000000000000000e+02,2.365482330322265625e+02,3.992196655273437500e+02
9.510000000000000000e+02,2.750830078125000000e+02,4.101567077636718750e+02
9.520000000000000000e+02,2.809194946289062500e+02,3.086351928710937500e+02
9.530000000000000000e+02,2.477509460449218750e+02,3.488648986816406250e+02
9.540000000000000000e+02,2.318284759521484375e+02,2.291153259277343750e+02
9.550000000000000000e+02,3.343177490234375000e+02,2.131216583251953125e+02
9.560000000000000000e+02,2.690584106445312500e+02,7.277446899414062500e+02
9.570000000000000000e+02,2.330900421142578125e+02,2.190401000976562500e+02
9.580000000000000000e+02,2.900221252441406250e+02,2.667347106933593750e+02
9.590000000000000000e+02,2.847627868652343750e+02,2.145828704833984375e+02
9.600000000000000000e+02,2.459921264648437500e+02,3.287425537109375000e+02
9.610000000000000000e+02,2.792503051757812500e+02,2.780576782226562500e+02
9.620000000000000000e+02,2.857908020019531250e+02,3.213498840332031250e+02
9.630000000000000000e+02,3.002543945312500000e+02,3.350810546875000000e+02
9.640000000000000000e+02,2.865351257324218750e+02,2.392392578125000000e+02
9.650000000000000000e+02,2.781375427246093750e+02,2.216438140869140625e+02
9.660000000000000000e+02,3.310003662109375000e+02,2.210033111572265625e+02
9.670000000000000000e+02,2.401452331542968750e+02,3.237691650390625000e+02
9.680000000000000000e+02,2.714605102539062500e+02,2.899324035644531250e+02
9.690000000000000000e+02,2.612630004882812500e+02,2.017466278076171875e+02
9.700000000000000000e+02,2.686652221679687500e+02,2.322194671630859375e+02
9.710000000000000000e+02,2.356067657470703125e+02,2.157468261718750000e+02
9.720000000000000000e+02,2.255529022216796875e+02,4.280521240234375000e+02
9.730000000000000000e+02,3.103603210449218750e+02,5.764143066406250000e+02
9.740000000000000000e+02,3.955505065917968750e+02,3.154749755859375000e+02
9.750000000000000000e+02,2.748872070312500000e+02,2.678217773437500000e+02
9.760000000000000000e+02,3.694240112304687500e+02,4.611860961914062500e+02
9.770000000000000000e+02,2.882527465820312500e+02,2.888340148925781250e+02
9.780000000000000000e+02,2.306290588378906250e+02,2.103858795166015625e+02
9.790000000000000000e+02,3.239480285644531250e+02,5.966105346679687500e+02
9.800000000000000000e+02,2.431811218261718750e+02,2.659298706054687500e+02
9.810000000000000000e+02,2.566904907226562500e+02,2.955478210449218750e+02
9.820000000000000000e+02,2.554658355712890625e+02,2.188437805175781250e+02
9.830000000000000000e+02,2.500472106933593750e+02,2.581572875976562500e+02
9.840000000000000000e+02,2.418441467285156250e+02,2.273475952148437500e+02
9.850000000000000000e+02,3.005677185058593750e+02,2.460331573486328125e+02
9.860000000000000000e+02,2.888612976074218750e+02,2.968411865234375000e+02
9.870000000000000000e+02,2.754732666015625000e+02,1.408066040039062500e+03
9.880000000000000000e+02,2.945550537109375000e+02,2.327493591308593750e+02
9.890000000000000000e+02,2.502192687988281250e+02,2.310901336669921875e+02
9.900000000000000000e+02,2.479898376464843750e+02,4.486214599609375000e+02
9.910000000000000000e+02,2.535774383544921875e+02,4.055675048828125000e+02
9.920000000000000000e+02,2.584447326660156250e+02,3.816553649902343750e+02
9.930000000000000000e+02,3.224056701660156250e+02,6.031253051757812500e+02
9.940000000000000000e+02,2.916338500976562500e+02,1.934839172363281250e+02
9.950000000000000000e+02,2.302504425048828125e+02,6.712758178710937500e+02
9.960000000000000000e+02,2.829114990234375000e+02,2.305138549804687500e+02
9.970000000000000000e+02,2.518759002685546875e+02,1.006223388671875000e+03
9.980000000000000000e+02,2.837064208984375000e+02,2.028774871826171875e+02
9.990000000000000000e+02,2.245312194824218750e+02,2.521757659912109375e+02
1.000000000000000000e+03,3.221162414550781250e+02,3.009414672851562500e+02
