7.770000000000000000e+02,2.469552459716796875e+02,1.551267089843750000e+02
7.780000000000000000e+02,2.241759490966796875e+02,3.154079284667968750e+02
7.790000000000000000e+02,2.417969818115234375e+02,3.858881225585937500e+02
7.800000000000000000e+02,2.230797882080078125e+02,1.882553558349609375e+02
7.810000000000000000e+02,2.258773040771484375e+02,1.651569671630859375e+02
7.820000000000000000e+02,2.328623199462890625e+02,1.721110076904296875e+02
7.830000000000000000e+02,2.381430816650390625e+02,1.657034454345703125e+02
7.840000000000000000e+02,2.353670043945312500e+02,1.584788665771484375e+02
7.850000000000000000e+02,2.327572631835937500e+02,3.655940551757812500e+02
7.860000000000000000e+02,2.235144958496093750e+02,2.917104797363281250e+02
7.870000000000000000e+02,2.148903656005859375e+02,5.617666625976562500e+02
7.880000000000000000e+02,2.345562896728515625e+02,2.448765716552734375e+02
7.890000000000000000e+02,2.404458923339843750e+02,2.401235504150390625e+02
7.900000000000000000e+02,2.474049530029296875e+02,1.552595520019531250e+02
7.910000000000000000e+02,2.387493133544921875e+02,2.112870330810546875e+02
7.920000000000000000e+02,2.280148162841796875e+02,1.739286346435546875e+02
7.930000000000000000e+02,2.287745513916015625e+02,9.399749145507812500e+02
7.940000000000000000e+02,2.359749145507812500e+02,2.041436614990234375e+02
7.950000000000000000e+02,2.462620544433593750e+02,1.676951293945312500e+02
7.960000000000000000e+02,2.327716217041015625e+02,7.498468017578125000e+02
7.970000000000000000e+02,2.260354919433593750e+02,2.363536224365234375e+02
7.980000000000000000e+02,2.317166290283203125e+02,1.541402740478515625e+02
7.990000000000000000e+02,2.323221740722656250e+02,1.977969665527343750e+02
8.000000000000000000e+02,2.441219329833984375e+02,2.213894958496093750e+02
8.010000000000000000e+02,2.463775177001953125e+02,1.842671051025390625e+02
8.020000000000000000e+02,2.197462768554687500e+02,2.074259948730468750e+02
8.030000000000000000e+02,2.185139617919921875e+02,7.758226318359375000e+02
8.040000000000000000e+02,2.315874328613281250e+02,1.557144317626953125e+02
8.050000000000000000e+02,2.202967834472656250e+02,2.385299835205078125e+02
8.060000000000000000e+02,2.390341796875000000e+02,1.935838165283203125e+02
8.070000000000000000e+02,2.101152343750000000e+02,1.585825195312500000e+02
8.080000000000000000e+02,2.459348754882812500e+02,1.586840362548828125e+02
8.090000000000000000e+02,2.143899078369140625e+02,2.053337707519531250e+02
8.100000000000000000e+02,2.346921997070312500e+02,2.764518432617187500e+02
8.110000000000000000e+02,2.269291229248046875e+02,1.644854278564453125e+02
8.120000000000000000e+02,2.307245483398437500e+02,1.912152862548828125e+02
8.130000000000000000e+02,2.158284149169921875e+02,3.477727966308593750e+02
8.140000000000000000e+02,2.236387329101562500e+02,2.930791625976562500e+02
8.150000000000000000e+02,2.322647399902343750e+02,1.550690155029296875e+02
8.160000000000000000e+02,2.512413787841796875e+02,1.487527923583984375e+02
8.170000000000000000e+02,2.218294525146484375e+02,1.525937500000000000e+02
8.180000000000000000e+02,2.442185058593750000e+02,1.609233551025390625e+02
8.190000000000000000e+02,2.081356353759765625e+02,2.410906066894531250e+02
8.200000000000000000e+02,2.372056121826171875e+02,2.406988983154296875e+02
8.210000000000000000e+02,2.325820159912109375e+02,2.852851562500000000e+02
8.220000000000000000e+02,2.308187103271484375e+02,3.867154541015625000e+02
8.230000000000000000e+02,2.259082946777343750e+02,2.192092132568359375e+02
8.240000000000000000e+02,2.585447387695312500e+02,8.820015869140625000e+02
8.250000000000000000e+02,2.541868743896484375e+02,1.728282012939453125e+02
8.260000000000000000e+02,2.189520111083984375e+02,2.191608734130859375e+02
8.270000000000000000e+02,2.362478790283203125e+02,1.828201293945312500e+02
8.280000000000000000e+02,2.364987182617187500e+02,1.701765747070312500e+02
8.290000000000000000e+02,2.246066284179687500e+02,3.092750854492187500e+02
8.300000000000000000e+02,2.183762359619140625e+02,1.578344268798828125e+02
8.310000000000000000e+02,2.387072296142578125e+02,4.613486022949218750e+02
8.320000000000000000e+02,2.126588287353515625e+02,1.904153289794921875e+02
8.330000000000000000e+02,2.318970489501953125e+02,1.627814331054687500e+02
8.340000000000000000e+02,2.165172882080078125e+02,2.069671325683593750e+02
8.350000000000000000e+02,2.256850280761718750e+02,1.846704711914062500e+02
8.360000000000000000e+02,2.182452239990234375e+02,1.548158264160156250e+02
8.370000000000000000e+02,2.407035980224609375e+02,2.938232727050781250e+02
8.380000000000000000e+02,2.310001983642578125e+02,1.505491790771484375e+02
8.390000000000000000e+02,2.364794158935546875e+02,1.487251739501953125e+02
8.400000000000000000e+02,2.294820861816406250e+02,1.555352020263671875e+02
8.410000000000000000e+02,2.313219146728515625e+02,2.705666198730468750e+02
8.420000000000000000e+02,2.253419036865234375e+02,1.599284667968750000e+02
8.430000000000000000e+02,2.371097717285156250e+02,1.950381317138671875e+02
8.440000000000000000e+02,2.217705841064453125e+02,1.527591400146484375e+02
8.450000000000000000e+02,2.219562835693359375e+02,3.375924682617187500e+02
8.460000000000000000e+02,2.317755432128906250e+02,8.993137817382812500e+02
8.470000000000000000e+02,2.297060699462890625e+02,1.546417083740234375e+02
8.480000000000000000e+02,2.202804718017578125e+02,2.386559143066406250e+02
8.490000000000000000e+02,2.439425201416015625e+02,1.809001770019531250e+02
8.500000000000000000e+02,2.320809478759765625e+02,5.358901977539062500e+02
8.510000000000000000e+02,2.330692443847656250e+02,2.415712280273437500e+02
8.520000000000000000e+02,2.397991638183593750e+02,2.024422149658203125e+02
8.530000000000000000e+02,2.286874084472656250e+02,4.491488647460937500e+02
8.540000000000000000e+02,2.328930511474609375e+02,2.139171752929687500e+02
8.550000000000000000e+02,2.304073333740234375e+02,2.363257293701171875e+02
8.560000000000000000e+02,2.209098358154296875e+02,2.271362152099609375e+02
8.570000000000000000e+02,2.185687561035156250e+02,1.817510070800781250e+02
8.580000000000000000e+02,2.191338653564453125e+02,2.520652923583984375e+02
8.590000000000000000e+02,2.202522583007812500e+02,1.596784820556640625e+02
8.600000000000000000e+02,2.239467468261718750e+02,1.611360321044921875e+02
8.610000000000000000e+02,2.294412078857421875e+02,1.643979492187500000e+02
8.620000000000000000e+02,2.177048339843750000e+02,1.673992462158203125e+02
8.630000000000000000e+02,2.324397735595703125e+02,1.564171905517578125e+02
8.640000000000000000e+02,2.245426940917968750e+02,1.812542114257812500e+02
8.650000000000000000e+02,2.022160339355468750e+02,2.966949157714843750e+02
8.660000000000000000e+02,2.129680480957031250e+02,5.315463867187500000e+02
8.670000000000000000e+02,2.293035430908203125e+02,2.061313781738281250e+02
8.680000000000000000e+02,2.203317871093750000e+02,1.486716613769531250e+02
8.690000000000000000e+02,2.213458404541015625e+02,2.029977111816406250e+02
8.700000000000000000e+02,2.185698394775390625e+02,2.466672210693359375e+02
8.710000000000000000e+02,2.347863616943359375e+02,1.705107727050781250e+02
8.720000000000000000e+02,2.519330139160156250e+02,2.101082305908203125e+02
8.730000000000000000e+02,2.252276000976562500e+02,2.410951843261718750e+02
8.740000000000000000e+02,2.184718170166015625e+02,1.838014831542968750e+02
8.750000000000000000e+02,2.293210601806640625e+02,1.515864562988281250e+02
8.760000000000000000e+02,2.107410125732421875e+02,5.019732971191406250e+02
8.770000000000000000e+02,2.551882171630859375e+02,4.258376159667968750e+02
8.780000000000000000e+02,2.031930541992187500e+02,1.534377593994140625e+02
8.790000000000000000e+02,2.482394104003906250e+02,1.538332366943359375e+02
8.800000000000000000e+02,1.997321777343750000e+02,1.523972167968750000e+02
8.810000000000000000e+02,2.370240325927734375e+02,1.902295532226562500e+02
8.820000000000000000e+02,2.102724914550781250e+02,1.604314117431640625e+02
8.830000000000000000e+02,2.199272766113281250e+02,4.965324096679687500e+02
8.840000000000000000e+02,2.262396697998046875e+02,1.741767425537109375e+02
8.850000000000000000e+02,2.274739074707031250e+02,3.169733581542968750e+02
8.860000000000000000e+02,2.144828948974609375e+02,3.863843078613281250e+02
8.870000000000000000e+02,2.255197448730468750e+02,3.837394714355468750e+02
8.880000000000000000e+02,2.222095184326171875e+02,2.165620880126953125e+02
8.890000000000000000e+02,2.224100036621093750e+02,2.228095855712890625e+02
8.900000000000000000e+02,2.331398773193359375e+02,2.349432983398437500e+02
8.910000000000000000e+02,2.240975646972656250e+02,2.631005554199218750e+02
8.920000000000000000e+02,2.317113952636718750e+02,4.862653503417968750e+02
8.930000000000000000e+02,2.400969085693359375e+02,1.519022979736328125e+02
8.940000000000000000e+02,2.028790588378906250e+02,7.572161254882812500e+02
8.950000000000000000e+02,2.315535736083984375e+02,1.534909790039062500e+03
8.960000000000000000e+02,2.428536224365234375e+02,6.415651245117187500e+02
8.970000000000000000e+02,2.153099060058593750e+02,2.228475952148437500e+02
8.980000000000000000e+02,2.413910675048828125e+02,2.662167053222656250e+02
8.990000000000000000e+02,2.074449920654296875e+02,2.039569854736328125e+02
9.000000000000000000e+02,2.272383880615234375e+02,3.063451232910156250e+02
9.010000000000000000e+02,2.380370025634765625e+02,1.562393493652343750e+02
9.020000000000000000e+02,2.406539001464843750e+02,1.673750610351562500e+02
9.030000000000000000e+02,2.401127319335937500e+02,2.449752044677734375e+02
9.040000000000000000e+02,2.243963012695312500e+02,3.160667724609375000e+02
9.050000000000000000e+02,2.292426452636718750e+02,1.769657287597656250e+02
9.060000000000000000e+02,2.196167907714843750e+02,1.699227142333984375e+02
9.070000000000000000e+02,2.381027984619140625e+02,1.753091583251953125e+02
9.080000000000000000e+02,2.381100311279296875e+02,1.599383239746093750e+02
9.090000000000000000e+02,2.378787536621093750e+02,3.412847595214843750e+02
9.100000000000000000e+02,2.247383880615234375e+02,2.430329742431640625e+02
9.110000000000000000e+02,2.376891784667968750e+02,4.068149108886718750e+02
9.120000000000000000e+02,2.299795684814453125e+02,3.142401123046875000e+02
9.130000000000000000e+02,2.324843139648437500e+02,1.527641448974609375e+02
9.140000000000000000e+02,2.168181304931640625e+02,8.996563720703125000e+02
9.150000000000000000e+02,2.270404357910156250e+02,7.991258544921875000e+02
9.160000000000000000e+02,2.333134918212890625e+02,4.546653137207031250e+02
9.170000000000000000e+02,2.361278839111328125e+02,2.358891601562500000e+02
9.180000000000000000e+02,2.155354614257812500e+02,1.492171783447265625e+02
9.190000000000000000e+02,2.432355499267578125e+02,1.593297576904296875e+02
9.200000000000000000e+02,2.100001983642578125e+02,1.827836456298828125e+02
9.210000000000000000e+02,2.254680023193359375e+02,1.784571228027343750e+02
9.220000000000000000e+02,2.255053100585937500e+02,1.475540008544921875e+02
9.230000000000000000e+02,2.218556823730468750e+02,3.146918029785156250e+02
9.240000000000000000e+02,2.449596099853515625e+02,3.251146240234375000e+02
9.250000000000000000e+02,2.335337219238281250e+02,1.582975463867187500e+02
9.260000000000000000e+02,2.255469818115234375e+02,3.121344604492187500e+02
9.270000000000000000e+02,2.033220214843750000e+02,3.743164062500000000e+02
9.280000000000000000e+02,2.272814178466796875e+02,3.939678344726562500e+02
9.290000000000000000e+02,2.218026733398437500e+02,1.607447814941406250e+02
9.300000000000000000e+02,2.199068756103515625e+02,1.951069030761718750e+02
9.310000000000000000e+02,2.262683868408203125e+02,1.839312896728515625e+02
9.320000000000000000e+02,2.171059875488281250e+02,1.551398162841796875e+02
9.330000000000000000e+02,2.103955688476562500e+02,1.494151763916015625e+02
9.340000000000000000e+02,2.519676055908203125e+02,2.872130126953125000e+02
9.350000000000000000e+02,2.205934295654296875e+02,1.755861968994140625e+02
9.360000000000000000e+02,2.095282745361328125e+02,1.475475616455078125e+02
9.370000000000000000e+02,2.258198242187500000e+02,3.492393493652343750e+02
9.380000000000000000e+02,2.316778106689453125e+02,1.543038635253906250e+02
9.390000000000000000e+02,2.134772644042968750e+02,1.528108825683593750e+02
9.400000000000000000e+02,2.372274322509765625e+02,1.544275512695312500e+02
9.410000000000000000e+02,2.272501983642578125e+02,1.579030609130859375e+02
9.420000000000000000e+02,2.125656738281250000e+02,2.632196655273437500e+02
9.430000000000000000e+02,2.077900543212890625e+02,2.972391662597656250e+02
9.440000000000000000e+02,2.118128509521484375e+02,3.475924072265625000e+02
9.450000000000000000e+02,2.162345886230468750e+02,1.548476867675781250e+02
9.460000000000000000e+02,2.325009155273437500e+02,1.574434356689453125e+02
9.470000000000000000e+02,2.045195159912109375e+02,1.495179290771484375e+02
9.480000000000000000e+02,2.389792175292968750e+02,3.877777404785156250e+02
9.490000000000000000e+02,2.221834259033203125e+02,1.685737915039062500e+02
9.500000000000000000e+02,2.091132202148437500e+02,5.737032470703125000e+02
9.510000000000000000e+02,2.345242156982421875e+02,1.941103363037109375e+02
9.520000000000000000e+02,2.380844268798828125e+02,1.615492401123046875e+02
9.530000000000000000e+02,2.142708435058593750e+02,2.040216674804687500e+02
9.540000000000000000e+02,2.081593170166015625e+02,1.705463409423828125e+02
9.550000000000000000e+02,1.995671997070312500e+02,1.490420074462890625e+02
9.560000000000000000e+02,2.327646026611328125e+02,1.075782836914062500e+03
9.570000000000000000e+02,2.142382659912109375e+02,1.640995941162109375e+02
9.580000000000000000e+02,2.140266265869140625e+02,1.466732482910156250e+02
9.590000000000000000e+02,2.125803680419921875e+02,2.200350799560546875e+02
9.600000000000000000e+02,2.176392059326171875e+02,2.557845153808593750e+02
9.610000000000000000e+02,2.240395507812500000e+02,1.488367614746093750e+02
9.620000000000000000e+02,2.083313140869140625e+02,1.613417053222656250e+02
9.630000000000000000e+02,2.255356140136718750e+02,2.120705871582031250e+02
9.640000000000000000e+02,2.478236846923828125e+02,1.468491973876953125e+02
9.650000000000000000e+02,2.116691131591796875e+02,1.737107696533203125e+02
9.660000000000000000e+02,2.318525695800781250e+02,3.740798034667968750e+02
9.670000000000000000e+02,1.985907745361328125e+02,1.925506439208984375e+02
9.680000000000000000e+02,2.107621459960937500e+02,1.516817932128906250e+02
9.690000000000000000e+02,2.025030975341796875e+02,1.754273223876953125e+02
9.700000000000000000e+02,2.332882537841796875e+02,2.573764038085937500e+02
9.710000000000000000e+02,1.837648773193359375e+02,1.898463378906250000e+03
9.720000000000000000e+02,2.157770385742187500e+02,2.602987670898437500e+02
9.730000000000000000e+02,2.109057159423828125e+02,4.366660156250000000e+02
9.740000000000000000e+02,2.142951660156250000e+02,1.662871093750000000e+02
9.750000000000000000e+02,2.274612731933593750e+02,1.969563446044921875e+02
9.760000000000000000e+02,2.059053649902343750e+02,2.809644165039062500e+02
9.770000000000000000e+02,1.888685913085937500e+02,1.809136047363281250e+02
9.780000000000000000e+02,2.315185089111328125e+02,2.279265441894531250e+02
9.790000000000000000e+02,2.306243133544921875e+02,1.638454132080078125e+02
9.800000000000000000e+02,2.213675842285156250e+02,1.799308624267578125e+02
9.810000000000000000e+02,2.332817535400390625e+02,1.569389038085937500e+02
9.820000000000000000e+02,2.221786346435546875e+02,1.544558715820312500e+02
9.830000000000000000e+02,2.312507629394531250e+02,2.885112304687500000e+02
9.840000000000000000e+02,2.080558319091796875e+02,1.637156066894531250e+02
9.850000000000000000e+02,2.519131164550781250e+02,1.519551544189453125e+02
9.860000000000000000e+02,2.248595886230468750e+02,4.122945861816406250e+02
9.870000000000000000e+02,2.095803527832031250e+02,1.519621429443359375e+02
9.880000000000000000e+02,2.158821716308593750e+02,3.178274536132812500e+02
9.890000000000000000e+02,2.394173431396484375e+02,1.961330413818359375e+02
9.900000000000000000e+02,2.127442321777343750e+02,3.189154357910156250e+02
9.910000000000000000e+02,2.179079437255859375e+02,3.144362487792968750e+02
9.920000000000000000e+02,2.248715972900390625e+02,2.811122741699218750e+02
9.930000000000000000e+02,2.231663970947265625e+02,1.588357849121093750e+02
9.940000000000000000e+02,2.072735900878906250e+02,5.024823913574218750e+02
9.950000000000000000e+02,2.038772888183593750e+02,1.666541442871093750e+02
9.960000000000000000e+02,2.235975189208984375e+02,2.253194122314453125e+02
9.970000000000000000e+02,2.156786041259765625e+02,2.246554412841796875e+02
9.980000000000000000e+02,2.306237182617187500e+02,1.734803161621093750e+02
9.990000000000000000e+02,2.407462615966796875e+02,2.160779418945312500e+02
1.000000000000000000e+03,2.074703216552734375e+02,2.883420715332031250e+02
