7.770000000000000000e+02,1.994246063232421875e+02,2.830361938476562500e+02
7.780000000000000000e+02,1.861570892333984375e+02,2.828478393554687500e+02
7.790000000000000000e+02,1.969175109863281250e+02,6.200756225585937500e+02
7.800000000000000000e+02,2.186925506591796875e+02,2.021909484863281250e+02
7.810000000000000000e+02,2.082367095947265625e+02,1.310357513427734375e+02
7.820000000000000000e+02,2.067082519531250000e+02,1.303782501220703125e+02
7.830000000000000000e+02,2.058242187500000000e+02,6.370288696289062500e+02
7.840000000000000000e+02,2.056521453857421875e+02,3.636989135742187500e+02
7.850000000000000000e+02,2.051494293212890625e+02,1.816842346191406250e+02
7.860000000000000000e+02,2.111318817138671875e+02,1.066945724487304688e+02
7.870000000000000000e+02,1.873736114501953125e+02,1.214993972778320312e+02
7.880000000000000000e+02,2.111166839599609375e+02,1.063059310913085938e+02
7.890000000000000000e+02,1.950319366455078125e+02,1.100261688232421875e+02
7.900000000000000000e+02,1.753820343017578125e+02,1.343433990478515625e+02
7.910000000000000000e+02,2.016253356933593750e+02,1.579101104736328125e+02
7.920000000000000000e+02,1.972784118652343750e+02,1.698163299560546875e+02
7.930000000000000000e+02,1.905707244873046875e+02,2.507044982910156250e+02
7.940000000000000000e+02,1.960121765136718750e+02,7.400527343750000000e+02
7.950000000000000000e+02,2.088377227783203125e+02,4.200585327148437500e+02
7.960000000000000000e+02,2.246397247314453125e+02,1.130327301025390625e+02
7.970000000000000000e+02,1.931715545654296875e+02,5.196671142578125000e+02
7.980000000000000000e+02,2.016283416748046875e+02,2.051428985595703125e+02
7.990000000000000000e+02,2.018354797363281250e+02,5.155971069335937500e+02
8.000000000000000000e+02,1.933601989746093750e+02,6.408105468750000000e+02
8.010000000000000000e+02,1.848585662841796875e+02,3.199875793457031250e+02
8.020000000000000000e+02,1.942761383056640625e+02,1.212818908691406250e+02
8.030000000000000000e+02,1.980605010986328125e+02,2.360549316406250000e+02
8.040000000000000000e+02,1.894158477783203125e+02,3.335830993652343750e+02
8.050000000000000000e+02,1.921293792724609375e+02,1.115330276489257812e+02
8.060000000000000000e+02,1.842939147949218750e+02,2.494200744628906250e+02
8.070000000000000000e+02,1.968750610351562500e+02,3.898255310058593750e+02
8.080000000000000000e+02,1.803254547119140625e+02,1.532621307373046875e+02
8.090000000000000000e+02,2.098571777343750000e+02,1.957791595458984375e+02
8.100000000000000000e+02,1.989613952636718750e+02,1.523409576416015625e+02
8.110000000000000000e+02,1.971756744384765625e+02,1.382877960205078125e+02
8.120000000000000000e+02,2.058954467773437500e+02,3.776133728027343750e+02
8.130000000000000000e+02,2.061506042480468750e+02,1.970066680908203125e+02
8.140000000000000000e+02,2.034484405517578125e+02,1.416809844970703125e+02
8.150000000000000000e+02,2.123613891601562500e+02,5.452858276367187500e+02
8.160000000000000000e+02,2.010394134521484375e+02,5.586777343750000000e+02
8.170000000000000000e+02,2.066640930175781250e+02,1.305738525390625000e+02
8.180000000000000000e+02,1.937228393554687500e+02,1.783611602783203125e+02
8.190000000000000000e+02,2.091422576904296875e+02,1.090439224243164062e+02
8.200000000000000000e+02,1.910788269042968750e+02,1.719226226806640625e+02
8.210000000000000000e+02,1.994617309570312500e+02,1.574024963378906250e+02
8.220000000000000000e+02,1.892138519287109375e+02,1.231954574584960938e+02
8.230000000000000000e+02,2.088142700195312500e+02,1.102725448608398438e+02
8.240000000000000000e+02,2.019772949218750000e+02,1.113891601562500000e+02
8.250000000000000000e+02,1.911467285156250000e+02,1.206336212158203125e+02
8.260000000000000000e+02,2.067546386718750000e+02,4.615903625488281250e+02
8.270000000000000000e+02,2.023149414062500000e+02,3.046992797851562500e+02
8.280000000000000000e+02,1.944032592773437500e+02,1.862448883056640625e+02
8.290000000000000000e+02,1.876838989257812500e+02,2.383915557861328125e+02
8.300000000000000000e+02,2.207204742431640625e+02,1.249275283813476562e+02
8.310000000000000000e+02,1.888954162597656250e+02,2.965364074707031250e+02
8.320000000000000000e+02,1.891543731689453125e+02,3.704416198730468750e+02
8.330000000000000000e+02,1.767421112060546875e+02,1.638118438720703125e+02
8.340000000000000000e+02,2.023490142822265625e+02,1.592637481689453125e+02
8.350000000000000000e+02,2.026647338867187500e+02,1.988280639648437500e+02
8.360000000000000000e+02,2.014254455566406250e+02,1.586184844970703125e+02
8.370000000000000000e+02,1.850630493164062500e+02,3.439558410644531250e+02
8.380000000000000000e+02,2.023133392333984375e+02,1.778358306884765625e+02
8.390000000000000000e+02,1.917383880615234375e+02,1.062636337280273438e+02
8.400000000000000000e+02,1.788393249511718750e+02,1.728352813720703125e+02
8.410000000000000000e+02,1.970945129394531250e+02,1.055882720947265625e+02
8.420000000000000000e+02,2.009613800048828125e+02,2.753442077636718750e+02
8.430000000000000000e+02,2.134586486816406250e+02,1.204262847900390625e+02
8.440000000000000000e+02,1.869512329101562500e+02,4.358704833984375000e+02
8.450000000000000000e+02,2.111405792236328125e+02,2.138860321044921875e+02
8.460000000000000000e+02,1.907276306152343750e+02,1.161958312988281250e+02
8.470000000000000000e+02,2.046750946044921875e+02,1.055660629272460938e+02
8.480000000000000000e+02,1.917842102050781250e+02,1.199287796020507812e+02
8.490000000000000000e+02,1.943068695068359375e+02,6.509337158203125000e+02
8.500000000000000000e+02,2.036725158691406250e+02,2.297970733642578125e+02
8.510000000000000000e+02,1.954463806152343750e+02,1.054113922119140625e+02
8.520000000000000000e+02,1.860780792236328125e+02,7.320369873046875000e+02
8.530000000000000000e+02,1.961099243164062500e+02,1.611139831542968750e+02
8.540000000000000000e+02,2.082422790527343750e+02,2.492744750976562500e+02
8.550000000000000000e+02,1.944175872802734375e+02,5.469637451171875000e+02
8.560000000000000000e+02,1.959203796386718750e+02,2.621732788085937500e+02
8.570000000000000000e+02,2.076492309570312500e+02,1.124626617431640625e+02
8.580000000000000000e+02,1.977197570800781250e+02,3.283949890136718750e+02
8.590000000000000000e+02,2.037961425781250000e+02,3.902405700683593750e+02
8.600000000000000000e+02,1.907549743652343750e+02,1.053989715576171875e+02
8.610000000000000000e+02,1.966416931152343750e+02,1.385398559570312500e+02
8.620000000000000000e+02,2.093504028320312500e+02,1.209676361083984375e+02
8.630000000000000000e+02,1.854231414794921875e+02,1.091475143432617188e+02
8.640000000000000000e+02,1.976145172119140625e+02,2.300127410888671875e+02
8.650000000000000000e+02,1.858619537353515625e+02,1.076420898437500000e+02
8.660000000000000000e+02,2.011302337646484375e+02,1.199392318725585938e+02
8.670000000000000000e+02,1.760544586181640625e+02,2.519946289062500000e+02
8.680000000000000000e+02,2.012495117187500000e+02,1.335681304931640625e+02
8.690000000000000000e+02,2.001313476562500000e+02,1.073799972534179688e+02
8.700000000000000000e+02,1.860458068847656250e+02,1.343671264648437500e+02
8.710000000000000000e+02,1.753881988525390625e+02,1.059131698608398438e+02
8.720000000000000000e+02,1.898381958007812500e+02,3.194283142089843750e+02
8.730000000000000000e+02,2.170442199707031250e+02,2.742547302246093750e+02
8.740000000000000000e+02,1.877118225097656250e+02,1.187048873901367188e+02
8.750000000000000000e+02,1.977963562011718750e+02,4.212836914062500000e+02
8.760000000000000000e+02,1.760881042480468750e+02,1.049504089355468750e+02
8.770000000000000000e+02,1.982279663085937500e+02,2.269123687744140625e+02
8.780000000000000000e+02,2.032355041503906250e+02,2.436032409667968750e+02
8.790000000000000000e+02,1.763561096191406250e+02,4.672543945312500000e+02
8.800000000000000000e+02,2.073893127441406250e+02,2.646985168457031250e+02
8.810000000000000000e+02,2.015612945556640625e+02,1.921649017333984375e+02
8.820000000000000000e+02,1.860188903808593750e+02,7.120422973632812500e+02
8.830000000000000000e+02,2.001869049072265625e+02,5.791364746093750000e+02
8.840000000000000000e+02,1.897340545654296875e+02,1.101008377075195312e+02
8.850000000000000000e+02,1.973041076660156250e+02,1.340344238281250000e+02
8.860000000000000000e+02,2.007654571533203125e+02,1.710122833251953125e+02
8.870000000000000000e+02,2.024296875000000000e+02,1.128844757080078125e+02
8.880000000000000000e+02,1.959542999267578125e+02,1.060853195190429688e+02
8.890000000000000000e+02,1.885344696044921875e+02,1.559600219726562500e+02
8.900000000000000000e+02,1.927650756835937500e+02,1.437766265869140625e+02
8.910000000000000000e+02,1.882479705810546875e+02,1.370379180908203125e+02
8.920000000000000000e+02,1.867373657226562500e+02,2.151134490966796875e+02
8.930000000000000000e+02,2.073734283447265625e+02,1.249215927124023438e+02
8.940000000000000000e+02,1.820913391113281250e+02,6.139517211914062500e+02
8.950000000000000000e+02,1.959719848632812500e+02,1.042699966430664062e+02
8.960000000000000000e+02,1.921710968017578125e+02,1.047063293457031250e+02
8.970000000000000000e+02,2.013042602539062500e+02,1.168522491455078125e+02
8.980000000000000000e+02,1.805279083251953125e+02,2.348203430175781250e+02
8.990000000000000000e+02,1.965010833740234375e+02,2.129407653808593750e+02
9.000000000000000000e+02,1.943829803466796875e+02,1.447971038818359375e+02
9.010000000000000000e+02,1.986179351806640625e+02,1.268027038574218750e+02
9.020000000000000000e+02,1.794926910400390625e+02,3.041716613769531250e+02
9.030000000000000000e+02,1.949939727783203125e+02,1.425034484863281250e+02
9.040000000000000000e+02,1.758657073974609375e+02,1.046811065673828125e+02
9.050000000000000000e+02,2.030865936279296875e+02,2.097720184326171875e+02
9.060000000000000000e+02,2.065122070312500000e+02,1.868126068115234375e+02
9.070000000000000000e+02,1.972760925292968750e+02,2.696784057617187500e+02
9.080000000000000000e+02,1.793888244628906250e+02,4.925495300292968750e+02
9.090000000000000000e+02,1.905521392822265625e+02,1.555583648681640625e+02
9.100000000000000000e+02,1.958258361816406250e+02,1.055314025878906250e+02
9.110000000000000000e+02,2.076249694824218750e+02,1.626635131835937500e+02
9.120000000000000000e+02,1.935402984619140625e+02,1.407928009033203125e+02
9.130000000000000000e+02,1.814374847412109375e+02,2.592321166992187500e+02
9.140000000000000000e+02,1.956482238769531250e+02,2.445894470214843750e+02
9.150000000000000000e+02,1.982472991943359375e+02,3.781527099609375000e+02
9.160000000000000000e+02,1.911318054199218750e+02,1.932091979980468750e+02
9.170000000000000000e+02,1.884559936523437500e+02,1.093257522583007812e+02
9.180000000000000000e+02,2.030784301757812500e+02,1.209477233886718750e+02
9.190000000000000000e+02,1.825881195068359375e+02,1.139968643188476562e+02
9.200000000000000000e+02,2.055388488769531250e+02,1.666567840576171875e+02
9.210000000000000000e+02,1.909620971679687500e+02,1.358452758789062500e+02
9.220000000000000000e+02,1.814503021240234375e+02,2.001017303466796875e+02
9.230000000000000000e+02,1.979653472900390625e+02,1.098098373413085938e+02
9.240000000000000000e+02,1.860500793457031250e+02,2.520234985351562500e+02
9.250000000000000000e+02,1.877970123291015625e+02,1.357217864990234375e+02
9.260000000000000000e+02,1.928102569580078125e+02,4.422885131835937500e+02
9.270000000000000000e+02,1.860576171875000000e+02,1.328721160888671875e+02
9.280000000000000000e+02,2.126033630371093750e+02,2.589942016601562500e+02
9.290000000000000000e+02,1.826204376220703125e+02,2.005488586425781250e+02
9.300000000000000000e+02,1.988120269775390625e+02,1.065821914672851562e+02
9.310000000000000000e+02,1.920022430419921875e+02,1.051770248413085938e+02
9.320000000000000000e+02,1.926124877929687500e+02,1.876457366943359375e+02
9.330000000000000000e+02,1.876796264648437500e+02,4.602493896484375000e+02
9.340000000000000000e+02,1.963140411376953125e+02,1.194713821411132812e+02
9.350000000000000000e+02,2.034521026611328125e+02,3.108389892578125000e+02
9.360000000000000000e+02,1.814542846679687500e+02,1.121898498535156250e+02
9.370000000000000000e+02,1.831015014648437500e+02,1.109703140258789062e+02
9.380000000000000000e+02,1.957848815917968750e+02,1.147240142822265625e+02
9.390000000000000000e+02,1.860351715087890625e+02,2.155981445312500000e+02
9.400000000000000000e+02,2.019201049804687500e+02,1.853171691894531250e+02
9.410000000000000000e+02,1.923783416748046875e+02,1.258443908691406250e+02
9.420000000000000000e+02,1.850071258544921875e+02,1.101074066162109375e+02
9.430000000000000000e+02,1.868893127441406250e+02,2.288503723144531250e+02
9.440000000000000000e+02,1.860012512207031250e+02,1.046010894775390625e+02
9.450000000000000000e+02,1.691492462158203125e+02,1.670094451904296875e+02
9.460000000000000000e+02,1.920931243896484375e+02,1.099122314453125000e+02
9.470000000000000000e+02,1.886189270019531250e+02,1.733238983154296875e+02
9.480000000000000000e+02,1.915679016113281250e+02,1.096722259521484375e+02
9.490000000000000000e+02,1.933619842529296875e+02,1.053957214355468750e+02
9.500000000000000000e+02,1.910689849853515625e+02,2.071392974853515625e+02
9.510000000000000000e+02,1.833934173583984375e+02,1.129853591918945312e+02
9.520000000000000000e+02,1.902694549560546875e+02,2.576426696777343750e+02
9.530000000000000000e+02,1.892970886230468750e+02,1.036579284667968750e+02
9.540000000000000000e+02,1.891649932861328125e+02,2.151280975341796875e+02
9.550000000000000000e+02,1.750877380371093750e+02,5.075212707519531250e+02
9.560000000000000000e+02,1.895344848632812500e+02,2.529259185791015625e+02
9.570000000000000000e+02,1.729128417968750000e+02,1.053295669555664062e+02
9.580000000000000000e+02,1.906642150878906250e+02,1.336513977050781250e+02
9.590000000000000000e+02,1.782534790039062500e+02,1.517571868896484375e+02
9.600000000000000000e+02,1.913262023925781250e+02,3.532148437500000000e+02
9.610000000000000000e+02,1.639892425537109375e+02,1.737864532470703125e+02
9.620000000000000000e+02,1.935192565917968750e+02,2.020039062500000000e+02
9.630000000000000000e+02,1.882642974853515625e+02,4.735272827148437500e+02
9.640000000000000000e+02,1.881064147949218750e+02,1.147553558349609375e+02
9.650000000000000000e+02,1.856882171630859375e+02,1.052201766967773438e+02
9.660000000000000000e+02,2.068971405029296875e+02,1.448310699462890625e+02
9.670000000000000000e+02,1.864477386474609375e+02,1.041378555297851562e+02
9.680000000000000000e+02,1.906909484863281250e+02,1.278670120239257812e+02
9.690000000000000000e+02,1.788665008544921875e+02,1.072402114868164062e+02
9.700000000000000000e+02,1.865827026367187500e+02,5.137700195312500000e+02
9.710000000000000000e+02,1.831804962158203125e+02,2.245214843750000000e+02
9.720000000000000000e+02,1.889557037353515625e+02,8.017004394531250000e+02
9.730000000000000000e+02,1.854425354003906250e+02,1.070060272216796875e+02
9.740000000000000000e+02,1.857506713867187500e+02,1.034673767089843750e+02
9.750000000000000000e+02,1.978311157226562500e+02,4.136421508789062500e+02
9.760000000000000000e+02,1.858504943847656250e+02,1.036563949584960938e+02
9.770000000000000000e+02,1.867075805664062500e+02,1.040508193969726562e+02
9.780000000000000000e+02,1.975914154052734375e+02,1.035410156250000000e+02
9.790000000000000000e+02,1.845646362304687500e+02,1.099138336181640625e+02
9.800000000000000000e+02,1.753363189697265625e+02,1.458099212646484375e+02
9.810000000000000000e+02,1.874299011230468750e+02,1.501564025878906250e+02
9.820000000000000000e+02,1.740195922851562500e+02,1.148671493530273438e+02
9.830000000000000000e+02,1.952316131591796875e+02,3.951860351562500000e+02
9.840000000000000000e+02,1.965359649658203125e+02,1.323722534179687500e+02
9.850000000000000000e+02,1.826028900146484375e+02,2.843799743652343750e+02
9.860000000000000000e+02,1.896071014404296875e+02,1.298658294677734375e+02
9.870000000000000000e+02,1.791904296875000000e+02,3.279690551757812500e+02
9.880000000000000000e+02,2.030823211669921875e+02,3.242299804687500000e+02
9.890000000000000000e+02,2.033144226074218750e+02,2.473316192626953125e+02
9.900000000000000000e+02,1.963781127929687500e+02,1.035042037963867188e+02
9.910000000000000000e+02,1.897492980957031250e+02,1.171153717041015625e+02
9.920000000000000000e+02,1.893598480224609375e+02,2.167350921630859375e+02
9.930000000000000000e+02,1.856460266113281250e+02,5.056465759277343750e+02
9.940000000000000000e+02,1.943486022949218750e+02,2.071425933837890625e+02
9.950000000000000000e+02,1.955693969726562500e+02,1.180242080688476562e+02
9.960000000000000000e+02,1.960688323974609375e+02,3.933845825195312500e+02
9.970000000000000000e+02,1.887412719726562500e+02,1.608596496582031250e+02
9.980000000000000000e+02,2.058908233642578125e+02,1.323751983642578125e+02
9.990000000000000000e+02,1.812366333007812500e+02,2.392358703613281250e+02
1.000000000000000000e+03,1.853693695068359375e+02,1.245586624145507812e+02
