7.770000000000000000e+02,2.238947601318359375e+02,4.052436218261718750e+02
7.780000000000000000e+02,2.236760253906250000e+02,5.144796142578125000e+02
7.790000000000000000e+02,2.224444732666015625e+02,1.529580993652343750e+02
7.800000000000000000e+02,2.206835327148437500e+02,1.461917877197265625e+02
7.810000000000000000e+02,2.177072753906250000e+02,3.277783203125000000e+02
7.820000000000000000e+02,2.376499938964843750e+02,6.392913818359375000e+02
7.830000000000000000e+02,2.346064758300781250e+02,3.084982604980468750e+02
7.840000000000000000e+02,2.331264495849609375e+02,2.625447692871093750e+02
7.850000000000000000e+02,2.463234710693359375e+02,1.456618804931640625e+02
7.860000000000000000e+02,2.481134643554687500e+02,1.750787048339843750e+02
7.870000000000000000e+02,2.115921325683593750e+02,2.158341827392578125e+02
7.880000000000000000e+02,2.323416442871093750e+02,6.896566162109375000e+02
7.890000000000000000e+02,2.160870513916015625e+02,2.730793762207031250e+02
7.900000000000000000e+02,2.093902282714843750e+02,1.466375427246093750e+02
7.910000000000000000e+02,2.220683441162109375e+02,3.479889831542968750e+02
7.920000000000000000e+02,2.244281311035156250e+02,4.887947387695312500e+02
7.930000000000000000e+02,2.376306152343750000e+02,2.355835418701171875e+02
7.940000000000000000e+02,2.220020294189453125e+02,2.369379119873046875e+02
7.950000000000000000e+02,1.985944061279296875e+02,1.494971008300781250e+02
7.960000000000000000e+02,2.133294830322265625e+02,1.149638427734375000e+03
7.970000000000000000e+02,2.423069305419921875e+02,2.555248413085937500e+02
7.980000000000000000e+02,2.158162384033203125e+02,1.468551788330078125e+02
7.990000000000000000e+02,2.404931488037109375e+02,3.711588134765625000e+02
8.000000000000000000e+02,2.258078155517578125e+02,2.042714538574218750e+02
8.010000000000000000e+02,2.188950347900390625e+02,1.482109527587890625e+02
8.020000000000000000e+02,2.352300109863281250e+02,3.867207031250000000e+02
8.030000000000000000e+02,2.323642730712890625e+02,2.685708007812500000e+02
8.040000000000000000e+02,2.369790344238281250e+02,1.531248016357421875e+02
8.050000000000000000e+02,2.061290130615234375e+02,1.898495483398437500e+02
8.060000000000000000e+02,2.531011199951171875e+02,1.444978179931640625e+02
8.070000000000000000e+02,2.152994232177734375e+02,1.535961608886718750e+02
8.080000000000000000e+02,2.352007446289062500e+02,1.473660125732421875e+02
8.090000000000000000e+02,2.416731414794921875e+02,2.084172973632812500e+02
8.100000000000000000e+02,2.291744842529296875e+02,2.509143371582031250e+02
8.110000000000000000e+02,2.164938354492187500e+02,1.743741760253906250e+02
8.120000000000000000e+02,2.293180694580078125e+02,2.013852081298828125e+02
8.130000000000000000e+02,2.369843139648437500e+02,1.445473480224609375e+02
8.140000000000000000e+02,2.212577362060546875e+02,1.590977935791015625e+02
8.150000000000000000e+02,2.370179138183593750e+02,1.734247894287109375e+02
8.160000000000000000e+02,2.423411407470703125e+02,1.457229766845703125e+02
8.170000000000000000e+02,2.182165832519531250e+02,3.522109985351562500e+02
8.180000000000000000e+02,2.253442993164062500e+02,2.637313537597656250e+02
8.190000000000000000e+02,2.356090698242187500e+02,1.604395446777343750e+02
8.200000000000000000e+02,2.343075714111328125e+02,2.144791412353515625e+02
8.210000000000000000e+02,2.174473419189453125e+02,2.317973327636718750e+02
8.220000000000000000e+02,2.088346405029296875e+02,8.241331787109375000e+02
8.230000000000000000e+02,2.434446258544921875e+02,2.166126098632812500e+02
8.240000000000000000e+02,2.230160827636718750e+02,3.522607116699218750e+02
8.250000000000000000e+02,2.054891662597656250e+02,2.832507019042968750e+02
8.260000000000000000e+02,2.421387329101562500e+02,1.435422668457031250e+02
8.270000000000000000e+02,2.216861267089843750e+02,4.931220092773437500e+02
8.280000000000000000e+02,2.403849792480468750e+02,1.893614196777343750e+02
8.290000000000000000e+02,2.094881439208984375e+02,1.964062957763671875e+02
8.300000000000000000e+02,2.290319213867187500e+02,3.445873107910156250e+02
8.310000000000000000e+02,2.192875366210937500e+02,2.447404022216796875e+02
8.320000000000000000e+02,2.057951660156250000e+02,8.191915893554687500e+02
8.330000000000000000e+02,2.285884094238281250e+02,2.187293853759765625e+02
8.340000000000000000e+02,2.192516632080078125e+02,1.467533111572265625e+02
8.350000000000000000e+02,2.308117828369140625e+02,8.822597656250000000e+02
8.360000000000000000e+02,2.437204132080078125e+02,1.455816955566406250e+02
8.370000000000000000e+02,2.205288391113281250e+02,1.570767211914062500e+02
8.380000000000000000e+02,2.192086334228515625e+02,3.876219482421875000e+02
8.390000000000000000e+02,2.277851257324218750e+02,2.629657592773437500e+02
8.400000000000000000e+02,2.404470062255859375e+02,3.352726440429687500e+02
8.410000000000000000e+02,2.324701538085937500e+02,3.339098815917968750e+02
8.420000000000000000e+02,2.061156616210937500e+02,3.741171569824218750e+02
8.430000000000000000e+02,2.470144042968750000e+02,1.466065521240234375e+02
8.440000000000000000e+02,2.117793426513671875e+02,1.460765838623046875e+02
8.450000000000000000e+02,2.419845123291015625e+02,1.445859527587890625e+02
8.460000000000000000e+02,2.180663604736328125e+02,4.772512512207031250e+02
8.470000000000000000e+02,2.091920928955078125e+02,3.809835205078125000e+02
8.480000000000000000e+02,2.222297973632812500e+02,7.353382568359375000e+02
8.490000000000000000e+02,2.282131500244140625e+02,3.739199218750000000e+02
8.500000000000000000e+02,2.298941345214843750e+02,2.449404907226562500e+02
8.510000000000000000e+02,2.353703460693359375e+02,2.068159637451171875e+02
8.520000000000000000e+02,2.538302764892578125e+02,2.175329589843750000e+02
8.530000000000000000e+02,2.314463653564453125e+02,1.665293273925781250e+02
8.540000000000000000e+02,2.353572540283203125e+02,1.433264160156250000e+02
8.550000000000000000e+02,2.164701385498046875e+02,1.483174285888671875e+02
8.560000000000000000e+02,2.215153198242187500e+02,2.644303588867187500e+02
8.570000000000000000e+02,2.268383483886718750e+02,4.755120849609375000e+02
8.580000000000000000e+02,2.356172180175781250e+02,1.568766937255859375e+02
8.590000000000000000e+02,2.196770935058593750e+02,2.791440429687500000e+02
8.600000000000000000e+02,2.132971343994140625e+02,1.897387695312500000e+02
8.610000000000000000e+02,2.086099395751953125e+02,1.660448455810546875e+02
8.620000000000000000e+02,2.404653472900390625e+02,2.354040985107421875e+02
8.630000000000000000e+02,2.173174285888671875e+02,5.162495727539062500e+02
8.640000000000000000e+02,2.278081817626953125e+02,1.465897674560546875e+02
8.650000000000000000e+02,2.163840637207031250e+02,1.870623168945312500e+02
8.660000000000000000e+02,2.168356628417968750e+02,2.124307250976562500e+02
8.670000000000000000e+02,2.455252532958984375e+02,1.543817596435546875e+02
8.680000000000000000e+02,2.207412261962890625e+02,2.678165283203125000e+02
8.690000000000000000e+02,1.963123321533203125e+02,1.840952758789062500e+02
8.700000000000000000e+02,2.263003540039062500e+02,7.993032836914062500e+02
8.710000000000000000e+02,2.288056335449218750e+02,1.441439666748046875e+02
8.720000000000000000e+02,2.035912933349609375e+02,2.180583496093750000e+02
8.730000000000000000e+02,2.184350585937500000e+02,5.652550048828125000e+02
8.740000000000000000e+02,2.307504272460937500e+02,4.757856445312500000e+02
8.750000000000000000e+02,2.205453338623046875e+02,1.686750640869140625e+02
8.760000000000000000e+02,2.224904785156250000e+02,1.936294403076171875e+02
8.770000000000000000e+02,2.233387756347656250e+02,1.572673034667968750e+02
8.780000000000000000e+02,2.184392547607421875e+02,1.939269561767578125e+02
8.790000000000000000e+02,2.318882293701171875e+02,1.891261749267578125e+02
8.800000000000000000e+02,2.044793853759765625e+02,1.497597808837890625e+02
8.810000000000000000e+02,2.190955963134765625e+02,4.379683532714843750e+02
8.820000000000000000e+02,2.299884185791015625e+02,1.501669464111328125e+02
8.830000000000000000e+02,2.230651702880859375e+02,1.471270904541015625e+02
8.840000000000000000e+02,2.325216217041015625e+02,1.602200317382812500e+02
8.850000000000000000e+02,2.302451629638671875e+02,1.646559143066406250e+02
8.860000000000000000e+02,2.143188476562500000e+02,1.780964508056640625e+02
8.870000000000000000e+02,2.361637420654296875e+02,5.178889160156250000e+02
8.880000000000000000e+02,2.102688751220703125e+02,9.379090576171875000e+02
8.890000000000000000e+02,2.254019165039062500e+02,3.882471923828125000e+02
8.900000000000000000e+02,2.413205261230468750e+02,6.736096191406250000e+02
8.910000000000000000e+02,2.252330474853515625e+02,1.451278228759765625e+02
8.920000000000000000e+02,2.068023223876953125e+02,1.819437103271484375e+02
8.930000000000000000e+02,2.230308685302734375e+02,1.743050079345703125e+02
8.940000000000000000e+02,2.293164825439453125e+02,1.412337493896484375e+02
8.950000000000000000e+02,2.294732818603515625e+02,8.626251831054687500e+02
8.960000000000000000e+02,2.307656402587890625e+02,8.896844482421875000e+02
8.970000000000000000e+02,2.132044219970703125e+02,2.011569366455078125e+02
8.980000000000000000e+02,2.345309753417968750e+02,2.942313537597656250e+02
8.990000000000000000e+02,2.026132507324218750e+02,1.684145355224609375e+02
9.000000000000000000e+02,2.333916625976562500e+02,1.954741668701171875e+02
9.010000000000000000e+02,2.359417419433593750e+02,2.097918243408203125e+02
9.020000000000000000e+02,2.105680541992187500e+02,1.878466339111328125e+02
9.030000000000000000e+02,2.238602447509765625e+02,2.927019348144531250e+02
9.040000000000000000e+02,2.263891601562500000e+02,4.605267639160156250e+02
9.050000000000000000e+02,2.476609344482421875e+02,1.429857482910156250e+02
9.060000000000000000e+02,2.415216369628906250e+02,1.649104766845703125e+02
9.070000000000000000e+02,2.294157867431640625e+02,1.490716400146484375e+02
9.080000000000000000e+02,2.227787933349609375e+02,1.598750915527343750e+02
9.090000000000000000e+02,2.085527343750000000e+02,2.460028686523437500e+02
9.100000000000000000e+02,2.293479919433593750e+02,1.976920928955078125e+02
9.110000000000000000e+02,2.085515594482421875e+02,1.409673614501953125e+02
9.120000000000000000e+02,2.274380950927734375e+02,1.541305999755859375e+02
9.130000000000000000e+02,2.261039733886718750e+02,3.471684570312500000e+02
9.140000000000000000e+02,2.133519592285156250e+02,1.609275665283203125e+02
9.150000000000000000e+02,2.254524841308593750e+02,1.483552398681640625e+02
9.160000000000000000e+02,2.189942932128906250e+02,1.481476593017578125e+02
9.170000000000000000e+02,2.109485778808593750e+02,1.417482299804687500e+02
9.180000000000000000e+02,1.971057891845703125e+02,1.990576324462890625e+02
9.190000000000000000e+02,2.232351684570312500e+02,6.695845947265625000e+02
9.200000000000000000e+02,2.278369903564453125e+02,1.416328430175781250e+02
9.210000000000000000e+02,2.131521911621093750e+02,2.026118164062500000e+02
9.220000000000000000e+02,2.021057739257812500e+02,3.451244812011718750e+02
9.230000000000000000e+02,2.269821166992187500e+02,2.043041534423828125e+02
9.240000000000000000e+02,2.066293792724609375e+02,1.653811492919921875e+02
9.250000000000000000e+02,2.245308532714843750e+02,1.915565338134765625e+02
9.260000000000000000e+02,2.131966400146484375e+02,2.729992065429687500e+02
9.270000000000000000e+02,2.103196411132812500e+02,1.402662200927734375e+02
9.280000000000000000e+02,2.154044494628906250e+02,1.617002563476562500e+02
9.290000000000000000e+02,2.155560455322265625e+02,1.688709106445312500e+02
9.300000000000000000e+02,2.252173614501953125e+02,4.543686218261718750e+02
9.310000000000000000e+02,2.146796875000000000e+02,1.888883209228515625e+02
9.320000000000000000e+02,2.130008087158203125e+02,1.492321319580078125e+02
9.330000000000000000e+02,2.153326721191406250e+02,1.419405670166015625e+02
9.340000000000000000e+02,2.536884307861328125e+02,1.667791595458984375e+02
9.350000000000000000e+02,2.298752288818359375e+02,6.333831787109375000e+02
9.360000000000000000e+02,2.260945129394531250e+02,6.360798950195312500e+02
9.370000000000000000e+02,2.293327178955078125e+02,1.473913726806640625e+02
9.380000000000000000e+02,2.086210174560546875e+02,2.235695648193359375e+02
9.390000000000000000e+02,2.095924224853515625e+02,1.544375305175781250e+02
9.400000000000000000e+02,2.136485290527343750e+02,6.850964355468750000e+02
9.410000000000000000e+02,2.240760803222656250e+02,1.437766876220703125e+02
9.420000000000000000e+02,2.227142181396484375e+02,6.286552124023437500e+02
9.430000000000000000e+02,2.155706024169921875e+02,5.099681396484375000e+02
9.440000000000000000e+02,2.567495117187500000e+02,2.213393249511718750e+02
9.450000000000000000e+02,2.060235900878906250e+02,3.063564147949218750e+02
9.460000000000000000e+02,2.157037200927734375e+02,1.403087005615234375e+02
9.470000000000000000e+02,2.283905792236328125e+02,3.613600158691406250e+02
9.480000000000000000e+02,2.197221221923828125e+02,1.392561187744140625e+02
9.490000000000000000e+02,2.127968139648437500e+02,1.769891815185546875e+02
9.500000000000000000e+02,2.315774841308593750e+02,2.787742309570312500e+02
9.510000000000000000e+02,2.272262420654296875e+02,1.742149810791015625e+02
9.520000000000000000e+02,1.978142395019531250e+02,1.713292083740234375e+02
9.530000000000000000e+02,2.134204254150390625e+02,3.097042236328125000e+02
9.540000000000000000e+02,2.120436096191406250e+02,1.412393951416015625e+02
9.550000000000000000e+02,2.095803527832031250e+02,3.427913818359375000e+02
9.560000000000000000e+02,2.365977935791015625e+02,2.990441284179687500e+02
9.570000000000000000e+02,2.314998016357421875e+02,1.785054626464843750e+02
9.580000000000000000e+02,2.246410980224609375e+02,1.695998382568359375e+02
9.590000000000000000e+02,2.247903442382812500e+02,1.493790588378906250e+02
9.600000000000000000e+02,2.379296569824218750e+02,1.493759918212890625e+02
9.610000000000000000e+02,2.030393371582031250e+02,1.946631622314453125e+02
9.620000000000000000e+02,2.284024505615234375e+02,1.968570251464843750e+02
9.630000000000000000e+02,2.205143280029296875e+02,5.768268432617187500e+02
9.640000000000000000e+02,2.144913024902343750e+02,2.244397125244140625e+02
9.650000000000000000e+02,2.227108612060546875e+02,1.440077209472656250e+02
9.660000000000000000e+02,2.143000183105468750e+02,1.406475372314453125e+02
9.670000000000000000e+02,2.382384643554687500e+02,1.758225250244140625e+02
9.680000000000000000e+02,2.276197967529296875e+02,1.576836242675781250e+02
9.690000000000000000e+02,2.129923400878906250e+02,8.458269653320312500e+02
9.700000000000000000e+02,2.380211791992187500e+02,1.404421081542968750e+02
9.710000000000000000e+02,2.094001922607421875e+02,3.376937866210937500e+02
9.720000000000000000e+02,2.515528411865234375e+02,1.388473815917968750e+02
9.730000000000000000e+02,2.243865051269531250e+02,4.147416687011718750e+02
9.740000000000000000e+02,2.141828613281250000e+02,1.394211120605468750e+02
9.750000000000000000e+02,2.213265991210937500e+02,4.196416625976562500e+02
9.760000000000000000e+02,2.170619812011718750e+02,3.731220703125000000e+02
9.770000000000000000e+02,2.192082061767578125e+02,1.447488098144531250e+02
9.780000000000000000e+02,2.216588897705078125e+02,1.753674163818359375e+02
9.790000000000000000e+02,2.269693145751953125e+02,2.554389953613281250e+02
9.800000000000000000e+02,2.069350128173828125e+02,1.710978851318359375e+02
9.810000000000000000e+02,2.239208221435546875e+02,1.544535064697265625e+02
9.820000000000000000e+02,2.205882110595703125e+02,1.465540161132812500e+02
9.830000000000000000e+02,2.182403106689453125e+02,1.415910949707031250e+02
9.840000000000000000e+02,2.358250427246093750e+02,1.963287200927734375e+02
9.850000000000000000e+02,2.120049743652343750e+02,1.395231170654296875e+02
9.860000000000000000e+02,2.250298767089843750e+02,3.481831054687500000e+02
9.870000000000000000e+02,2.086128997802734375e+02,3.159593811035156250e+02
9.880000000000000000e+02,2.246957397460937500e+02,1.788594055175781250e+02
9.890000000000000000e+02,2.171864471435546875e+02,1.385075378417968750e+02
9.900000000000000000e+02,2.346425628662109375e+02,2.077243347167968750e+02
9.910000000000000000e+02,2.045919647216796875e+02,2.080056457519531250e+02
9.920000000000000000e+02,1.963351898193359375e+02,5.183119506835937500e+02
9.930000000000000000e+02,2.277998352050781250e+02,2.493928680419921875e+02
9.940000000000000000e+02,2.362830047607421875e+02,1.496170196533203125e+02
9.950000000000000000e+02,2.289676666259765625e+02,2.642197570800781250e+02
9.960000000000000000e+02,2.217139587402343750e+02,3.292219543457031250e+02
9.970000000000000000e+02,2.274757385253906250e+02,6.127783813476562500e+02
9.980000000000000000e+02,2.204221191406250000e+02,8.193592529296875000e+02
9.990000000000000000e+02,2.162080993652343750e+02,1.401410369873046875e+02
1.000000000000000000e+03,2.187964172363281250e+02,2.062742767333984375e+02
