7.770000000000000000e+02,1.803527984619140625e+02,2.257897338867187500e+02
7.780000000000000000e+02,1.805481567382812500e+02,1.186417541503906250e+02
7.790000000000000000e+02,1.795780334472656250e+02,1.085689010620117188e+02
7.800000000000000000e+02,1.837023925781250000e+02,2.080715179443359375e+02
7.810000000000000000e+02,1.805418395996093750e+02,2.017573852539062500e+02
7.820000000000000000e+02,1.641346893310546875e+02,1.413280334472656250e+02
7.830000000000000000e+02,1.675992126464843750e+02,1.981486663818359375e+02
7.840000000000000000e+02,1.713263397216796875e+02,2.535043182373046875e+02
7.850000000000000000e+02,1.707526702880859375e+02,1.150758743286132812e+02
7.860000000000000000e+02,1.840856323242187500e+02,1.152741622924804688e+02
7.870000000000000000e+02,1.782129669189453125e+02,2.059538269042968750e+02
7.880000000000000000e+02,1.761279296875000000e+02,1.445452117919921875e+02
7.890000000000000000e+02,1.760404663085937500e+02,1.314508514404296875e+02
7.900000000000000000e+02,1.813657379150390625e+02,1.084594421386718750e+02
7.910000000000000000e+02,1.703843688964843750e+02,1.196071472167968750e+02
7.920000000000000000e+02,1.703569488525390625e+02,1.092875747680664062e+02
7.930000000000000000e+02,1.773065490722656250e+02,5.801410522460937500e+02
7.940000000000000000e+02,1.857667999267578125e+02,7.943079223632812500e+02
7.950000000000000000e+02,1.855882263183593750e+02,1.900702362060546875e+02
7.960000000000000000e+02,1.716763000488281250e+02,1.913949890136718750e+02
7.970000000000000000e+02,1.768087310791015625e+02,1.862920379638671875e+02
7.980000000000000000e+02,1.788793182373046875e+02,1.270810470581054688e+02
7.990000000000000000e+02,1.786082153320312500e+02,2.151831512451171875e+02
8.000000000000000000e+02,1.779882202148437500e+02,1.058222503662109375e+02
8.010000000000000000e+02,1.644648895263671875e+02,5.994073486328125000e+02
8.020000000000000000e+02,1.760935363769531250e+02,1.789638366699218750e+02
8.030000000000000000e+02,1.771762084960937500e+02,2.532742767333984375e+02
8.040000000000000000e+02,1.776164093017578125e+02,1.467427673339843750e+02
8.050000000000000000e+02,1.717622222900390625e+02,1.385696105957031250e+02
8.060000000000000000e+02,1.786883087158203125e+02,2.373623809814453125e+02
8.070000000000000000e+02,1.766808013916015625e+02,1.332435455322265625e+02
8.080000000000000000e+02,1.835671539306640625e+02,4.129737243652343750e+02
8.090000000000000000e+02,1.826969299316406250e+02,1.267337570190429688e+02
8.100000000000000000e+02,1.630986022949218750e+02,2.116465148925781250e+02
8.110000000000000000e+02,1.688228912353515625e+02,2.053654022216796875e+02
8.120000000000000000e+02,1.883918762207031250e+02,1.484030456542968750e+02
8.130000000000000000e+02,1.685476531982421875e+02,1.154588623046875000e+02
8.140000000000000000e+02,1.786571655273437500e+02,1.311378326416015625e+02
8.150000000000000000e+02,1.697393493652343750e+02,3.306497192382812500e+02
8.160000000000000000e+02,1.830550079345703125e+02,1.999962768554687500e+02
8.170000000000000000e+02,1.721695861816406250e+02,2.571293945312500000e+02
8.180000000000000000e+02,1.815416564941406250e+02,1.189722671508789062e+02
8.190000000000000000e+02,1.676975250244140625e+02,1.769355621337890625e+02
8.200000000000000000e+02,1.859383087158203125e+02,1.484520568847656250e+02
8.210000000000000000e+02,1.790762481689453125e+02,3.770693664550781250e+02
8.220000000000000000e+02,1.831868286132812500e+02,2.426620178222656250e+02
8.230000000000000000e+02,1.640208892822265625e+02,2.430165557861328125e+02
8.240000000000000000e+02,1.801711730957031250e+02,1.068608703613281250e+02
8.250000000000000000e+02,1.675351715087890625e+02,1.300883789062500000e+02
8.260000000000000000e+02,1.727364349365234375e+02,1.070165252685546875e+02
8.270000000000000000e+02,1.727770538330078125e+02,1.489961547851562500e+02
8.280000000000000000e+02,1.775901336669921875e+02,1.394604797363281250e+02
8.290000000000000000e+02,1.740635223388671875e+02,4.038183593750000000e+02
8.300000000000000000e+02,1.624767761230468750e+02,1.621654663085937500e+02
8.310000000000000000e+02,1.794399261474609375e+02,3.743222045898437500e+02
8.320000000000000000e+02,1.717407531738281250e+02,1.063976211547851562e+02
8.330000000000000000e+02,1.890082702636718750e+02,2.939951171875000000e+02
8.340000000000000000e+02,1.985350036621093750e+02,1.600272827148437500e+02
8.350000000000000000e+02,1.636058654785156250e+02,1.053609390258789062e+02
8.360000000000000000e+02,1.780353240966796875e+02,1.287402648925781250e+02
8.370000000000000000e+02,1.782707977294921875e+02,1.214005050659179688e+02
8.380000000000000000e+02,1.782734375000000000e+02,3.502055053710937500e+02
8.390000000000000000e+02,1.687019805908203125e+02,2.000173339843750000e+02
8.400000000000000000e+02,1.872535858154296875e+02,1.312409973144531250e+02
8.410000000000000000e+02,1.799540252685546875e+02,2.554112091064453125e+02
8.420000000000000000e+02,1.739608306884765625e+02,4.399262084960937500e+02
8.430000000000000000e+02,1.661016998291015625e+02,1.451211853027343750e+02
8.440000000000000000e+02,1.767097625732421875e+02,5.233739624023437500e+02
8.450000000000000000e+02,1.767351989746093750e+02,2.135866546630859375e+02
8.460000000000000000e+02,1.815749969482421875e+02,5.542503662109375000e+02
8.470000000000000000e+02,1.841305694580078125e+02,1.098241653442382812e+02
8.480000000000000000e+02,1.648886718750000000e+02,1.642518157958984375e+02
8.490000000000000000e+02,1.776101379394531250e+02,1.228541488647460938e+02
8.500000000000000000e+02,1.762218170166015625e+02,1.057721176147460938e+02
8.510000000000000000e+02,1.739607696533203125e+02,1.898801879882812500e+02
8.520000000000000000e+02,1.751820831298828125e+02,1.083761825561523438e+02
8.530000000000000000e+02,1.772456512451171875e+02,3.082136840820312500e+02
8.540000000000000000e+02,1.715227355957031250e+02,1.053407897949218750e+02
8.550000000000000000e+02,1.766075592041015625e+02,1.126875457763671875e+02
8.560000000000000000e+02,1.692520294189453125e+02,1.262376327514648438e+02
8.570000000000000000e+02,1.768558502197265625e+02,1.185682449340820312e+02
8.580000000000000000e+02,1.808432769775390625e+02,1.163908538818359375e+02
8.590000000000000000e+02,1.720840301513671875e+02,1.098679962158203125e+02
8.600000000000000000e+02,1.519670257568359375e+02,1.050734558105468750e+02
8.610000000000000000e+02,1.792625579833984375e+02,3.960523376464843750e+02
8.620000000000000000e+02,1.635154113769531250e+02,2.699449462890625000e+02
8.630000000000000000e+02,1.664851379394531250e+02,2.327152862548828125e+02
8.640000000000000000e+02,1.702014465332031250e+02,1.147792816162109375e+02
8.650000000000000000e+02,1.709708404541015625e+02,1.085548171997070312e+02
8.660000000000000000e+02,1.717151336669921875e+02,1.104739532470703125e+02
8.670000000000000000e+02,1.726282348632812500e+02,1.080687026977539062e+02
8.680000000000000000e+02,1.676142425537109375e+02,1.104900817871093750e+02
8.690000000000000000e+02,1.596204681396484375e+02,1.237353134155273438e+02
8.700000000000000000e+02,1.787656250000000000e+02,4.315654907226562500e+02
8.710000000000000000e+02,1.774545288085937500e+02,1.492144165039062500e+02
8.720000000000000000e+02,1.690519866943359375e+02,1.168214187622070312e+02
8.730000000000000000e+02,1.732561340332031250e+02,3.145697631835937500e+02
8.740000000000000000e+02,1.854695587158203125e+02,1.326989135742187500e+02
8.750000000000000000e+02,1.786887817382812500e+02,2.013498229980468750e+02
8.760000000000000000e+02,1.705810546875000000e+02,1.283016052246093750e+02
8.770000000000000000e+02,1.745432891845703125e+02,3.618267211914062500e+02
8.780000000000000000e+02,1.825690460205078125e+02,1.933912048339843750e+02
8.790000000000000000e+02,1.809509582519531250e+02,3.575761413574218750e+02
8.800000000000000000e+02,1.710252380371093750e+02,1.865366363525390625e+02
8.810000000000000000e+02,1.703594055175781250e+02,3.177733154296875000e+02
8.820000000000000000e+02,1.775207824707031250e+02,1.387231750488281250e+02
8.830000000000000000e+02,1.680582122802734375e+02,1.262565765380859375e+02
8.840000000000000000e+02,1.751359405517578125e+02,1.486118011474609375e+02
8.850000000000000000e+02,1.657271423339843750e+02,3.773559265136718750e+02
8.860000000000000000e+02,1.733782806396484375e+02,2.045346069335937500e+02
8.870000000000000000e+02,1.768119201660156250e+02,1.311780700683593750e+02
8.880000000000000000e+02,1.731387023925781250e+02,1.383158569335937500e+02
8.890000000000000000e+02,1.799814453125000000e+02,2.134919738769531250e+02
8.900000000000000000e+02,1.648122100830078125e+02,3.929324645996093750e+02
8.910000000000000000e+02,1.864978790283203125e+02,1.227722167968750000e+02
8.920000000000000000e+02,1.740484466552734375e+02,1.609800262451171875e+02
8.930000000000000000e+02,1.731712951660156250e+02,1.042473526000976562e+02
8.940000000000000000e+02,1.708683166503906250e+02,1.386637420654296875e+02
8.950000000000000000e+02,1.881532135009765625e+02,2.362666320800781250e+02
8.960000000000000000e+02,1.593031158447265625e+02,5.701587524414062500e+02
8.970000000000000000e+02,1.760337219238281250e+02,1.182567977905273438e+02
8.980000000000000000e+02,1.823418579101562500e+02,3.410229492187500000e+02
8.990000000000000000e+02,1.831211700439453125e+02,1.246029815673828125e+02
9.000000000000000000e+02,1.543564758300781250e+02,3.384126586914062500e+02
9.010000000000000000e+02,1.920012969970703125e+02,1.153224716186523438e+02
9.020000000000000000e+02,1.685937957763671875e+02,1.107055664062500000e+02
9.030000000000000000e+02,1.798303833007812500e+02,1.355568237304687500e+02
9.040000000000000000e+02,1.741945953369140625e+02,2.319616851806640625e+02
9.050000000000000000e+02,1.753535156250000000e+02,3.425947265625000000e+02
9.060000000000000000e+02,1.792311553955078125e+02,1.172975616455078125e+02
9.070000000000000000e+02,1.719406585693359375e+02,5.531340332031250000e+02
9.080000000000000000e+02,1.730173950195312500e+02,1.630251007080078125e+02
9.090000000000000000e+02,1.725430145263671875e+02,1.362537078857421875e+02
9.100000000000000000e+02,1.793886108398437500e+02,1.046207199096679688e+02
9.110000000000000000e+02,1.613530883789062500e+02,1.047035140991210938e+02
9.120000000000000000e+02,1.637242736816406250e+02,1.049444274902343750e+02
9.130000000000000000e+02,1.839724273681640625e+02,1.079609222412109375e+02
9.140000000000000000e+02,1.575968475341796875e+02,2.529731903076171875e+02
9.150000000000000000e+02,1.837137145996093750e+02,3.504535827636718750e+02
9.160000000000000000e+02,1.725473327636718750e+02,1.091625289916992188e+02
9.170000000000000000e+02,1.650881652832031250e+02,1.223685226440429688e+02
9.180000000000000000e+02,1.729402313232421875e+02,1.055042800903320312e+02
9.190000000000000000e+02,1.746647949218750000e+02,5.102948913574218750e+02
9.200000000000000000e+02,1.798159942626953125e+02,1.064475173950195312e+02
9.210000000000000000e+02,1.748132781982421875e+02,1.155527420043945312e+02
9.220000000000000000e+02,1.806148986816406250e+02,1.092220687866210938e+02
9.230000000000000000e+02,1.654850463867187500e+02,1.130822219848632812e+02
9.240000000000000000e+02,1.620886840820312500e+02,1.160879898071289062e+02
9.250000000000000000e+02,1.811971130371093750e+02,3.327904357910156250e+02
9.260000000000000000e+02,1.575821685791015625e+02,5.096607360839843750e+02
9.270000000000000000e+02,1.693528137207031250e+02,1.844887084960937500e+02
9.280000000000000000e+02,1.707559661865234375e+02,2.821317443847656250e+02
9.290000000000000000e+02,1.640604705810546875e+02,2.254895477294921875e+02
9.300000000000000000e+02,1.797082824707031250e+02,1.050689163208007812e+02
9.310000000000000000e+02,1.725166625976562500e+02,1.040897216796875000e+02
9.320000000000000000e+02,1.763433227539062500e+02,1.447970733642578125e+02
9.330000000000000000e+02,1.627592468261718750e+02,1.997882690429687500e+02
9.340000000000000000e+02,1.751449890136718750e+02,1.969430389404296875e+02
9.350000000000000000e+02,1.608365936279296875e+02,2.568860473632812500e+02
9.360000000000000000e+02,1.876793518066406250e+02,1.529373931884765625e+02
9.370000000000000000e+02,1.634092102050781250e+02,1.042365036010742188e+02
9.380000000000000000e+02,1.653302307128906250e+02,1.067632827758789062e+02
9.390000000000000000e+02,1.648957519531250000e+02,3.235843505859375000e+02
9.400000000000000000e+02,1.729768066406250000e+02,1.228519439697265625e+02
9.410000000000000000e+02,1.664658966064453125e+02,1.054264755249023438e+02
9.420000000000000000e+02,1.797446441650390625e+02,1.076442642211914062e+02
9.430000000000000000e+02,1.751251983642578125e+02,1.047020111083984375e+02
9.440000000000000000e+02,1.718547668457031250e+02,1.200698318481445312e+02
9.450000000000000000e+02,1.686179351806640625e+02,3.148575744628906250e+02
9.460000000000000000e+02,1.813708801269531250e+02,1.706406250000000000e+02
9.470000000000000000e+02,1.727145233154296875e+02,1.102634963989257812e+02
9.480000000000000000e+02,1.683955383300781250e+02,4.353978576660156250e+02
9.490000000000000000e+02,1.681451873779296875e+02,1.117347946166992188e+02
9.500000000000000000e+02,1.632332000732421875e+02,3.783713989257812500e+02
9.510000000000000000e+02,1.776654510498046875e+02,1.048525924682617188e+02
9.520000000000000000e+02,1.799927825927734375e+02,5.039484252929687500e+02
9.530000000000000000e+02,1.659414215087890625e+02,4.697612304687500000e+02
9.540000000000000000e+02,1.769617309570312500e+02,1.269399414062500000e+02
9.550000000000000000e+02,1.673933715820312500e+02,1.614517059326171875e+02
9.560000000000000000e+02,1.675424499511718750e+02,1.634980316162109375e+02
9.570000000000000000e+02,1.678707733154296875e+02,1.189988937377929688e+02
9.580000000000000000e+02,1.715294647216796875e+02,1.142826614379882812e+02
9.590000000000000000e+02,1.712005004882812500e+02,1.526630096435546875e+02
9.600000000000000000e+02,1.737317047119140625e+02,1.496183166503906250e+02
9.610000000000000000e+02,1.610969390869140625e+02,1.996170501708984375e+02
9.620000000000000000e+02,1.726012878417968750e+02,1.566482696533203125e+02
9.630000000000000000e+02,1.632887115478515625e+02,6.089074096679687500e+02
9.640000000000000000e+02,1.800222930908203125e+02,1.912729949951171875e+02
9.650000000000000000e+02,1.858948516845703125e+02,1.138374404907226562e+02
9.660000000000000000e+02,1.584722747802734375e+02,3.220604553222656250e+02
9.670000000000000000e+02,1.625318298339843750e+02,1.177312393188476562e+02
9.680000000000000000e+02,1.735534362792968750e+02,1.113279037475585938e+02
9.690000000000000000e+02,1.868611297607421875e+02,2.010425567626953125e+02
9.700000000000000000e+02,1.713445434570312500e+02,5.816286010742187500e+02
9.710000000000000000e+02,1.716712493896484375e+02,1.040563507080078125e+02
9.720000000000000000e+02,1.601744079589843750e+02,7.161212158203125000e+02
9.730000000000000000e+02,1.702240905761718750e+02,5.421178588867187500e+02
9.740000000000000000e+02,1.776305694580078125e+02,5.036822814941406250e+02
9.750000000000000000e+02,1.666200256347656250e+02,5.113505859375000000e+02
9.760000000000000000e+02,1.705609588623046875e+02,1.119521484375000000e+02
9.770000000000000000e+02,1.678230590820312500e+02,1.708033905029296875e+02
9.780000000000000000e+02,1.706529388427734375e+02,1.052700119018554688e+02
9.790000000000000000e+02,1.708439483642578125e+02,1.060955352783203125e+02
9.800000000000000000e+02,1.764932098388671875e+02,1.149480819702148438e+02
9.810000000000000000e+02,1.688115081787109375e+02,1.796562347412109375e+02
9.820000000000000000e+02,1.788634643554687500e+02,2.675181884765625000e+02
9.830000000000000000e+02,1.752057495117187500e+02,1.373827819824218750e+02
9.840000000000000000e+02,1.792619323730468750e+02,1.036633987426757812e+02
9.850000000000000000e+02,1.629172821044921875e+02,5.292000732421875000e+02
9.860000000000000000e+02,1.625398712158203125e+02,2.887567443847656250e+02
9.870000000000000000e+02,1.663533782958984375e+02,1.046813735961914062e+02
9.880000000000000000e+02,1.661913909912109375e+02,5.446531372070312500e+02
9.890000000000000000e+02,1.854741668701171875e+02,1.096275405883789062e+02
9.900000000000000000e+02,1.672241363525390625e+02,2.112509155273437500e+02
9.910000000000000000e+02,1.600545349121093750e+02,1.342628173828125000e+02
9.920000000000000000e+02,1.577916717529296875e+02,1.154580841064453125e+02
9.930000000000000000e+02,1.668026580810546875e+02,3.405244750976562500e+02
9.940000000000000000e+02,1.568457641601562500e+02,1.128289108276367188e+02
9.950000000000000000e+02,1.536210479736328125e+02,1.134936218261718750e+02
9.960000000000000000e+02,1.786927032470703125e+02,2.203631134033203125e+02
9.970000000000000000e+02,1.695242767333984375e+02,1.504886627197265625e+02
9.980000000000000000e+02,1.533659057617187500e+02,1.041160964965820312e+02
9.990000000000000000e+02,1.739787902832031250e+02,1.700263671875000000e+02
1.000000000000000000e+03,1.728619689941406250e+02,1.334226226806640625e+02
