7.770000000000000000e+02,7.708718125000000000e+05,4.428111718750000000e+04
7.780000000000000000e+02,5.215416562500000000e+05,6.992294531250000000e+04
7.790000000000000000e+02,6.264383125000000000e+05,6.737978125000000000e+04
7.800000000000000000e+02,6.323770625000000000e+05,6.152066406250000000e+04
7.810000000000000000e+02,4.359167812500000000e+05,4.515235546875000000e+04
7.820000000000000000e+02,5.115708437500000000e+05,8.044560937500000000e+04
7.830000000000000000e+02,5.054820625000000000e+05,1.886479062500000000e+05
7.840000000000000000e+02,5.434988750000000000e+05,1.333567812500000000e+05
7.850000000000000000e+02,5.325162500000000000e+05,6.216683984375000000e+04
7.860000000000000000e+02,5.853768750000000000e+05,6.124583593750000000e+04
7.870000000000000000e+02,5.194663437500000000e+05,7.053476562500000000e+04
7.880000000000000000e+02,5.188525000000000000e+05,6.547779687500000000e+04
7.890000000000000000e+02,6.154585625000000000e+05,6.852521093750000000e+04
7.900000000000000000e+02,5.728802500000000000e+05,1.320750000000000000e+05
7.910000000000000000e+02,5.119013437500000000e+05,6.821461718750000000e+04
7.920000000000000000e+02,5.999942500000000000e+05,7.331682031250000000e+04
7.930000000000000000e+02,5.285893125000000000e+05,8.070951562500000000e+04
7.940000000000000000e+02,4.909703437500000000e+05,6.538383203125000000e+04
7.950000000000000000e+02,5.802810625000000000e+05,4.203696093750000000e+04
7.960000000000000000e+02,5.034802812500000000e+05,1.097141015625000000e+05
7.970000000000000000e+02,5.732168750000000000e+05,9.368336718750000000e+04
7.980000000000000000e+02,5.063973125000000000e+05,7.833928125000000000e+04
7.990000000000000000e+02,6.071696250000000000e+05,7.162560937500000000e+04
8.000000000000000000e+02,5.898708125000000000e+05,5.505867968750000000e+04
8.010000000000000000e+02,5.688830625000000000e+05,7.211026562500000000e+04
8.020000000000000000e+02,5.427649375000000000e+05,5.565160937500000000e+04
8.030000000000000000e+02,5.009556875000000000e+05,8.237650000000000000e+04
8.040000000000000000e+02,4.898723125000000000e+05,4.079362500000000000e+04
8.050000000000000000e+02,5.822570625000000000e+05,6.679310937500000000e+04
8.060000000000000000e+02,5.148687812500000000e+05,7.251100000000000000e+04
8.070000000000000000e+02,5.250329375000000000e+05,5.666921093750000000e+04
8.080000000000000000e+02,6.244234375000000000e+05,4.925103906250000000e+04
8.090000000000000000e+02,5.441757500000000000e+05,8.746939062500000000e+04
8.100000000000000000e+02,6.030568750000000000e+05,4.542309765625000000e+04
8.110000000000000000e+02,5.971882500000000000e+05,5.647562890625000000e+04
8.120000000000000000e+02,5.482483750000000000e+05,4.532414843750000000e+04
8.130000000000000000e+02,5.892481250000000000e+05,8.374851562500000000e+04
8.140000000000000000e+02,5.947816875000000000e+05,6.834291406250000000e+04
8.150000000000000000e+02,5.417763750000000000e+05,3.913226562500000000e+04
8.160000000000000000e+02,5.697110000000000000e+05,4.903267578125000000e+04
8.170000000000000000e+02,5.207895625000000000e+05,1.148757812500000000e+05
8.180000000000000000e+02,5.296849375000000000e+05,3.081574609375000000e+04
8.190000000000000000e+02,4.748045625000000000e+05,4.132792187500000000e+04
8.200000000000000000e+02,5.541021250000000000e+05,7.489482031250000000e+04
8.210000000000000000e+02,5.153993437500000000e+05,6.735323437500000000e+04
8.220000000000000000e+02,5.637419375000000000e+05,6.516143359375000000e+04
8.230000000000000000e+02,5.504388125000000000e+05,4.803622656250000000e+04
8.240000000000000000e+02,5.083744062500000000e+05,7.478862500000000000e+04
8.250000000000000000e+02,5.606211875000000000e+05,5.836639843750000000e+04
8.260000000000000000e+02,5.213840937500000000e+05,4.645838281250000000e+04
8.270000000000000000e+02,5.014250937500000000e+05,9.474832031250000000e+04
8.280000000000000000e+02,5.602953125000000000e+05,4.892636328125000000e+04
8.290000000000000000e+02,5.533268125000000000e+05,6.809626562500000000e+04
8.300000000000000000e+02,5.312261875000000000e+05,3.316721093750000000e+04
8.310000000000000000e+02,5.440488750000000000e+05,5.801551562500000000e+04
8.320000000000000000e+02,4.780054062500000000e+05,3.215824609375000000e+04
8.330000000000000000e+02,5.401791250000000000e+05,4.384918750000000000e+04
8.340000000000000000e+02,5.154745937500000000e+05,5.719135546875000000e+04
8.350000000000000000e+02,4.977389375000000000e+05,9.786167968750000000e+04
8.360000000000000000e+02,5.479719375000000000e+05,4.756126562500000000e+04
8.370000000000000000e+02,5.246801875000000000e+05,9.420335156250000000e+04
8.380000000000000000e+02,5.769855625000000000e+05,8.142699218750000000e+04
8.390000000000000000e+02,5.791496250000000000e+05,4.903958984375000000e+04
8.400000000000000000e+02,5.963092500000000000e+05,5.691139453125000000e+04
8.410000000000000000e+02,4.835092812500000000e+05,4.144201171875000000e+04
8.420000000000000000e+02,5.851279375000000000e+05,5.309570703125000000e+04
8.430000000000000000e+02,6.043526875000000000e+05,8.898296875000000000e+04
8.440000000000000000e+02,5.980748125000000000e+05,5.576307031250000000e+04
8.450000000000000000e+02,5.290278750000000000e+05,1.081917343750000000e+05
8.460000000000000000e+02,5.650078750000000000e+05,7.322003125000000000e+04
8.470000000000000000e+02,5.870733125000000000e+05,1.113663906250000000e+05
8.480000000000000000e+02,5.852256875000000000e+05,5.561710156250000000e+04
8.490000000000000000e+02,5.557982500000000000e+05,5.417524218750000000e+04
8.500000000000000000e+02,5.456891875000000000e+05,5.708236328125000000e+04
8.510000000000000000e+02,4.908966562500000000e+05,1.037989218750000000e+05
8.520000000000000000e+02,5.857874375000000000e+05,7.808985937500000000e+04
8.530000000000000000e+02,5.685767500000000000e+05,6.723473437500000000e+04
8.540000000000000000e+02,4.519685625000000000e+05,1.891299843750000000e+05
8.550000000000000000e+02,5.861143125000000000e+05,6.821519531250000000e+04
8.560000000000000000e+02,5.613305625000000000e+05,6.615368750000000000e+04
8.570000000000000000e+02,5.029739687500000000e+05,8.351109375000000000e+04
8.580000000000000000e+02,6.121503125000000000e+05,6.848462500000000000e+04
8.590000000000000000e+02,5.252768125000000000e+05,3.400071093750000000e+04
8.600000000000000000e+02,5.143778437500000000e+05,5.645455468750000000e+04
8.610000000000000000e+02,6.049433125000000000e+05,5.177978906250000000e+04
8.620000000000000000e+02,4.769986875000000000e+05,5.123169921875000000e+04
8.630000000000000000e+02,4.840983125000000000e+05,4.008069921875000000e+04
8.640000000000000000e+02,5.987480625000000000e+05,4.737254296875000000e+04
8.650000000000000000e+02,4.999721875000000000e+05,3.491551171875000000e+04
8.660000000000000000e+02,5.903105625000000000e+05,5.132275390625000000e+04
8.670000000000000000e+02,6.165535625000000000e+05,5.492883984375000000e+04
8.680000000000000000e+02,5.887648750000000000e+05,2.738930468750000000e+04
8.690000000000000000e+02,5.609571875000000000e+05,4.613796484375000000e+04
8.700000000000000000e+02,4.875538750000000000e+05,5.551839453125000000e+04
8.710000000000000000e+02,4.907517187500000000e+05,4.599100000000000000e+04
8.720000000000000000e+02,4.955210312500000000e+05,8.539335937500000000e+04
8.730000000000000000e+02,5.706148125000000000e+05,4.842326171875000000e+04
8.740000000000000000e+02,5.670411875000000000e+05,5.818991406250000000e+04
8.750000000000000000e+02,5.721195625000000000e+05,2.999828125000000000e+04
8.760000000000000000e+02,5.132087812500000000e+05,4.137034765625000000e+04
8.770000000000000000e+02,6.298003125000000000e+05,4.773858203125000000e+04
8.780000000000000000e+02,5.140150625000000000e+05,1.219857265625000000e+05
8.790000000000000000e+02,5.468125625000000000e+05,7.020850000000000000e+04
8.800000000000000000e+02,5.389103750000000000e+05,4.496792578125000000e+04
8.810000000000000000e+02,5.660721250000000000e+05,6.739346093750000000e+04
8.820000000000000000e+02,5.119362812500000000e+05,1.201126250000000000e+05
8.830000000000000000e+02,5.132113750000000000e+05,7.681436718750000000e+04
8.840000000000000000e+02,5.910968125000000000e+05,1.010532500000000000e+05
8.850000000000000000e+02,6.380941250000000000e+05,5.066300781250000000e+04
8.860000000000000000e+02,5.607494375000000000e+05,3.468467578125000000e+04
8.870000000000000000e+02,5.245390625000000000e+05,7.853284375000000000e+04
8.880000000000000000e+02,5.618420625000000000e+05,7.055009375000000000e+04
8.890000000000000000e+02,6.199528125000000000e+05,5.704248828125000000e+04
8.900000000000000000e+02,5.365679375000000000e+05,4.665673437500000000e+04
8.910000000000000000e+02,5.771354375000000000e+05,3.585956250000000000e+04
8.920000000000000000e+02,4.630646562500000000e+05,6.675882031250000000e+04
8.930000000000000000e+02,5.853119375000000000e+05,4.357794921875000000e+04
8.940000000000000000e+02,5.671550000000000000e+05,5.017067968750000000e+04
8.950000000000000000e+02,6.206088750000000000e+05,5.431449218750000000e+04
8.960000000000000000e+02,4.839776250000000000e+05,4.742296484375000000e+04
8.970000000000000000e+02,5.038470000000000000e+05,3.807571484375000000e+04
8.980000000000000000e+02,5.007611562500000000e+05,4.033967968750000000e+04
8.990000000000000000e+02,5.059066250000000000e+05,3.583757421875000000e+04
9.000000000000000000e+02,5.705856250000000000e+05,6.470109765625000000e+04
9.010000000000000000e+02,4.958613437500000000e+05,6.364182812500000000e+04
9.020000000000000000e+02,5.177311250000000000e+05,2.184268125000000000e+05
9.030000000000000000e+02,6.265301875000000000e+05,4.901201953125000000e+04
9.040000000000000000e+02,4.944915937500000000e+05,3.015845898437500000e+04
9.050000000000000000e+02,5.211748750000000000e+05,5.886617578125000000e+04
9.060000000000000000e+02,5.685894375000000000e+05,2.824720117187500000e+04
9.070000000000000000e+02,4.960479687500000000e+05,6.905938281250000000e+04
9.080000000000000000e+02,5.734240625000000000e+05,3.756688671875000000e+04
9.090000000000000000e+02,5.460986875000000000e+05,4.543494140625000000e+04
9.100000000000000000e+02,5.251578750000000000e+05,4.182299218750000000e+04
9.110000000000000000e+02,4.352355625000000000e+05,2.265162695312500000e+04
9.120000000000000000e+02,5.612510000000000000e+05,2.973808593750000000e+04
9.130000000000000000e+02,5.040115312500000000e+05,3.463043359375000000e+04
9.140000000000000000e+02,5.309256250000000000e+05,7.172855468750000000e+04
9.150000000000000000e+02,6.271182500000000000e+05,4.229412109375000000e+04
9.160000000000000000e+02,4.868961562500000000e+05,5.527675390625000000e+04
9.170000000000000000e+02,5.612403750000000000e+05,3.772511718750000000e+04
9.180000000000000000e+02,5.820192500000000000e+05,2.144518359375000000e+04
9.190000000000000000e+02,5.309683125000000000e+05,3.389017578125000000e+04
9.200000000000000000e+02,5.553176875000000000e+05,3.903218750000000000e+04
9.210000000000000000e+02,6.543992500000000000e+05,2.375426757812500000e+04
9.220000000000000000e+02,5.237266875000000000e+05,2.818414257812500000e+04
9.230000000000000000e+02,5.373521250000000000e+05,8.462000781250000000e+04
9.240000000000000000e+02,5.056590000000000000e+05,3.156209570312500000e+04
9.250000000000000000e+02,5.816269375000000000e+05,4.238974609375000000e+04
9.260000000000000000e+02,6.221463125000000000e+05,4.389910937500000000e+04
9.270000000000000000e+02,5.316249375000000000e+05,3.885200000000000000e+04
9.280000000000000000e+02,4.875360000000000000e+05,4.347533593750000000e+04
9.290000000000000000e+02,5.284660000000000000e+05,3.318157031250000000e+04
9.300000000000000000e+02,5.457694375000000000e+05,3.605911328125000000e+04
9.310000000000000000e+02,4.956815000000000000e+05,6.503717968750000000e+04
9.320000000000000000e+02,5.902855625000000000e+05,7.082749218750000000e+04
9.330000000000000000e+02,4.814324687500000000e+05,3.236197851562500000e+04
9.340000000000000000e+02,5.252034375000000000e+05,5.592958203125000000e+04
9.350000000000000000e+02,5.730902500000000000e+05,3.548950000000000000e+04
9.360000000000000000e+02,5.598333750000000000e+05,4.447052734375000000e+04
9.370000000000000000e+02,5.238428125000000000e+05,6.009962890625000000e+04
9.380000000000000000e+02,4.930348125000000000e+05,8.064112500000000000e+04
9.390000000000000000e+02,5.373266875000000000e+05,8.074263281250000000e+04
9.400000000000000000e+02,6.010894375000000000e+05,3.509845312500000000e+04
9.410000000000000000e+02,5.309761250000000000e+05,5.145421484375000000e+04
9.420000000000000000e+02,5.333281875000000000e+05,5.629278906250000000e+04
9.430000000000000000e+02,6.189359375000000000e+05,7.113366406250000000e+04
9.440000000000000000e+02,5.745452500000000000e+05,5.384675781250000000e+04
9.450000000000000000e+02,5.232288750000000000e+05,1.748178437500000000e+05
9.460000000000000000e+02,5.221620625000000000e+05,6.338173437500000000e+04
9.470000000000000000e+02,4.986445625000000000e+05,3.823004296875000000e+04
9.480000000000000000e+02,5.611178750000000000e+05,3.185010742187500000e+04
9.490000000000000000e+02,5.291101250000000000e+05,2.569099609375000000e+04
9.500000000000000000e+02,5.711807500000000000e+05,5.053310937500000000e+04
9.510000000000000000e+02,4.932299375000000000e+05,1.832499804687500000e+04
9.520000000000000000e+02,6.444038750000000000e+05,4.025727343750000000e+04
9.530000000000000000e+02,5.315272500000000000e+05,5.068006640625000000e+04
9.540000000000000000e+02,5.149344375000000000e+05,3.375379296875000000e+04
9.550000000000000000e+02,6.067113750000000000e+05,3.448373437500000000e+04
9.560000000000000000e+02,5.138686250000000000e+05,2.300856250000000000e+04
9.570000000000000000e+02,5.331458750000000000e+05,3.254818125000000000e+05
9.580000000000000000e+02,5.312469375000000000e+05,3.369561328125000000e+04
9.590000000000000000e+02,4.830001250000000000e+05,7.494995312500000000e+04
9.600000000000000000e+02,5.238347812500000000e+05,3.953524218750000000e+04
9.610000000000000000e+02,5.303575000000000000e+05,2.022141406250000000e+04
9.620000000000000000e+02,4.804078437500000000e+05,6.528468359375000000e+04
9.630000000000000000e+02,5.293474375000000000e+05,2.379621289062500000e+04
9.640000000000000000e+02,4.845697187500000000e+05,1.162408828125000000e+05
9.650000000000000000e+02,5.094948437500000000e+05,5.303423046875000000e+04
9.660000000000000000e+02,5.337534375000000000e+05,6.060246484375000000e+04
9.670000000000000000e+02,5.003348750000000000e+05,6.462697265625000000e+04
9.680000000000000000e+02,4.951427812500000000e+05,6.365569531250000000e+04
9.690000000000000000e+02,4.738453125000000000e+05,1.005468203125000000e+05
9.700000000000000000e+02,6.131486875000000000e+05,6.608707031250000000e+04
9.710000000000000000e+02,5.649276250000000000e+05,4.525112500000000000e+04
9.720000000000000000e+02,5.205246250000000000e+05,3.892866406250000000e+04
9.730000000000000000e+02,4.880550937500000000e+05,8.449244531250000000e+04
9.740000000000000000e+02,4.890884375000000000e+05,9.992642187500000000e+04
9.750000000000000000e+02,5.619756250000000000e+05,4.584036328125000000e+04
9.760000000000000000e+02,5.933961250000000000e+05,4.194012890625000000e+04
9.770000000000000000e+02,4.991575312500000000e+05,7.023994375000000000e+05
9.780000000000000000e+02,5.323569375000000000e+05,4.466817187500000000e+04
9.790000000000000000e+02,5.375906250000000000e+05,5.226642578125000000e+04
9.800000000000000000e+02,5.079458437500000000e+05,5.961550000000000000e+04
9.810000000000000000e+02,5.073493750000000000e+05,3.770350390625000000e+04
9.820000000000000000e+02,5.802146250000000000e+05,7.796020312500000000e+04
9.830000000000000000e+02,5.004361250000000000e+05,4.053225000000000000e+04
9.840000000000000000e+02,4.240726250000000000e+05,5.356005468750000000e+04
9.850000000000000000e+02,5.297561250000000000e+05,5.043487890625000000e+04
9.860000000000000000e+02,5.598106875000000000e+05,8.813135156250000000e+04
9.870000000000000000e+02,4.806245937500000000e+05,3.007737304687500000e+04
9.880000000000000000e+02,5.436863125000000000e+05,5.288480078125000000e+04
9.890000000000000000e+02,5.542125625000000000e+05,1.442301660156250000e+04
9.900000000000000000e+02,5.507927500000000000e+05,5.080985937500000000e+04
9.910000000000000000e+02,5.749383750000000000e+05,6.428500000000000000e+04
9.920000000000000000e+02,6.035426250000000000e+05,2.826290820312500000e+04
9.930000000000000000e+02,5.225861875000000000e+05,6.749289843750000000e+04
9.940000000000000000e+02,6.092869375000000000e+05,3.142058984375000000e+04
9.950000000000000000e+02,4.845010625000000000e+05,5.224564062500000000e+04
9.960000000000000000e+02,5.154085312500000000e+05,6.907404687500000000e+04
9.970000000000000000e+02,5.336150625000000000e+05,9.002346093750000000e+04
9.980000000000000000e+02,5.420421250000000000e+05,9.727199218750000000e+04
9.990000000000000000e+02,5.420733750000000000e+05,5.483816015625000000e+04
1.000000000000000000e+03,5.319121875000000000e+05,5.942362500000000000e+04
