7.770000000000000000e+02,1.052453491210937500e+03,5.136909790039062500e+02
7.780000000000000000e+02,9.823206787109375000e+02,1.446422241210937500e+03
7.790000000000000000e+02,1.058427490234375000e+03,1.579136352539062500e+03
7.800000000000000000e+02,9.669620361328125000e+02,7.559236450195312500e+02
7.810000000000000000e+02,9.238085327148437500e+02,1.820472534179687500e+03
7.820000000000000000e+02,9.765878906250000000e+02,7.204874877929687500e+02
7.830000000000000000e+02,1.028083618164062500e+03,9.128187866210937500e+02
7.840000000000000000e+02,1.022101867675781250e+03,1.061760375976562500e+03
7.850000000000000000e+02,9.614466552734375000e+02,5.939192504882812500e+02
7.860000000000000000e+02,1.055927490234375000e+03,5.249229736328125000e+02
7.870000000000000000e+02,1.006940002441406250e+03,1.058172973632812500e+03
7.880000000000000000e+02,9.327373046875000000e+02,8.711862792968750000e+02
7.890000000000000000e+02,1.061331665039062500e+03,5.525510864257812500e+02
7.900000000000000000e+02,1.016091247558593750e+03,1.773668334960937500e+03
7.910000000000000000e+02,9.692829589843750000e+02,6.691177368164062500e+02
7.920000000000000000e+02,9.178681030273437500e+02,7.799648437500000000e+02
7.930000000000000000e+02,1.107155517578125000e+03,7.461308593750000000e+02
7.940000000000000000e+02,9.713458862304687500e+02,6.139171142578125000e+02
7.950000000000000000e+02,9.698023071289062500e+02,9.187868652343750000e+02
7.960000000000000000e+02,1.079175537109375000e+03,5.011866760253906250e+02
7.970000000000000000e+02,9.313416748046875000e+02,5.162397460937500000e+02
7.980000000000000000e+02,1.045265991210937500e+03,6.552531127929687500e+02
7.990000000000000000e+02,1.002377319335937500e+03,6.034846801757812500e+02
8.000000000000000000e+02,9.971235961914062500e+02,1.782985473632812500e+03
8.010000000000000000e+02,9.880839233398437500e+02,5.149291381835937500e+02
8.020000000000000000e+02,9.881571655273437500e+02,1.522499755859375000e+03
8.030000000000000000e+02,1.040046264648437500e+03,1.131357177734375000e+03
8.040000000000000000e+02,1.025288208007812500e+03,1.308591796875000000e+03
8.050000000000000000e+02,1.001389465332031250e+03,7.895246582031250000e+02
8.060000000000000000e+02,9.929303588867187500e+02,5.005825500488281250e+02
8.070000000000000000e+02,1.006481872558593750e+03,1.816358642578125000e+03
8.080000000000000000e+02,9.885304565429687500e+02,2.338102294921875000e+03
8.090000000000000000e+02,9.797332763671875000e+02,1.905540405273437500e+03
8.100000000000000000e+02,9.239834594726562500e+02,5.860046997070312500e+02
8.110000000000000000e+02,1.047531494140625000e+03,5.607775268554687500e+02
8.120000000000000000e+02,9.163535156250000000e+02,1.518886840820312500e+03
8.130000000000000000e+02,1.016058471679687500e+03,7.457986450195312500e+02
8.140000000000000000e+02,1.068079589843750000e+03,5.158551635742187500e+02
8.150000000000000000e+02,9.426810913085937500e+02,5.705839843750000000e+02
8.160000000000000000e+02,1.012045349121093750e+03,6.706844482421875000e+02
8.170000000000000000e+02,9.965357055664062500e+02,8.850147705078125000e+02
8.180000000000000000e+02,8.934242553710937500e+02,9.130355834960937500e+02
8.190000000000000000e+02,9.147214965820312500e+02,5.132048950195312500e+02
8.200000000000000000e+02,9.958708496093750000e+02,1.535157836914062500e+03
8.210000000000000000e+02,9.763141479492187500e+02,1.947771484375000000e+03
8.220000000000000000e+02,1.015993103027343750e+03,5.223468017578125000e+02
8.230000000000000000e+02,1.026429931640625000e+03,5.148381347656250000e+02
8.240000000000000000e+02,1.053301025390625000e+03,4.904804382324218750e+02
8.250000000000000000e+02,9.854028930664062500e+02,1.092018310546875000e+03
8.260000000000000000e+02,1.015534057617187500e+03,1.099780517578125000e+03
8.270000000000000000e+02,9.424729614257812500e+02,1.881956787109375000e+03
8.280000000000000000e+02,1.034841064453125000e+03,5.409877319335937500e+02
8.290000000000000000e+02,9.871910400390625000e+02,6.444824829101562500e+02
8.300000000000000000e+02,9.977269897460937500e+02,5.120484619140625000e+02
8.310000000000000000e+02,9.572336425781250000e+02,6.544863891601562500e+02
8.320000000000000000e+02,1.054306396484375000e+03,5.398750000000000000e+02
8.330000000000000000e+02,8.773765869140625000e+02,7.880978393554687500e+02
8.340000000000000000e+02,1.072661621093750000e+03,1.455273071289062500e+03
8.350000000000000000e+02,9.378795166015625000e+02,5.452545166015625000e+02
8.360000000000000000e+02,9.569141235351562500e+02,8.043660278320312500e+02
8.370000000000000000e+02,9.614405517578125000e+02,1.627840087890625000e+03
8.380000000000000000e+02,1.017301147460937500e+03,7.906638183593750000e+02
8.390000000000000000e+02,9.965272216796875000e+02,5.264153442382812500e+02
8.400000000000000000e+02,9.501580200195312500e+02,7.640739746093750000e+02
8.410000000000000000e+02,9.782218627929687500e+02,6.466072387695312500e+02
8.420000000000000000e+02,9.595991821289062500e+02,4.935608520507812500e+02
8.430000000000000000e+02,1.020057556152343750e+03,2.407775146484375000e+03
8.440000000000000000e+02,1.050156982421875000e+03,5.620537109375000000e+02
8.450000000000000000e+02,9.859000854492187500e+02,4.948196716308593750e+02
8.460000000000000000e+02,9.340488281250000000e+02,5.881674194335937500e+02
8.470000000000000000e+02,1.010713745117187500e+03,5.627190551757812500e+02
8.480000000000000000e+02,1.037734252929687500e+03,4.891565856933593750e+02
8.490000000000000000e+02,1.034817382812500000e+03,6.334854125976562500e+02
8.500000000000000000e+02,9.942824707031250000e+02,7.706193847656250000e+02
8.510000000000000000e+02,1.016914184570312500e+03,4.894722595214843750e+02
8.520000000000000000e+02,1.028517944335937500e+03,4.902684326171875000e+02
8.530000000000000000e+02,1.015997497558593750e+03,5.750725708007812500e+02
8.540000000000000000e+02,9.531110839843750000e+02,4.900245971679687500e+02
8.550000000000000000e+02,9.833104248046875000e+02,7.807517700195312500e+02
8.560000000000000000e+02,9.984777221679687500e+02,1.212346557617187500e+03
8.570000000000000000e+02,9.474667358398437500e+02,5.630990600585937500e+02
8.580000000000000000e+02,9.791738891601562500e+02,6.847225952148437500e+02
8.590000000000000000e+02,1.028660888671875000e+03,6.074171752929687500e+02
8.600000000000000000e+02,9.649720458984375000e+02,8.592471313476562500e+02
8.610000000000000000e+02,9.947306518554687500e+02,5.842857666015625000e+02
8.620000000000000000e+02,9.696863403320312500e+02,6.852409057617187500e+02
8.630000000000000000e+02,9.554243774414062500e+02,1.535542480468750000e+03
8.640000000000000000e+02,9.596191406250000000e+02,1.355216552734375000e+03
8.650000000000000000e+02,9.501555786132812500e+02,7.524580078125000000e+02
8.660000000000000000e+02,9.780355224609375000e+02,5.891973876953125000e+02
8.670000000000000000e+02,9.578286743164062500e+02,4.949110412597656250e+02
8.680000000000000000e+02,9.588334350585937500e+02,5.771366577148437500e+02
8.690000000000000000e+02,9.748456420898437500e+02,1.266534301757812500e+03
8.700000000000000000e+02,9.850875854492187500e+02,5.256834106445312500e+02
8.710000000000000000e+02,9.614359130859375000e+02,2.121280761718750000e+03
8.720000000000000000e+02,9.628622436523437500e+02,6.760235595703125000e+02
8.730000000000000000e+02,1.010453002929687500e+03,2.236852294921875000e+03
8.740000000000000000e+02,1.026373168945312500e+03,5.421180419921875000e+02
8.750000000000000000e+02,1.039634521484375000e+03,4.876155395507812500e+02
8.760000000000000000e+02,1.017335205078125000e+03,7.560559082031250000e+02
8.770000000000000000e+02,9.775196533203125000e+02,5.781191406250000000e+02
8.780000000000000000e+02,1.009031799316406250e+03,2.114011962890625000e+03
8.790000000000000000e+02,9.746455078125000000e+02,5.247110595703125000e+02
8.800000000000000000e+02,1.022215026855468750e+03,6.290315551757812500e+02
8.810000000000000000e+02,9.910528564453125000e+02,4.946867370605468750e+02
8.820000000000000000e+02,9.715643920898437500e+02,4.867704467773437500e+02
8.830000000000000000e+02,1.049679809570312500e+03,7.294005126953125000e+02
8.840000000000000000e+02,9.456603393554687500e+02,5.592657470703125000e+02
8.850000000000000000e+02,9.858314819335937500e+02,4.988889648437500000e+03
8.860000000000000000e+02,9.885134277343750000e+02,4.866660156250000000e+02
8.870000000000000000e+02,1.024394775390625000e+03,5.089955749511718750e+02
8.880000000000000000e+02,9.436920776367187500e+02,2.306764648437500000e+03
8.890000000000000000e+02,1.030578735351562500e+03,2.636305419921875000e+03
8.900000000000000000e+02,9.725296020507812500e+02,2.413261474609375000e+03
8.910000000000000000e+02,9.521687011718750000e+02,4.919147644042968750e+02
8.920000000000000000e+02,9.851636352539062500e+02,5.441047363281250000e+02
8.930000000000000000e+02,9.820632324218750000e+02,7.655933837890625000e+02
8.940000000000000000e+02,9.726119995117187500e+02,5.474733276367187500e+02
8.950000000000000000e+02,9.040895385742187500e+02,2.988266845703125000e+03
8.960000000000000000e+02,9.835573120117187500e+02,1.562580078125000000e+03
8.970000000000000000e+02,1.001858032226562500e+03,4.877225036621093750e+02
8.980000000000000000e+02,9.802102050781250000e+02,5.322640991210937500e+02
8.990000000000000000e+02,9.625053100585937500e+02,2.030670166015625000e+03
9.000000000000000000e+02,9.701085815429687500e+02,1.857388305664062500e+03
9.010000000000000000e+02,9.285818481445312500e+02,4.950397033691406250e+02
9.020000000000000000e+02,9.504747924804687500e+02,9.827501220703125000e+02
9.030000000000000000e+02,1.046140869140625000e+03,2.127787109375000000e+03
9.040000000000000000e+02,1.025599487304687500e+03,6.455537109375000000e+02
9.050000000000000000e+02,9.280996704101562500e+02,7.182373046875000000e+02
9.060000000000000000e+02,9.409834594726562500e+02,6.999038696289062500e+02
9.070000000000000000e+02,1.006299377441406250e+03,5.426712646484375000e+02
9.080000000000000000e+02,1.006574096679687500e+03,6.089091186523437500e+02
9.090000000000000000e+02,1.046937622070312500e+03,9.822017211914062500e+02
9.100000000000000000e+02,9.050862426757812500e+02,5.045511169433593750e+02
9.110000000000000000e+02,9.530810546875000000e+02,9.212222900390625000e+02
9.120000000000000000e+02,8.516264038085937500e+02,3.739800781250000000e+03
9.130000000000000000e+02,1.014561218261718750e+03,1.097770141601562500e+03
9.140000000000000000e+02,9.474342651367187500e+02,8.708712768554687500e+02
9.150000000000000000e+02,1.015475463867187500e+03,5.019262695312500000e+02
9.160000000000000000e+02,9.242336425781250000e+02,2.274274658203125000e+03
9.170000000000000000e+02,9.629015502929687500e+02,4.921752929687500000e+02
9.180000000000000000e+02,9.984429931640625000e+02,1.441231933593750000e+03
9.190000000000000000e+02,1.032688354492187500e+03,5.627668457031250000e+02
9.200000000000000000e+02,1.015483215332031250e+03,8.974326782226562500e+02
9.210000000000000000e+02,9.361393432617187500e+02,2.399176269531250000e+03
9.220000000000000000e+02,1.042918212890625000e+03,1.862097656250000000e+03
9.230000000000000000e+02,9.474772949218750000e+02,8.861271972656250000e+02
9.240000000000000000e+02,9.238015136718750000e+02,1.473004394531250000e+03
9.250000000000000000e+02,1.002639343261718750e+03,4.975901489257812500e+02
9.260000000000000000e+02,1.000040405273437500e+03,1.158354736328125000e+03
9.270000000000000000e+02,9.061601562500000000e+02,5.668703002929687500e+02
9.280000000000000000e+02,9.864163208007812500e+02,2.091582275390625000e+03
9.290000000000000000e+02,9.739701538085937500e+02,4.864908447265625000e+02
9.300000000000000000e+02,9.178890991210937500e+02,4.843452148437500000e+02
9.310000000000000000e+02,9.848792114257812500e+02,5.931213378906250000e+02
9.320000000000000000e+02,9.980020141601562500e+02,6.475938110351562500e+02
9.330000000000000000e+02,1.003661437988281250e+03,5.271405639648437500e+02
9.340000000000000000e+02,9.802427368164062500e+02,4.958207397460937500e+02
9.350000000000000000e+02,1.029755737304687500e+03,8.468827514648437500e+02
9.360000000000000000e+02,9.346762084960937500e+02,7.108059692382812500e+02
9.370000000000000000e+02,9.395064697265625000e+02,9.295103149414062500e+02
9.380000000000000000e+02,9.722124633789062500e+02,7.729660644531250000e+02
9.390000000000000000e+02,9.245557250976562500e+02,1.683753173828125000e+03
9.400000000000000000e+02,1.007766906738281250e+03,2.080214599609375000e+03
9.410000000000000000e+02,9.208863525390625000e+02,2.160354492187500000e+03
9.420000000000000000e+02,9.497061767578125000e+02,7.319812011718750000e+02
9.430000000000000000e+02,9.446301879882812500e+02,4.824195861816406250e+02
9.440000000000000000e+02,1.007083984375000000e+03,5.021423645019531250e+02
9.450000000000000000e+02,9.689362182617187500e+02,6.082664184570312500e+02
9.460000000000000000e+02,9.312863769531250000e+02,8.757149658203125000e+02
9.470000000000000000e+02,1.019696838378906250e+03,5.240164184570312500e+02
9.480000000000000000e+02,9.544415283203125000e+02,4.890378112792968750e+02
9.490000000000000000e+02,9.098731689453125000e+02,4.355012207031250000e+03
9.500000000000000000e+02,9.870196533203125000e+02,1.895724121093750000e+03
9.510000000000000000e+02,1.016826782226562500e+03,5.380121459960937500e+02
9.520000000000000000e+02,1.001396118164062500e+03,7.688790893554687500e+02
9.530000000000000000e+02,1.045259033203125000e+03,1.942764160156250000e+03
9.540000000000000000e+02,9.992019653320312500e+02,5.268809814453125000e+02
9.550000000000000000e+02,9.261610107421875000e+02,4.797340087890625000e+02
9.560000000000000000e+02,9.524851074218750000e+02,2.770271728515625000e+03
9.570000000000000000e+02,9.988902587890625000e+02,6.913625488281250000e+02
9.580000000000000000e+02,8.588072509765625000e+02,8.540398559570312500e+02
9.590000000000000000e+02,9.196701049804687500e+02,2.251401611328125000e+03
9.600000000000000000e+02,9.873175048828125000e+02,6.433029785156250000e+02
9.610000000000000000e+02,1.003217407226562500e+03,4.911124877929687500e+02
9.620000000000000000e+02,9.258129272460937500e+02,8.775748901367187500e+02
9.630000000000000000e+02,1.017048217773437500e+03,8.103764038085937500e+02
9.640000000000000000e+02,9.641017456054687500e+02,4.797783813476562500e+02
9.650000000000000000e+02,8.863809814453125000e+02,1.024588012695312500e+03
9.660000000000000000e+02,9.861658325195312500e+02,4.996356201171875000e+02
9.670000000000000000e+02,1.003803588867187500e+03,5.847699584960937500e+02
9.680000000000000000e+02,9.725684204101562500e+02,1.300267944335937500e+03
9.690000000000000000e+02,9.839335937500000000e+02,7.739495239257812500e+02
9.700000000000000000e+02,9.679065551757812500e+02,9.830302734375000000e+02
9.710000000000000000e+02,9.748001098632812500e+02,6.048452758789062500e+02
9.720000000000000000e+02,9.747982788085937500e+02,6.846463012695312500e+02
9.730000000000000000e+02,1.004585632324218750e+03,6.710780639648437500e+02
9.740000000000000000e+02,9.439896850585937500e+02,2.184700439453125000e+03
9.750000000000000000e+02,9.468356933593750000e+02,1.387858276367187500e+03
9.760000000000000000e+02,9.058822021484375000e+02,6.528887329101562500e+02
9.770000000000000000e+02,9.448391113281250000e+02,9.545819702148437500e+02
9.780000000000000000e+02,9.344265747070312500e+02,5.041914367675781250e+02
9.790000000000000000e+02,9.396974487304687500e+02,1.548693969726562500e+03
9.800000000000000000e+02,1.001575988769531250e+03,2.423426757812500000e+03
9.810000000000000000e+02,9.830568847656250000e+02,7.531754150390625000e+02
9.820000000000000000e+02,9.624926147460937500e+02,2.332548095703125000e+03
9.830000000000000000e+02,9.614032592773437500e+02,2.377334228515625000e+03
9.840000000000000000e+02,1.051827758789062500e+03,4.804799499511718750e+02
9.850000000000000000e+02,1.016933349609375000e+03,5.135383300781250000e+02
9.860000000000000000e+02,9.680965576171875000e+02,1.424299072265625000e+03
9.870000000000000000e+02,1.018735107421875000e+03,1.067094604492187500e+03
9.880000000000000000e+02,9.620432128906250000e+02,5.813798828125000000e+02
9.890000000000000000e+02,9.790914916992187500e+02,4.779354248046875000e+02
9.900000000000000000e+02,9.484237670898437500e+02,6.635923461914062500e+02
9.910000000000000000e+02,9.222100830078125000e+02,2.534476074218750000e+03
9.920000000000000000e+02,1.039950439453125000e+03,1.384637817382812500e+03
9.930000000000000000e+02,9.375340576171875000e+02,5.449568481445312500e+02
9.940000000000000000e+02,9.503873291015625000e+02,5.931361694335937500e+02
9.950000000000000000e+02,9.879232177734375000e+02,4.774024963378906250e+02
9.960000000000000000e+02,9.362442626953125000e+02,9.077080688476562500e+02
9.970000000000000000e+02,1.013034057617187500e+03,4.777121887207031250e+02
9.980000000000000000e+02,9.772523803710937500e+02,6.344406127929687500e+02
9.990000000000000000e+02,9.325924072265625000e+02,1.458536010742187500e+03
1.000000000000000000e+03,9.303758544921875000e+02,5.399161987304687500e+02
