7.770000000000000000e+02,1.767607055664062500e+03,2.922424621582031250e+02
7.780000000000000000e+02,1.710052124023437500e+03,2.361807708740234375e+02
7.790000000000000000e+02,1.637983886718750000e+03,2.936498718261718750e+02
7.800000000000000000e+02,1.688767089843750000e+03,2.617222900390625000e+02
7.810000000000000000e+02,1.749189819335937500e+03,2.496159210205078125e+02
7.820000000000000000e+02,1.724814453125000000e+03,2.914479675292968750e+02
7.830000000000000000e+02,1.664365600585937500e+03,2.249169921875000000e+02
7.840000000000000000e+02,1.659265014648437500e+03,2.443807220458984375e+02
7.850000000000000000e+02,1.598760253906250000e+03,3.039721069335937500e+02
7.860000000000000000e+02,1.658845947265625000e+03,2.892688293457031250e+02
7.870000000000000000e+02,1.621009155273437500e+03,2.737615356445312500e+02
7.880000000000000000e+02,1.499136596679687500e+03,2.870470275878906250e+02
7.890000000000000000e+02,1.650771850585937500e+03,3.924197387695312500e+02
7.900000000000000000e+02,1.664744506835937500e+03,3.557093505859375000e+02
7.910000000000000000e+02,1.650669189453125000e+03,5.095781555175781250e+02
7.920000000000000000e+02,1.840745971679687500e+03,5.424871826171875000e+02
7.930000000000000000e+02,1.644018310546875000e+03,3.997202453613281250e+02
7.940000000000000000e+02,1.681759277343750000e+03,2.424154357910156250e+02
7.950000000000000000e+02,1.752737548828125000e+03,2.416862945556640625e+02
7.960000000000000000e+02,1.614372680664062500e+03,2.179320983886718750e+02
7.970000000000000000e+02,1.771366088867187500e+03,6.589735107421875000e+02
7.980000000000000000e+02,1.540511474609375000e+03,4.869396667480468750e+02
7.990000000000000000e+02,1.656626586914062500e+03,2.642294006347656250e+02
8.000000000000000000e+02,1.580530151367187500e+03,4.073057861328125000e+02
8.010000000000000000e+02,1.714918579101562500e+03,2.945254516601562500e+02
8.020000000000000000e+02,1.670084350585937500e+03,7.724390258789062500e+02
8.030000000000000000e+02,1.657220458984375000e+03,2.464720916748046875e+02
8.040000000000000000e+02,1.692025512695312500e+03,2.746755676269531250e+02
8.050000000000000000e+02,1.740800048828125000e+03,9.904794921875000000e+02
8.060000000000000000e+02,1.909568603515625000e+03,2.910117797851562500e+02
8.070000000000000000e+02,1.574020874023437500e+03,7.400568237304687500e+02
8.080000000000000000e+02,1.804058593750000000e+03,4.215998840332031250e+02
8.090000000000000000e+02,1.741589111328125000e+03,3.146172485351562500e+02
8.100000000000000000e+02,1.932553344726562500e+03,2.144793457031250000e+03
8.110000000000000000e+02,1.705728271484375000e+03,5.425768432617187500e+02
8.120000000000000000e+02,1.631865966796875000e+03,2.566227416992187500e+02
8.130000000000000000e+02,1.736516723632812500e+03,2.907349548339843750e+02
8.140000000000000000e+02,1.621431884765625000e+03,2.672237243652343750e+02
8.150000000000000000e+02,1.732591430664062500e+03,9.203104858398437500e+02
8.160000000000000000e+02,1.655111083984375000e+03,3.236889343261718750e+02
8.170000000000000000e+02,1.714084716796875000e+03,2.711929016113281250e+02
8.180000000000000000e+02,1.693427490234375000e+03,3.214447937011718750e+02
8.190000000000000000e+02,1.640439819335937500e+03,5.865009765625000000e+02
8.200000000000000000e+02,1.634356933593750000e+03,2.473028411865234375e+02
8.210000000000000000e+02,1.630706298828125000e+03,2.597229919433593750e+02
8.220000000000000000e+02,1.626884277343750000e+03,4.104852294921875000e+02
8.230000000000000000e+02,1.599914184570312500e+03,3.308479309082031250e+02
8.240000000000000000e+02,1.567056396484375000e+03,2.493721679687500000e+03
8.250000000000000000e+02,1.585975830078125000e+03,2.737067260742187500e+02
8.260000000000000000e+02,1.634011474609375000e+03,3.420915832519531250e+02
8.270000000000000000e+02,1.646527465820312500e+03,3.235894165039062500e+02
8.280000000000000000e+02,1.609654174804687500e+03,3.273381958007812500e+02
8.290000000000000000e+02,1.568950561523437500e+03,4.142152099609375000e+02
8.300000000000000000e+02,1.675617431640625000e+03,6.862718505859375000e+02
8.310000000000000000e+02,1.621089721679687500e+03,2.792326354980468750e+02
8.320000000000000000e+02,1.615057006835937500e+03,3.285506286621093750e+02
8.330000000000000000e+02,1.494421386718750000e+03,2.185591888427734375e+02
8.340000000000000000e+02,1.619630737304687500e+03,9.828998413085937500e+02
8.350000000000000000e+02,1.674294433593750000e+03,2.435938415527343750e+02
8.360000000000000000e+02,1.649504516601562500e+03,2.858529663085937500e+02
8.370000000000000000e+02,1.616568603515625000e+03,2.723344116210937500e+02
8.380000000000000000e+02,1.939490600585937500e+03,2.307527008056640625e+02
8.390000000000000000e+02,1.647342163085937500e+03,2.677782897949218750e+02
8.400000000000000000e+02,1.591432128906250000e+03,3.068751220703125000e+02
8.410000000000000000e+02,1.681824462890625000e+03,2.631903381347656250e+02
8.420000000000000000e+02,1.673506225585937500e+03,2.406080932617187500e+02
8.430000000000000000e+02,1.667526123046875000e+03,2.867661743164062500e+02
8.440000000000000000e+02,1.679588256835937500e+03,3.175144653320312500e+02
8.450000000000000000e+02,1.659745605468750000e+03,2.378397979736328125e+02
8.460000000000000000e+02,1.603384155273437500e+03,2.413008117675781250e+02
8.470000000000000000e+02,1.655804565429687500e+03,2.517921600341796875e+02
8.480000000000000000e+02,1.743570312500000000e+03,2.281601867675781250e+02
8.490000000000000000e+02,1.700937622070312500e+03,2.661242370605468750e+02
8.500000000000000000e+02,1.582938354492187500e+03,3.225809020996093750e+02
8.510000000000000000e+02,1.699986083984375000e+03,6.252757568359375000e+02
8.520000000000000000e+02,1.682097167968750000e+03,4.545871887207031250e+02
8.530000000000000000e+02,1.662032958984375000e+03,2.224231719970703125e+02
8.540000000000000000e+02,1.749853027343750000e+03,3.176312866210937500e+02
8.550000000000000000e+02,1.704380493164062500e+03,2.823271179199218750e+02
8.560000000000000000e+02,1.636384643554687500e+03,5.774968872070312500e+02
8.570000000000000000e+02,1.741158203125000000e+03,2.838220825195312500e+02
8.580000000000000000e+02,1.723911621093750000e+03,2.590035400390625000e+02
8.590000000000000000e+02,1.622197998046875000e+03,2.580833435058593750e+02
8.600000000000000000e+02,1.655407592773437500e+03,2.454311828613281250e+02
8.610000000000000000e+02,1.642093505859375000e+03,2.929976501464843750e+02
8.620000000000000000e+02,1.599785278320312500e+03,1.154033569335937500e+03
8.630000000000000000e+02,1.738029907226562500e+03,2.251779327392578125e+02
8.640000000000000000e+02,1.631929077148437500e+03,4.251366271972656250e+02
8.650000000000000000e+02,1.707832763671875000e+03,3.391047668457031250e+02
8.660000000000000000e+02,1.718302856445312500e+03,3.144939575195312500e+02
8.670000000000000000e+02,1.660553344726562500e+03,2.242671203613281250e+02
8.680000000000000000e+02,1.641198608398437500e+03,3.157493286132812500e+02
8.690000000000000000e+02,1.696528808593750000e+03,7.278294677734375000e+02
8.700000000000000000e+02,1.578417846679687500e+03,7.875953369140625000e+02
8.710000000000000000e+02,1.581913818359375000e+03,3.984908752441406250e+02
8.720000000000000000e+02,1.679689331054687500e+03,2.621351318359375000e+02
8.730000000000000000e+02,1.634713500976562500e+03,3.586621093750000000e+02
8.740000000000000000e+02,1.610797241210937500e+03,2.280347442626953125e+02
8.750000000000000000e+02,1.598434692382812500e+03,2.424332427978515625e+02
8.760000000000000000e+02,1.744829833984375000e+03,4.444850463867187500e+02
8.770000000000000000e+02,1.725299438476562500e+03,2.566557312011718750e+02
8.780000000000000000e+02,1.773903808593750000e+03,4.074426574707031250e+02
8.790000000000000000e+02,1.732597534179687500e+03,2.509654846191406250e+02
8.800000000000000000e+02,1.525338500976562500e+03,2.380516662597656250e+02
8.810000000000000000e+02,1.646133300781250000e+03,3.606565856933593750e+02
8.820000000000000000e+02,1.551886962890625000e+03,2.396741333007812500e+02
8.830000000000000000e+02,1.707137451171875000e+03,2.618114318847656250e+02
8.840000000000000000e+02,1.676998535156250000e+03,5.870359497070312500e+02
8.850000000000000000e+02,1.617182739257812500e+03,2.872591552734375000e+02
8.860000000000000000e+02,1.608805786132812500e+03,3.468190612792968750e+02
8.870000000000000000e+02,1.631847656250000000e+03,2.218683166503906250e+02
8.880000000000000000e+02,1.698924194335937500e+03,3.026654968261718750e+02
8.890000000000000000e+02,1.619907958984375000e+03,2.586705322265625000e+02
8.900000000000000000e+02,1.714391723632812500e+03,2.286117706298828125e+02
8.910000000000000000e+02,1.582426269531250000e+03,2.287516174316406250e+02
8.920000000000000000e+02,1.632356811523437500e+03,3.044954528808593750e+02
8.930000000000000000e+02,1.650743774414062500e+03,3.150865173339843750e+02
8.940000000000000000e+02,1.639743896484375000e+03,2.685042419433593750e+02
8.950000000000000000e+02,1.658390014648437500e+03,2.412220611572265625e+02
8.960000000000000000e+02,1.664875854492187500e+03,2.390372772216796875e+02
8.970000000000000000e+02,1.704419067382812500e+03,2.850879516601562500e+02
8.980000000000000000e+02,1.674185791015625000e+03,2.383037109375000000e+02
8.990000000000000000e+02,1.625876708984375000e+03,2.715735168457031250e+02
9.000000000000000000e+02,1.640406860351562500e+03,4.067057800292968750e+02
9.010000000000000000e+02,1.718799194335937500e+03,3.789195861816406250e+02
9.020000000000000000e+02,1.743469604492187500e+03,2.376434478759765625e+02
9.030000000000000000e+02,1.699315917968750000e+03,2.521614685058593750e+02
9.040000000000000000e+02,1.580891235351562500e+03,3.427816162109375000e+02
9.050000000000000000e+02,1.640575683593750000e+03,2.485755920410156250e+02
9.060000000000000000e+02,1.595944946289062500e+03,3.235689697265625000e+02
9.070000000000000000e+02,1.677386352539062500e+03,2.791216125488281250e+02
9.080000000000000000e+02,1.613056518554687500e+03,2.739413452148437500e+02
9.090000000000000000e+02,1.659848876953125000e+03,3.837080993652343750e+02
9.100000000000000000e+02,1.654234252929687500e+03,6.262785644531250000e+02
9.110000000000000000e+02,1.620126464843750000e+03,3.096875610351562500e+02
9.120000000000000000e+02,1.659965332031250000e+03,3.366549377441406250e+02
9.130000000000000000e+02,1.659080810546875000e+03,5.644826660156250000e+02
9.140000000000000000e+02,1.684709350585937500e+03,5.550383300781250000e+02
9.150000000000000000e+02,1.693322753906250000e+03,1.571181518554687500e+03
9.160000000000000000e+02,1.683061645507812500e+03,2.341041107177734375e+02
9.170000000000000000e+02,1.630645019531250000e+03,3.112264709472656250e+02
9.180000000000000000e+02,1.603496704101562500e+03,3.163237304687500000e+02
9.190000000000000000e+02,1.692799072265625000e+03,4.377726440429687500e+02
9.200000000000000000e+02,1.553529541015625000e+03,2.264808959960937500e+02
9.210000000000000000e+02,1.645002075195312500e+03,2.647398071289062500e+02
9.220000000000000000e+02,1.679013427734375000e+03,2.994881286621093750e+02
9.230000000000000000e+02,1.595847167968750000e+03,2.245803985595703125e+02
9.240000000000000000e+02,1.669315795898437500e+03,4.365837707519531250e+02
9.250000000000000000e+02,1.718932006835937500e+03,3.764335632324218750e+02
9.260000000000000000e+02,1.648894287109375000e+03,3.678850708007812500e+02
9.270000000000000000e+02,1.690218505859375000e+03,2.682343139648437500e+02
9.280000000000000000e+02,1.624368041992187500e+03,2.844731140136718750e+02
9.290000000000000000e+02,1.605241333007812500e+03,3.231517639160156250e+02
9.300000000000000000e+02,1.497326782226562500e+03,2.932225036621093750e+02
9.310000000000000000e+02,1.686981323242187500e+03,2.501981811523437500e+02
9.320000000000000000e+02,1.626018798828125000e+03,2.543923492431640625e+02
9.330000000000000000e+02,1.594999267578125000e+03,2.346512298583984375e+02
9.340000000000000000e+02,1.602439697265625000e+03,2.286891784667968750e+02
9.350000000000000000e+02,1.699587402343750000e+03,2.517384796142578125e+02
9.360000000000000000e+02,1.684894897460937500e+03,2.387581176757812500e+02
9.370000000000000000e+02,1.629667480468750000e+03,2.476478881835937500e+02
9.380000000000000000e+02,1.671910522460937500e+03,2.406158599853515625e+02
9.390000000000000000e+02,1.649043579101562500e+03,2.271671905517578125e+02
9.400000000000000000e+02,1.649967041015625000e+03,3.178868408203125000e+02
9.410000000000000000e+02,1.616182373046875000e+03,3.999051818847656250e+02
9.420000000000000000e+02,1.547924194335937500e+03,2.964046020507812500e+02
9.430000000000000000e+02,1.569136962890625000e+03,3.861755676269531250e+02
9.440000000000000000e+02,1.488888183593750000e+03,2.181988830566406250e+02
9.450000000000000000e+02,1.640578735351562500e+03,4.286618347167968750e+02
9.460000000000000000e+02,1.691343017578125000e+03,4.658938903808593750e+02
9.470000000000000000e+02,1.577632080078125000e+03,2.536197357177734375e+02
9.480000000000000000e+02,1.693198608398437500e+03,3.877812194824218750e+02
9.490000000000000000e+02,1.680140136718750000e+03,3.252118530273437500e+02
9.500000000000000000e+02,1.639475830078125000e+03,2.693227233886718750e+02
9.510000000000000000e+02,1.665635620117187500e+03,2.297645721435546875e+02
9.520000000000000000e+02,1.654625854492187500e+03,2.612691650390625000e+02
9.530000000000000000e+02,1.624419311523437500e+03,1.678969482421875000e+03
9.540000000000000000e+02,1.649234252929687500e+03,2.279554901123046875e+02
9.550000000000000000e+02,1.556950927734375000e+03,4.161325988769531250e+02
9.560000000000000000e+02,1.658632934570312500e+03,2.691817321777343750e+02
9.570000000000000000e+02,1.785840576171875000e+03,2.374438781738281250e+02
9.580000000000000000e+02,1.755708129882812500e+03,2.902200012207031250e+02
9.590000000000000000e+02,1.598809326171875000e+03,2.373643798828125000e+03
9.600000000000000000e+02,1.676771972656250000e+03,2.969097290039062500e+02
9.610000000000000000e+02,1.415400878906250000e+03,6.142210693359375000e+02
9.620000000000000000e+02,1.641333740234375000e+03,2.561201782226562500e+02
9.630000000000000000e+02,1.620617553710937500e+03,2.734359741210937500e+02
9.640000000000000000e+02,1.633003784179687500e+03,2.434515533447265625e+02
9.650000000000000000e+02,1.633064941406250000e+03,2.396869049072265625e+02
9.660000000000000000e+02,1.685919067382812500e+03,4.662329711914062500e+02
9.670000000000000000e+02,1.603425292968750000e+03,2.428979644775390625e+02
9.680000000000000000e+02,1.643620483398437500e+03,4.025067443847656250e+02
9.690000000000000000e+02,1.612787353515625000e+03,2.839939575195312500e+02
9.700000000000000000e+02,1.597939331054687500e+03,2.735705261230468750e+02
9.710000000000000000e+02,1.665944946289062500e+03,2.437876586914062500e+02
9.720000000000000000e+02,1.557405883789062500e+03,3.347504577636718750e+02
9.730000000000000000e+02,1.641818603515625000e+03,3.337523803710937500e+02
9.740000000000000000e+02,1.663030029296875000e+03,2.215283966064453125e+02
9.750000000000000000e+02,1.684345214843750000e+03,3.131764221191406250e+02
9.760000000000000000e+02,1.673993408203125000e+03,2.367810821533203125e+02
9.770000000000000000e+02,1.696144531250000000e+03,3.134942626953125000e+02
9.780000000000000000e+02,1.669190307617187500e+03,2.341311492919921875e+02
9.790000000000000000e+02,1.703675659179687500e+03,2.783804321289062500e+02
9.800000000000000000e+02,1.633380615234375000e+03,2.513472747802734375e+02
9.810000000000000000e+02,1.613521240234375000e+03,4.899096679687500000e+02
9.820000000000000000e+02,1.612005737304687500e+03,3.678795471191406250e+02
9.830000000000000000e+02,1.600144165039062500e+03,2.449535675048828125e+02
9.840000000000000000e+02,1.545047119140625000e+03,2.301376800537109375e+02
9.850000000000000000e+02,1.697409057617187500e+03,2.893984985351562500e+02
9.860000000000000000e+02,1.681336303710937500e+03,9.312925415039062500e+02
9.870000000000000000e+02,1.583421630859375000e+03,3.459914855957031250e+02
9.880000000000000000e+02,1.582366699218750000e+03,2.370649414062500000e+02
9.890000000000000000e+02,1.583798461914062500e+03,3.397205810546875000e+02
9.900000000000000000e+02,1.685629150390625000e+03,3.850455017089843750e+02
9.910000000000000000e+02,1.595388793945312500e+03,2.666635742187500000e+02
9.920000000000000000e+02,1.600010253906250000e+03,3.617779541015625000e+02
9.930000000000000000e+02,1.638848388671875000e+03,3.916284179687500000e+02
9.940000000000000000e+02,1.563698120117187500e+03,2.491402893066406250e+02
9.950000000000000000e+02,1.685083374023437500e+03,4.412739257812500000e+02
9.960000000000000000e+02,1.562266357421875000e+03,2.563426208496093750e+02
9.970000000000000000e+02,1.679456542968750000e+03,2.641462707519531250e+02
9.980000000000000000e+02,1.563052368164062500e+03,3.304209594726562500e+02
9.990000000000000000e+02,1.629282836914062500e+03,2.461871490478515625e+02
1.000000000000000000e+03,1.622789184570312500e+03,2.493907928466796875e+02
