7.770000000000000000e+02,1.869989624023437500e+02,1.170686569213867188e+02
7.780000000000000000e+02,1.996611480712890625e+02,1.952539825439453125e+02
7.790000000000000000e+02,1.857043762207031250e+02,1.644800567626953125e+02
7.800000000000000000e+02,1.813596649169921875e+02,4.248374938964843750e+02
7.810000000000000000e+02,1.985593566894531250e+02,1.400829162597656250e+02
7.820000000000000000e+02,1.859663085937500000e+02,1.699980316162109375e+02
7.830000000000000000e+02,1.829694061279296875e+02,2.889896545410156250e+02
7.840000000000000000e+02,1.831151733398437500e+02,1.992226867675781250e+02
7.850000000000000000e+02,1.756379547119140625e+02,1.159944686889648438e+02
7.860000000000000000e+02,1.902829132080078125e+02,1.481498260498046875e+02
7.870000000000000000e+02,1.771070098876953125e+02,4.086118774414062500e+02
7.880000000000000000e+02,1.827236633300781250e+02,1.719844512939453125e+02
7.890000000000000000e+02,1.800508575439453125e+02,2.084120025634765625e+02
7.900000000000000000e+02,1.718062133789062500e+02,1.805981292724609375e+02
7.910000000000000000e+02,1.848298339843750000e+02,1.419671020507812500e+02
7.920000000000000000e+02,1.751510467529296875e+02,1.157009124755859375e+02
7.930000000000000000e+02,1.947243194580078125e+02,5.820175781250000000e+02
7.940000000000000000e+02,1.931316223144531250e+02,2.605389099121093750e+02
7.950000000000000000e+02,1.904963226318359375e+02,1.286988983154296875e+02
7.960000000000000000e+02,1.832056427001953125e+02,1.338711395263671875e+02
7.970000000000000000e+02,1.995174865722656250e+02,1.936213073730468750e+02
7.980000000000000000e+02,1.784325103759765625e+02,1.211661758422851562e+02
7.990000000000000000e+02,1.736338348388671875e+02,4.003183288574218750e+02
8.000000000000000000e+02,1.773105316162109375e+02,2.624500427246093750e+02
8.010000000000000000e+02,1.739218444824218750e+02,2.439199371337890625e+02
8.020000000000000000e+02,1.845157775878906250e+02,1.192076950073242188e+02
8.030000000000000000e+02,1.803135681152343750e+02,1.554567413330078125e+02
8.040000000000000000e+02,1.895701293945312500e+02,1.499028625488281250e+02
8.050000000000000000e+02,1.812472381591796875e+02,7.770121459960937500e+02
8.060000000000000000e+02,1.940198516845703125e+02,2.620404968261718750e+02
8.070000000000000000e+02,1.867662963867187500e+02,1.184661712646484375e+02
8.080000000000000000e+02,1.915092926025390625e+02,1.565428619384765625e+02
8.090000000000000000e+02,1.684104614257812500e+02,1.299106445312500000e+02
8.100000000000000000e+02,1.755579681396484375e+02,2.085897064208984375e+02
8.110000000000000000e+02,1.766698150634765625e+02,1.166902160644531250e+02
8.120000000000000000e+02,1.820857086181640625e+02,1.844091491699218750e+02
8.130000000000000000e+02,1.931929168701171875e+02,1.199482421875000000e+02
8.140000000000000000e+02,1.594519958496093750e+02,1.179617385864257812e+02
8.150000000000000000e+02,1.796726837158203125e+02,1.580585174560546875e+02
8.160000000000000000e+02,1.797611846923828125e+02,6.452870483398437500e+02
8.170000000000000000e+02,2.021589202880859375e+02,3.409408264160156250e+02
8.180000000000000000e+02,1.602926940917968750e+02,4.244660034179687500e+02
8.190000000000000000e+02,1.856154022216796875e+02,2.034024963378906250e+02
8.200000000000000000e+02,1.798374481201171875e+02,1.261528167724609375e+02
8.210000000000000000e+02,1.664065399169921875e+02,1.254709320068359375e+02
8.220000000000000000e+02,1.750209045410156250e+02,4.228538208007812500e+02
8.230000000000000000e+02,1.811268768310546875e+02,1.345529632568359375e+02
8.240000000000000000e+02,1.709833068847656250e+02,1.683154602050781250e+02
8.250000000000000000e+02,1.742478485107421875e+02,2.230439147949218750e+02
8.260000000000000000e+02,1.866027679443359375e+02,1.268989715576171875e+02
8.270000000000000000e+02,1.661296081542968750e+02,2.189286651611328125e+02
8.280000000000000000e+02,1.674254302978515625e+02,2.462950897216796875e+02
8.290000000000000000e+02,1.824432067871093750e+02,1.171245574951171875e+02
8.300000000000000000e+02,1.797637023925781250e+02,2.802729492187500000e+02
8.310000000000000000e+02,1.831520385742187500e+02,3.024335021972656250e+02
8.320000000000000000e+02,1.825248107910156250e+02,2.011593780517578125e+02
8.330000000000000000e+02,1.723463897705078125e+02,1.343000946044921875e+02
8.340000000000000000e+02,1.877665710449218750e+02,1.436885223388671875e+02
8.350000000000000000e+02,1.702482452392578125e+02,1.192964324951171875e+02
8.360000000000000000e+02,1.910990295410156250e+02,1.190366897583007812e+02
8.370000000000000000e+02,1.897104187011718750e+02,1.428813171386718750e+02
8.380000000000000000e+02,1.829097290039062500e+02,4.173052978515625000e+02
8.390000000000000000e+02,1.874628295898437500e+02,1.483368682861328125e+02
8.400000000000000000e+02,1.775547485351562500e+02,3.668414306640625000e+02
8.410000000000000000e+02,1.945200347900390625e+02,1.305276031494140625e+02
8.420000000000000000e+02,1.780628051757812500e+02,1.203516769409179688e+02
8.430000000000000000e+02,1.639851531982421875e+02,1.658345794677734375e+02
8.440000000000000000e+02,1.913151397705078125e+02,4.952122497558593750e+02
8.450000000000000000e+02,1.880483703613281250e+02,1.303698577880859375e+02
8.460000000000000000e+02,1.892348937988281250e+02,6.771046752929687500e+02
8.470000000000000000e+02,1.878581085205078125e+02,1.394239654541015625e+02
8.480000000000000000e+02,1.835406341552734375e+02,1.251863937377929688e+02
8.490000000000000000e+02,1.741671600341796875e+02,1.152504119873046875e+02
8.500000000000000000e+02,1.787943725585937500e+02,2.787488403320312500e+02
8.510000000000000000e+02,1.746131134033203125e+02,4.504338989257812500e+02
8.520000000000000000e+02,1.733151702880859375e+02,3.456806030273437500e+02
8.530000000000000000e+02,1.753434448242187500e+02,1.227623443603515625e+02
8.540000000000000000e+02,1.913927459716796875e+02,1.227484283447265625e+02
8.550000000000000000e+02,1.848244628906250000e+02,1.961162872314453125e+02
8.560000000000000000e+02,1.722317962646484375e+02,1.211237487792968750e+02
8.570000000000000000e+02,1.702445678710937500e+02,3.259339599609375000e+02
8.580000000000000000e+02,1.647526550292968750e+02,6.489996948242187500e+02
8.590000000000000000e+02,1.837082824707031250e+02,3.808880004882812500e+02
8.600000000000000000e+02,1.859722137451171875e+02,1.236681365966796875e+02
8.610000000000000000e+02,1.784550323486328125e+02,2.702480773925781250e+02
8.620000000000000000e+02,1.848582153320312500e+02,2.051028442382812500e+02
8.630000000000000000e+02,1.925795288085937500e+02,1.151224670410156250e+02
8.640000000000000000e+02,1.851074523925781250e+02,3.120900573730468750e+02
8.650000000000000000e+02,1.735033111572265625e+02,1.962960968017578125e+02
8.660000000000000000e+02,1.681780090332031250e+02,2.586081237792968750e+02
8.670000000000000000e+02,1.870252227783203125e+02,5.051817932128906250e+02
8.680000000000000000e+02,1.810313873291015625e+02,1.166461944580078125e+02
8.690000000000000000e+02,1.692555694580078125e+02,1.293349304199218750e+02
8.700000000000000000e+02,1.849351348876953125e+02,1.516237030029296875e+02
8.710000000000000000e+02,1.808642272949218750e+02,1.542802581787109375e+02
8.720000000000000000e+02,1.834782104492187500e+02,1.910113220214843750e+02
8.730000000000000000e+02,1.656782836914062500e+02,2.284574890136718750e+02
8.740000000000000000e+02,1.605411071777343750e+02,3.654765014648437500e+02
8.750000000000000000e+02,1.946755981445312500e+02,6.881750488281250000e+02
8.760000000000000000e+02,1.930566711425781250e+02,1.156283493041992188e+02
8.770000000000000000e+02,1.786151733398437500e+02,1.316097106933593750e+02
8.780000000000000000e+02,1.730273742675781250e+02,1.167561721801757812e+02
8.790000000000000000e+02,1.814278106689453125e+02,5.272160644531250000e+02
8.800000000000000000e+02,1.765895080566406250e+02,1.603968811035156250e+02
8.810000000000000000e+02,1.750003814697265625e+02,1.151376190185546875e+02
8.820000000000000000e+02,1.680218811035156250e+02,1.364380187988281250e+02
8.830000000000000000e+02,1.758362731933593750e+02,1.349680175781250000e+02
8.840000000000000000e+02,1.846608123779296875e+02,1.166694564819335938e+02
8.850000000000000000e+02,1.901183471679687500e+02,1.692555084228515625e+02
8.860000000000000000e+02,1.844996948242187500e+02,1.330040130615234375e+02
8.870000000000000000e+02,1.803561096191406250e+02,5.662086181640625000e+02
8.880000000000000000e+02,1.877489166259765625e+02,5.000368957519531250e+02
8.890000000000000000e+02,1.640983734130859375e+02,1.475492858886718750e+02
8.900000000000000000e+02,1.812116394042968750e+02,1.192534103393554688e+02
8.910000000000000000e+02,1.762579040527343750e+02,7.904509887695312500e+02
8.920000000000000000e+02,1.750305480957031250e+02,1.656922454833984375e+02
8.930000000000000000e+02,1.669062652587890625e+02,1.155409317016601562e+02
8.940000000000000000e+02,1.925575866699218750e+02,1.154029541015625000e+02
8.950000000000000000e+02,1.733947906494140625e+02,1.272100524902343750e+02
8.960000000000000000e+02,1.659500885009765625e+02,1.363844604492187500e+02
8.970000000000000000e+02,1.835530395507812500e+02,1.561683807373046875e+02
8.980000000000000000e+02,1.798770446777343750e+02,1.581573333740234375e+02
8.990000000000000000e+02,1.664271850585937500e+02,1.458584289550781250e+02
9.000000000000000000e+02,1.894313049316406250e+02,1.772294616699218750e+02
9.010000000000000000e+02,1.638554077148437500e+02,4.887796325683593750e+02
9.020000000000000000e+02,1.826287994384765625e+02,1.489225158691406250e+02
9.030000000000000000e+02,1.791973114013671875e+02,1.310987091064453125e+02
9.040000000000000000e+02,1.940111694335937500e+02,1.161344375610351562e+02
9.050000000000000000e+02,1.734019927978515625e+02,1.938747406005859375e+02
9.060000000000000000e+02,1.799558563232421875e+02,2.337786712646484375e+02
9.070000000000000000e+02,1.603535003662109375e+02,3.858561401367187500e+02
9.080000000000000000e+02,1.936357574462890625e+02,3.644059448242187500e+02
9.090000000000000000e+02,1.689136657714843750e+02,1.445104827880859375e+02
9.100000000000000000e+02,1.694586791992187500e+02,1.145786437988281250e+02
9.110000000000000000e+02,1.765596618652343750e+02,2.279549255371093750e+02
9.120000000000000000e+02,1.894158325195312500e+02,2.488019714355468750e+02
9.130000000000000000e+02,1.695765838623046875e+02,1.146161575317382812e+02
9.140000000000000000e+02,1.769303588867187500e+02,1.162142257690429688e+02
9.150000000000000000e+02,1.760208587646484375e+02,2.783016967773437500e+02
9.160000000000000000e+02,1.622508850097656250e+02,1.552160949707031250e+02
9.170000000000000000e+02,1.813386688232421875e+02,1.593049621582031250e+02
9.180000000000000000e+02,1.728581085205078125e+02,1.356796264648437500e+02
9.190000000000000000e+02,1.919514617919921875e+02,3.380950012207031250e+02
9.200000000000000000e+02,1.718366394042968750e+02,5.652362670898437500e+02
9.210000000000000000e+02,1.784555816650390625e+02,6.362493286132812500e+02
9.220000000000000000e+02,1.761313781738281250e+02,4.241333007812500000e+02
9.230000000000000000e+02,1.650059661865234375e+02,1.638110504150390625e+02
9.240000000000000000e+02,1.704973602294921875e+02,2.290606384277343750e+02
9.250000000000000000e+02,1.814753570556640625e+02,1.396040039062500000e+02
9.260000000000000000e+02,1.795334777832031250e+02,1.230836868286132812e+02
9.270000000000000000e+02,1.700844879150390625e+02,1.150960311889648438e+02
9.280000000000000000e+02,1.813854980468750000e+02,4.850242614746093750e+02
9.290000000000000000e+02,1.789699707031250000e+02,2.225512084960937500e+02
9.300000000000000000e+02,1.864783630371093750e+02,5.316752929687500000e+02
9.310000000000000000e+02,1.901034088134765625e+02,1.182384185791015625e+02
9.320000000000000000e+02,1.851715850830078125e+02,1.852956695556640625e+02
9.330000000000000000e+02,1.786291961669921875e+02,1.173760452270507812e+02
9.340000000000000000e+02,1.784752044677734375e+02,1.647571563720703125e+02
9.350000000000000000e+02,1.760583038330078125e+02,4.642490844726562500e+02
9.360000000000000000e+02,1.943507995605468750e+02,1.532500152587890625e+02
9.370000000000000000e+02,1.790739593505859375e+02,1.012664428710937500e+03
9.380000000000000000e+02,1.919809112548828125e+02,1.143854446411132812e+02
9.390000000000000000e+02,1.710690765380859375e+02,1.150497512817382812e+02
9.400000000000000000e+02,1.850205688476562500e+02,1.440633392333984375e+02
9.410000000000000000e+02,1.721003570556640625e+02,1.158755874633789062e+02
9.420000000000000000e+02,1.810276641845703125e+02,1.353610992431640625e+02
9.430000000000000000e+02,1.830578765869140625e+02,1.359159851074218750e+02
9.440000000000000000e+02,1.793076629638671875e+02,1.563890533447265625e+02
9.450000000000000000e+02,1.919542999267578125e+02,1.145393142700195312e+02
9.460000000000000000e+02,1.930981292724609375e+02,1.148123092651367188e+02
9.470000000000000000e+02,1.651859436035156250e+02,1.791982116699218750e+02
9.480000000000000000e+02,1.825834503173828125e+02,1.151961975097656250e+02
9.490000000000000000e+02,1.867804718017578125e+02,1.314538726806640625e+02
9.500000000000000000e+02,1.809280242919921875e+02,1.505647583007812500e+02
9.510000000000000000e+02,1.762888336181640625e+02,1.716049346923828125e+02
9.520000000000000000e+02,1.757177429199218750e+02,1.182797851562500000e+02
9.530000000000000000e+02,1.988459930419921875e+02,6.090606689453125000e+02
9.540000000000000000e+02,2.014693756103515625e+02,2.006255187988281250e+02
9.550000000000000000e+02,1.802519836425781250e+02,2.349401245117187500e+02
9.560000000000000000e+02,1.862817382812500000e+02,1.156767654418945312e+02
9.570000000000000000e+02,1.846107788085937500e+02,1.782409820556640625e+02
9.580000000000000000e+02,1.645510101318359375e+02,2.352117767333984375e+02
9.590000000000000000e+02,1.649992370605468750e+02,1.307622985839843750e+02
9.600000000000000000e+02,1.737707519531250000e+02,1.144104995727539062e+02
9.610000000000000000e+02,1.705558013916015625e+02,1.157904815673828125e+02
9.620000000000000000e+02,1.730577239990234375e+02,1.261555023193359375e+02
9.630000000000000000e+02,1.744389953613281250e+02,2.105121612548828125e+02
9.640000000000000000e+02,1.878526763916015625e+02,2.088282318115234375e+02
9.650000000000000000e+02,1.761927795410156250e+02,1.152265243530273438e+02
9.660000000000000000e+02,1.681712036132812500e+02,1.645670623779296875e+02
9.670000000000000000e+02,1.762991180419921875e+02,9.235377807617187500e+02
9.680000000000000000e+02,1.812986755371093750e+02,1.706514739990234375e+02
9.690000000000000000e+02,1.775984649658203125e+02,5.160424194335937500e+02
9.700000000000000000e+02,1.730521545410156250e+02,1.535379180908203125e+02
9.710000000000000000e+02,1.725243530273437500e+02,1.178783874511718750e+02
9.720000000000000000e+02,1.741400756835937500e+02,1.166042480468750000e+02
9.730000000000000000e+02,1.595982513427734375e+02,1.150152053833007812e+02
9.740000000000000000e+02,1.766659545898437500e+02,2.377802734375000000e+02
9.750000000000000000e+02,1.698830413818359375e+02,1.271092681884765625e+02
9.760000000000000000e+02,1.747002868652343750e+02,1.522489624023437500e+02
9.770000000000000000e+02,1.842831268310546875e+02,1.149633789062500000e+02
9.780000000000000000e+02,1.821855926513671875e+02,1.193817291259765625e+02
9.790000000000000000e+02,1.686781463623046875e+02,1.198088760375976562e+02
9.800000000000000000e+02,1.692948913574218750e+02,2.836429138183593750e+02
9.810000000000000000e+02,1.745868377685546875e+02,2.563546447753906250e+02
9.820000000000000000e+02,1.761435546875000000e+02,1.341501159667968750e+02
9.830000000000000000e+02,1.843385314941406250e+02,2.763957214355468750e+02
9.840000000000000000e+02,1.767323608398437500e+02,1.561338958740234375e+02
9.850000000000000000e+02,1.708851776123046875e+02,2.574604187011718750e+02
9.860000000000000000e+02,1.762125854492187500e+02,2.901596984863281250e+02
9.870000000000000000e+02,1.863133087158203125e+02,1.394339447021484375e+02
9.880000000000000000e+02,1.746213531494140625e+02,1.142740020751953125e+02
9.890000000000000000e+02,1.724911346435546875e+02,2.529611358642578125e+02
9.900000000000000000e+02,1.868160247802734375e+02,4.819203186035156250e+02
9.910000000000000000e+02,1.752129058837890625e+02,1.786863098144531250e+02
9.920000000000000000e+02,1.695603942871093750e+02,3.693078308105468750e+02
9.930000000000000000e+02,1.859703521728515625e+02,1.287897796630859375e+02
9.940000000000000000e+02,1.743477935791015625e+02,2.160846710205078125e+02
9.950000000000000000e+02,1.789884490966796875e+02,1.631239471435546875e+02
9.960000000000000000e+02,1.891094818115234375e+02,1.143988418579101562e+02
9.970000000000000000e+02,1.680074615478515625e+02,3.644937133789062500e+02
9.980000000000000000e+02,1.825932006835937500e+02,1.306615142822265625e+02
9.990000000000000000e+02,1.779762115478515625e+02,3.788500671386718750e+02
1.000000000000000000e+03,1.817666168212890625e+02,1.152205810546875000e+02
