7.770000000000000000e+02,7.406593017578125000e+02,5.897726440429687500e+02
7.780000000000000000e+02,7.122581787109375000e+02,5.224522094726562500e+02
7.790000000000000000e+02,7.149135131835937500e+02,6.235847778320312500e+02
7.800000000000000000e+02,6.946807250976562500e+02,5.212991943359375000e+02
7.810000000000000000e+02,7.183510131835937500e+02,1.397039550781250000e+03
7.820000000000000000e+02,7.091623535156250000e+02,1.552045532226562500e+03
7.830000000000000000e+02,7.274938354492187500e+02,5.301837158203125000e+02
7.840000000000000000e+02,7.464945068359375000e+02,6.495819091796875000e+02
7.850000000000000000e+02,6.876907958984375000e+02,1.792605590820312500e+03
7.860000000000000000e+02,7.607621459960937500e+02,6.000742187500000000e+02
7.870000000000000000e+02,6.413939208984375000e+02,6.441649169921875000e+02
7.880000000000000000e+02,6.432078857421875000e+02,2.689127929687500000e+03
7.890000000000000000e+02,6.657470092773437500e+02,7.519542236328125000e+02
7.900000000000000000e+02,6.643677978515625000e+02,2.525721191406250000e+03
7.910000000000000000e+02,7.268493652343750000e+02,1.146056274414062500e+03
7.920000000000000000e+02,6.653388061523437500e+02,1.028791992187500000e+03
7.930000000000000000e+02,7.005177612304687500e+02,5.914745483398437500e+02
7.940000000000000000e+02,7.106604003906250000e+02,7.015944824218750000e+02
7.950000000000000000e+02,7.439904785156250000e+02,5.202441406250000000e+02
7.960000000000000000e+02,7.024515991210937500e+02,2.145743164062500000e+03
7.970000000000000000e+02,7.093356933593750000e+02,5.814365844726562500e+02
7.980000000000000000e+02,6.624765625000000000e+02,5.974603271484375000e+02
7.990000000000000000e+02,6.412139282226562500e+02,1.396072753906250000e+03
8.000000000000000000e+02,7.401203002929687500e+02,6.721329956054687500e+02
8.010000000000000000e+02,7.334768066406250000e+02,7.469017333984375000e+02
8.020000000000000000e+02,6.846947631835937500e+02,5.681727294921875000e+02
8.030000000000000000e+02,6.405224609375000000e+02,8.684046020507812500e+02
8.040000000000000000e+02,7.510518188476562500e+02,6.539554443359375000e+02
8.050000000000000000e+02,6.762442016601562500e+02,7.556766357421875000e+02
8.060000000000000000e+02,6.972362670898437500e+02,1.870013427734375000e+03
8.070000000000000000e+02,7.673815307617187500e+02,7.659993286132812500e+02
8.080000000000000000e+02,7.211028442382812500e+02,5.292341918945312500e+02
8.090000000000000000e+02,6.564151611328125000e+02,8.531885375976562500e+02
8.100000000000000000e+02,6.648035278320312500e+02,1.143609375000000000e+03
8.110000000000000000e+02,7.202604370117187500e+02,8.677665405273437500e+02
8.120000000000000000e+02,6.671369018554687500e+02,9.914603271484375000e+02
8.130000000000000000e+02,6.695263061523437500e+02,4.313967773437500000e+03
8.140000000000000000e+02,7.865145263671875000e+02,1.153496093750000000e+03
8.150000000000000000e+02,6.684331665039062500e+02,5.692441406250000000e+02
8.160000000000000000e+02,6.972557373046875000e+02,3.083468261718750000e+03
8.170000000000000000e+02,6.897495727539062500e+02,8.930902099609375000e+02
8.180000000000000000e+02,7.333347167968750000e+02,6.566702880859375000e+02
8.190000000000000000e+02,7.454413452148437500e+02,6.192284545898437500e+02
8.200000000000000000e+02,7.283346557617187500e+02,1.628800292968750000e+03
8.210000000000000000e+02,6.620526123046875000e+02,6.586524047851562500e+02
8.220000000000000000e+02,6.862469482421875000e+02,1.186996459960937500e+03
8.230000000000000000e+02,6.918234252929687500e+02,8.021335449218750000e+02
8.240000000000000000e+02,6.567692260742187500e+02,9.531976928710937500e+02
8.250000000000000000e+02,6.717936401367187500e+02,1.038624267578125000e+03
8.260000000000000000e+02,6.567689819335937500e+02,1.654180297851562500e+03
8.270000000000000000e+02,7.379856567382812500e+02,1.245570434570312500e+03
8.280000000000000000e+02,6.858450927734375000e+02,1.778524536132812500e+03
8.290000000000000000e+02,7.016365356445312500e+02,6.730078735351562500e+02
8.300000000000000000e+02,7.016089477539062500e+02,1.326864746093750000e+03
8.310000000000000000e+02,7.213231811523437500e+02,5.632963256835937500e+02
8.320000000000000000e+02,6.403580322265625000e+02,5.130413208007812500e+02
8.330000000000000000e+02,7.011481323242187500e+02,6.853446044921875000e+02
8.340000000000000000e+02,6.907926025390625000e+02,5.246776123046875000e+02
8.350000000000000000e+02,7.534188842773437500e+02,1.777100341796875000e+03
8.360000000000000000e+02,7.167925415039062500e+02,6.180308227539062500e+02
8.370000000000000000e+02,6.691513671875000000e+02,1.281342041015625000e+03
8.380000000000000000e+02,7.085645751953125000e+02,5.219602661132812500e+02
8.390000000000000000e+02,6.757081909179687500e+02,6.097969970703125000e+02
8.400000000000000000e+02,7.099432373046875000e+02,1.269873168945312500e+03
8.410000000000000000e+02,6.488405761718750000e+02,5.613535766601562500e+02
8.420000000000000000e+02,7.307391967773437500e+02,5.518558349609375000e+02
8.430000000000000000e+02,7.141243286132812500e+02,5.186033325195312500e+02
8.440000000000000000e+02,7.033549194335937500e+02,7.326477050781250000e+02
8.450000000000000000e+02,7.195628662109375000e+02,1.240511108398437500e+03
8.460000000000000000e+02,7.060879516601562500e+02,7.134495849609375000e+02
8.470000000000000000e+02,7.101505126953125000e+02,8.846041259765625000e+02
8.480000000000000000e+02,6.188173828125000000e+02,5.169923706054687500e+02
8.490000000000000000e+02,7.045591430664062500e+02,5.108050231933593750e+02
8.500000000000000000e+02,6.812012939453125000e+02,3.463782714843750000e+03
8.510000000000000000e+02,7.085192871093750000e+02,5.088086547851562500e+02
8.520000000000000000e+02,6.652717285156250000e+02,7.883892211914062500e+02
8.530000000000000000e+02,7.546813964843750000e+02,8.469193725585937500e+02
8.540000000000000000e+02,6.457890014648437500e+02,5.123509521484375000e+02
8.550000000000000000e+02,7.484172973632812500e+02,5.228885498046875000e+02
8.560000000000000000e+02,5.937473144531250000e+02,9.230451049804687500e+02
8.570000000000000000e+02,6.669100341796875000e+02,5.218069458007812500e+02
8.580000000000000000e+02,6.552668457031250000e+02,1.850004150390625000e+03
8.590000000000000000e+02,6.802139892578125000e+02,1.324084228515625000e+03
8.600000000000000000e+02,7.077348022460937500e+02,1.584394897460937500e+03
8.610000000000000000e+02,7.159585571289062500e+02,1.603773437500000000e+03
8.620000000000000000e+02,6.385855712890625000e+02,6.498381347656250000e+02
8.630000000000000000e+02,7.031015625000000000e+02,5.815867919921875000e+02
8.640000000000000000e+02,6.327971191406250000e+02,5.834535522460937500e+02
8.650000000000000000e+02,6.837523193359375000e+02,9.881930541992187500e+02
8.660000000000000000e+02,6.835596313476562500e+02,1.081461303710937500e+03
8.670000000000000000e+02,6.709753417968750000e+02,5.210316162109375000e+02
8.680000000000000000e+02,6.360269165039062500e+02,1.768624145507812500e+03
8.690000000000000000e+02,6.943317260742187500e+02,5.647489013671875000e+02
8.700000000000000000e+02,7.209942626953125000e+02,5.127658691406250000e+02
8.710000000000000000e+02,7.264796752929687500e+02,5.045595397949218750e+02
8.720000000000000000e+02,6.377433471679687500e+02,6.271714477539062500e+02
8.730000000000000000e+02,7.205211181640625000e+02,1.680913818359375000e+03
8.740000000000000000e+02,7.384821777343750000e+02,5.663949584960937500e+02
8.750000000000000000e+02,7.082285156250000000e+02,6.266311645507812500e+02
8.760000000000000000e+02,6.926747436523437500e+02,8.056054687500000000e+02
8.770000000000000000e+02,6.867864990234375000e+02,1.180425415039062500e+03
8.780000000000000000e+02,6.893170166015625000e+02,5.101182250976562500e+02
8.790000000000000000e+02,7.227823486328125000e+02,5.516575927734375000e+02
8.800000000000000000e+02,6.369607543945312500e+02,1.379226318359375000e+03
8.810000000000000000e+02,6.720496826171875000e+02,1.472235961914062500e+03
8.820000000000000000e+02,6.940943603515625000e+02,7.075341186523437500e+02
8.830000000000000000e+02,7.144540405273437500e+02,1.037676025390625000e+03
8.840000000000000000e+02,7.258676147460937500e+02,5.100268249511718750e+02
8.850000000000000000e+02,6.161442871093750000e+02,8.840811767578125000e+02
8.860000000000000000e+02,6.445100708007812500e+02,5.151732788085937500e+02
8.870000000000000000e+02,6.923560180664062500e+02,7.571648559570312500e+02
8.880000000000000000e+02,7.824014892578125000e+02,5.614619750976562500e+02
8.890000000000000000e+02,6.558875732421875000e+02,7.143628540039062500e+02
8.900000000000000000e+02,7.439727783203125000e+02,5.356310424804687500e+02
8.910000000000000000e+02,6.948706665039062500e+02,5.620548095703125000e+02
8.920000000000000000e+02,6.354255371093750000e+02,1.527226196289062500e+03
8.930000000000000000e+02,7.316202392578125000e+02,5.033239440917968750e+02
8.940000000000000000e+02,6.124295654296875000e+02,5.014063110351562500e+02
8.950000000000000000e+02,7.178139038085937500e+02,9.532503051757812500e+02
8.960000000000000000e+02,7.073704223632812500e+02,6.481163940429687500e+02
8.970000000000000000e+02,7.059850463867187500e+02,5.298820800781250000e+02
8.980000000000000000e+02,6.170983886718750000e+02,1.034504638671875000e+03
8.990000000000000000e+02,6.643222656250000000e+02,1.586768798828125000e+03
9.000000000000000000e+02,6.380775756835937500e+02,1.722444946289062500e+03
9.010000000000000000e+02,7.114072875976562500e+02,5.620901489257812500e+02
9.020000000000000000e+02,6.635390625000000000e+02,5.518443603515625000e+02
9.030000000000000000e+02,6.183771362304687500e+02,5.248973388671875000e+02
9.040000000000000000e+02,7.380258178710937500e+02,1.709159790039062500e+03
9.050000000000000000e+02,6.817176513671875000e+02,1.093642944335937500e+03
9.060000000000000000e+02,7.339071044921875000e+02,1.575879516601562500e+03
9.070000000000000000e+02,6.405053100585937500e+02,5.342312622070312500e+02
9.080000000000000000e+02,6.885078125000000000e+02,5.066647033691406250e+02
9.090000000000000000e+02,6.483650512695312500e+02,9.318183593750000000e+02
9.100000000000000000e+02,6.790645751953125000e+02,5.828665771484375000e+02
9.110000000000000000e+02,6.859624633789062500e+02,1.267762207031250000e+03
9.120000000000000000e+02,7.549158935546875000e+02,5.029586181640625000e+02
9.130000000000000000e+02,6.412028808593750000e+02,8.813914794921875000e+02
9.140000000000000000e+02,7.430969848632812500e+02,6.787696533203125000e+02
9.150000000000000000e+02,6.566958618164062500e+02,6.678570556640625000e+02
9.160000000000000000e+02,6.904412841796875000e+02,6.042324829101562500e+02
9.170000000000000000e+02,6.389346923828125000e+02,5.153441772460937500e+02
9.180000000000000000e+02,6.432584838867187500e+02,6.834967041015625000e+02
9.190000000000000000e+02,6.599556274414062500e+02,5.115704345703125000e+02
9.200000000000000000e+02,6.781427612304687500e+02,2.107956054687500000e+03
9.210000000000000000e+02,6.026925659179687500e+02,1.499610473632812500e+03
9.220000000000000000e+02,7.620750732421875000e+02,8.035352783203125000e+02
9.230000000000000000e+02,6.770441284179687500e+02,5.489266357421875000e+02
9.240000000000000000e+02,7.249583740234375000e+02,1.348524047851562500e+03
9.250000000000000000e+02,7.290892333984375000e+02,6.988618774414062500e+02
9.260000000000000000e+02,7.499791870117187500e+02,1.465333984375000000e+03
9.270000000000000000e+02,7.136778564453125000e+02,4.978946838378906250e+02
9.280000000000000000e+02,6.864844360351562500e+02,5.006414794921875000e+02
9.290000000000000000e+02,6.978438720703125000e+02,8.603760375976562500e+02
9.300000000000000000e+02,6.862242431640625000e+02,1.994466064453125000e+03
9.310000000000000000e+02,7.005220336914062500e+02,8.081741943359375000e+02
9.320000000000000000e+02,6.704324951171875000e+02,6.991077270507812500e+02
9.330000000000000000e+02,6.991227416992187500e+02,5.752201538085937500e+02
9.340000000000000000e+02,6.463961791992187500e+02,1.176696655273437500e+03
9.350000000000000000e+02,7.472312622070312500e+02,5.006636657714843750e+02
9.360000000000000000e+02,6.950295410156250000e+02,6.790963134765625000e+02
9.370000000000000000e+02,6.868639526367187500e+02,1.122728149414062500e+03
9.380000000000000000e+02,6.558410034179687500e+02,5.265960083007812500e+02
9.390000000000000000e+02,7.203477172851562500e+02,5.175728759765625000e+02
9.400000000000000000e+02,6.536009521484375000e+02,6.709235229492187500e+02
9.410000000000000000e+02,6.550836181640625000e+02,7.074571533203125000e+02
9.420000000000000000e+02,7.167618408203125000e+02,5.196134033203125000e+02
9.430000000000000000e+02,7.244232788085937500e+02,1.318056030273437500e+03
9.440000000000000000e+02,6.220584716796875000e+02,5.077319946289062500e+02
9.450000000000000000e+02,6.495762939453125000e+02,8.236766967773437500e+02
9.460000000000000000e+02,6.826659545898437500e+02,6.146180419921875000e+02
9.470000000000000000e+02,6.691105346679687500e+02,5.681727905273437500e+02
9.480000000000000000e+02,7.567213745117187500e+02,5.989973144531250000e+02
9.490000000000000000e+02,6.396609497070312500e+02,8.176757812500000000e+02
9.500000000000000000e+02,6.989639282226562500e+02,1.445821777343750000e+03
9.510000000000000000e+02,6.474884033203125000e+02,9.627929077148437500e+02
9.520000000000000000e+02,6.857175292968750000e+02,1.423258178710937500e+03
9.530000000000000000e+02,6.812546386718750000e+02,1.105382080078125000e+03
9.540000000000000000e+02,6.505778808593750000e+02,6.145554199218750000e+02
9.550000000000000000e+02,6.960164794921875000e+02,6.793691406250000000e+02
9.560000000000000000e+02,6.529394531250000000e+02,8.138277587890625000e+02
9.570000000000000000e+02,7.192907714843750000e+02,1.502201904296875000e+03
9.580000000000000000e+02,6.170009155273437500e+02,1.261268676757812500e+03
9.590000000000000000e+02,7.075611572265625000e+02,6.252822265625000000e+02
9.600000000000000000e+02,7.106852416992187500e+02,5.589517822265625000e+02
9.610000000000000000e+02,6.925623168945312500e+02,1.254041625976562500e+03
9.620000000000000000e+02,7.322029418945312500e+02,1.128536987304687500e+03
9.630000000000000000e+02,6.575147705078125000e+02,7.688865356445312500e+02
9.640000000000000000e+02,6.374019775390625000e+02,1.127975341796875000e+03
9.650000000000000000e+02,6.676942138671875000e+02,5.628296508789062500e+02
9.660000000000000000e+02,7.141162719726562500e+02,2.187924072265625000e+03
9.670000000000000000e+02,6.415113525390625000e+02,2.599041748046875000e+03
9.680000000000000000e+02,7.099578247070312500e+02,5.020373229980468750e+02
9.690000000000000000e+02,6.603345947265625000e+02,1.198998291015625000e+03
9.700000000000000000e+02,6.281744995117187500e+02,5.386877441406250000e+02
9.710000000000000000e+02,6.626744384765625000e+02,7.306628417968750000e+02
9.720000000000000000e+02,6.823494873046875000e+02,6.434811401367187500e+02
9.730000000000000000e+02,7.282162475585937500e+02,1.748010986328125000e+03
9.740000000000000000e+02,7.070758056640625000e+02,1.297464355468750000e+03
9.750000000000000000e+02,7.410307006835937500e+02,4.948774108886718750e+02
9.760000000000000000e+02,6.879010620117187500e+02,6.366143188476562500e+02
9.770000000000000000e+02,6.455316772460937500e+02,4.893560485839843750e+02
9.780000000000000000e+02,6.909265136718750000e+02,1.837531738281250000e+03
9.790000000000000000e+02,6.343776855468750000e+02,1.047969970703125000e+03
9.800000000000000000e+02,6.196025390625000000e+02,1.575988037109375000e+03
9.810000000000000000e+02,6.648588256835937500e+02,2.604910644531250000e+03
9.820000000000000000e+02,6.719036254882812500e+02,1.981367675781250000e+03
9.830000000000000000e+02,6.411483154296875000e+02,2.253423583984375000e+03
9.840000000000000000e+02,6.929553222656250000e+02,5.034436950683593750e+02
9.850000000000000000e+02,6.571032714843750000e+02,1.349260253906250000e+03
9.860000000000000000e+02,6.200740356445312500e+02,7.352339477539062500e+02
9.870000000000000000e+02,6.549157104492187500e+02,1.341048583984375000e+03
9.880000000000000000e+02,6.995205078125000000e+02,6.671160888671875000e+02
9.890000000000000000e+02,6.327411499023437500e+02,1.506741821289062500e+03
9.900000000000000000e+02,7.268470458984375000e+02,8.469953002929687500e+02
9.910000000000000000e+02,6.547313232421875000e+02,9.331096801757812500e+02
9.920000000000000000e+02,6.834164428710937500e+02,5.581962890625000000e+02
9.930000000000000000e+02,6.884443359375000000e+02,5.185400390625000000e+02
9.940000000000000000e+02,6.738621215820312500e+02,7.045747680664062500e+02
9.950000000000000000e+02,5.996175537109375000e+02,4.938959045410156250e+02
9.960000000000000000e+02,6.652030029296875000e+02,5.288717041015625000e+02
9.970000000000000000e+02,6.595187377929687500e+02,4.984842834472656250e+02
9.980000000000000000e+02,6.012337036132812500e+02,1.088535766601562500e+03
9.990000000000000000e+02,6.388928833007812500e+02,1.214564331054687500e+03
1.000000000000000000e+03,6.932074584960937500e+02,4.935837097167968750e+02
