7.770000000000000000e+02,1.923827514648437500e+02,6.530017700195312500e+02
7.780000000000000000e+02,2.070347290039062500e+02,1.129549560546875000e+02
7.790000000000000000e+02,1.956118927001953125e+02,1.895590667724609375e+02
7.800000000000000000e+02,1.950564575195312500e+02,5.419152832031250000e+02
7.810000000000000000e+02,1.982311096191406250e+02,1.830512847900390625e+02
7.820000000000000000e+02,1.831513061523437500e+02,1.611991882324218750e+02
7.830000000000000000e+02,1.929424591064453125e+02,3.073219604492187500e+02
7.840000000000000000e+02,1.862506713867187500e+02,2.172553100585937500e+02
7.850000000000000000e+02,1.919841308593750000e+02,1.425243988037109375e+02
7.860000000000000000e+02,1.863634948730468750e+02,1.275209274291992188e+02
7.870000000000000000e+02,1.924892730712890625e+02,1.224809951782226562e+02
7.880000000000000000e+02,2.007218933105468750e+02,1.191040420532226562e+02
7.890000000000000000e+02,2.007653198242187500e+02,1.134798126220703125e+02
7.900000000000000000e+02,1.933027954101562500e+02,1.118410491943359375e+02
7.910000000000000000e+02,1.817103424072265625e+02,1.215833587646484375e+02
7.920000000000000000e+02,1.940539093017578125e+02,1.473541870117187500e+02
7.930000000000000000e+02,1.887879943847656250e+02,1.183956985473632812e+02
7.940000000000000000e+02,2.017809448242187500e+02,1.742814178466796875e+02
7.950000000000000000e+02,2.012932281494140625e+02,1.625856628417968750e+02
7.960000000000000000e+02,1.771278839111328125e+02,2.028270416259765625e+02
7.970000000000000000e+02,1.820353240966796875e+02,1.282134246826171875e+02
7.980000000000000000e+02,1.815949096679687500e+02,5.426109008789062500e+02
7.990000000000000000e+02,2.037002716064453125e+02,2.903036804199218750e+02
8.000000000000000000e+02,2.001138000488281250e+02,1.611758117675781250e+02
8.010000000000000000e+02,2.000211944580078125e+02,4.733678588867187500e+02
8.020000000000000000e+02,1.949814910888671875e+02,3.375771484375000000e+02
8.030000000000000000e+02,1.993890228271484375e+02,1.316049194335937500e+02
8.040000000000000000e+02,1.875195922851562500e+02,1.147386550903320312e+02
8.050000000000000000e+02,1.891283874511718750e+02,1.122684631347656250e+02
8.060000000000000000e+02,1.918582458496093750e+02,3.442365417480468750e+02
8.070000000000000000e+02,2.060414428710937500e+02,1.789519042968750000e+02
8.080000000000000000e+02,1.875005035400390625e+02,1.546255950927734375e+02
8.090000000000000000e+02,1.989746704101562500e+02,1.184138565063476562e+02
8.100000000000000000e+02,1.839026184082031250e+02,2.171362915039062500e+02
8.110000000000000000e+02,1.931549530029296875e+02,1.303208770751953125e+02
8.120000000000000000e+02,1.870613861083984375e+02,1.267265930175781250e+02
8.130000000000000000e+02,1.856294860839843750e+02,1.694869689941406250e+02
8.140000000000000000e+02,2.060801391601562500e+02,2.621083374023437500e+02
8.150000000000000000e+02,1.835956573486328125e+02,1.131322097778320312e+02
8.160000000000000000e+02,1.977919921875000000e+02,1.702074127197265625e+02
8.170000000000000000e+02,1.922200164794921875e+02,3.049862060546875000e+02
8.180000000000000000e+02,1.851042938232421875e+02,1.127110748291015625e+02
8.190000000000000000e+02,1.883925018310546875e+02,1.340481414794921875e+02
8.200000000000000000e+02,1.894478607177734375e+02,4.096651611328125000e+02
8.210000000000000000e+02,2.006938171386718750e+02,1.267792434692382812e+02
8.220000000000000000e+02,1.913561401367187500e+02,2.019323272705078125e+02
8.230000000000000000e+02,1.957295227050781250e+02,2.652101745605468750e+02
8.240000000000000000e+02,1.829183959960937500e+02,1.397577514648437500e+02
8.250000000000000000e+02,1.960676422119140625e+02,1.725685882568359375e+02
8.260000000000000000e+02,1.851615600585937500e+02,2.033222045898437500e+02
8.270000000000000000e+02,1.760743713378906250e+02,1.263162460327148438e+02
8.280000000000000000e+02,1.896964721679687500e+02,1.195035705566406250e+02
8.290000000000000000e+02,1.976163024902343750e+02,1.125043716430664062e+02
8.300000000000000000e+02,1.880951843261718750e+02,1.809440765380859375e+02
8.310000000000000000e+02,1.805759124755859375e+02,5.181967773437500000e+02
8.320000000000000000e+02,2.024909973144531250e+02,1.671843261718750000e+02
8.330000000000000000e+02,1.877109222412109375e+02,1.184093093872070312e+02
8.340000000000000000e+02,1.941986846923828125e+02,1.140004119873046875e+02
8.350000000000000000e+02,1.810900878906250000e+02,1.268473129272460938e+02
8.360000000000000000e+02,1.924703674316406250e+02,1.310841979980468750e+02
8.370000000000000000e+02,1.930301666259765625e+02,1.307358398437500000e+02
8.380000000000000000e+02,2.043022460937500000e+02,2.358477020263671875e+02
8.390000000000000000e+02,1.977279510498046875e+02,2.330345306396484375e+02
8.400000000000000000e+02,1.925565948486328125e+02,1.219717178344726562e+02
8.410000000000000000e+02,1.764226074218750000e+02,1.417480316162109375e+02
8.420000000000000000e+02,1.909201812744140625e+02,1.130390548706054688e+02
8.430000000000000000e+02,1.972625427246093750e+02,1.373414611816406250e+02
8.440000000000000000e+02,1.957047576904296875e+02,8.669320678710937500e+02
8.450000000000000000e+02,2.025706329345703125e+02,4.730816650390625000e+02
8.460000000000000000e+02,1.948394012451171875e+02,1.581555938720703125e+02
8.470000000000000000e+02,1.915530090332031250e+02,1.174769363403320312e+02
8.480000000000000000e+02,1.996179656982421875e+02,2.295077209472656250e+02
8.490000000000000000e+02,1.892759552001953125e+02,1.160566177368164062e+02
8.500000000000000000e+02,1.878836059570312500e+02,2.245903167724609375e+02
8.510000000000000000e+02,1.886690368652343750e+02,4.109660034179687500e+02
8.520000000000000000e+02,1.907600097656250000e+02,1.678532104492187500e+02
8.530000000000000000e+02,1.790594940185546875e+02,1.302400817871093750e+02
8.540000000000000000e+02,1.996570892333984375e+02,1.299107971191406250e+02
8.550000000000000000e+02,1.922099151611328125e+02,1.364741516113281250e+02
8.560000000000000000e+02,2.058744049072265625e+02,2.938971252441406250e+02
8.570000000000000000e+02,1.889096984863281250e+02,1.249700851440429688e+02
8.580000000000000000e+02,1.877963104248046875e+02,1.158057861328125000e+02
8.590000000000000000e+02,1.992992706298828125e+02,2.853692321777343750e+02
8.600000000000000000e+02,1.911479339599609375e+02,1.168952484130859375e+02
8.610000000000000000e+02,1.895187225341796875e+02,1.391293182373046875e+02
8.620000000000000000e+02,1.890012359619140625e+02,1.256848678588867188e+02
8.630000000000000000e+02,1.967306213378906250e+02,1.122815780639648438e+02
8.640000000000000000e+02,1.940446014404296875e+02,3.587616577148437500e+02
8.650000000000000000e+02,1.977354888916015625e+02,3.030853881835937500e+02
8.660000000000000000e+02,1.840734710693359375e+02,2.849706420898437500e+02
8.670000000000000000e+02,2.062603302001953125e+02,1.204859848022460938e+02
8.680000000000000000e+02,1.923160705566406250e+02,1.122533416748046875e+02
8.690000000000000000e+02,1.996991119384765625e+02,6.216574707031250000e+02
8.700000000000000000e+02,2.019560852050781250e+02,1.434924011230468750e+02
8.710000000000000000e+02,1.853422698974609375e+02,1.322476348876953125e+02
8.720000000000000000e+02,1.769355316162109375e+02,3.340780334472656250e+02
8.730000000000000000e+02,1.954003448486328125e+02,1.373363494873046875e+02
8.740000000000000000e+02,1.817725067138671875e+02,2.652482604980468750e+02
8.750000000000000000e+02,2.032543029785156250e+02,1.917841033935546875e+02
8.760000000000000000e+02,2.060990600585937500e+02,1.227934036254882812e+02
8.770000000000000000e+02,1.984757537841796875e+02,2.069739379882812500e+02
8.780000000000000000e+02,1.849780883789062500e+02,1.310175476074218750e+02
8.790000000000000000e+02,1.957253265380859375e+02,2.142916412353515625e+02
8.800000000000000000e+02,1.989407043457031250e+02,1.173835678100585938e+02
8.810000000000000000e+02,1.969443359375000000e+02,1.290753479003906250e+02
8.820000000000000000e+02,1.990320434570312500e+02,1.441592407226562500e+02
8.830000000000000000e+02,2.005037689208984375e+02,3.903017272949218750e+02
8.840000000000000000e+02,1.883539886474609375e+02,4.296573486328125000e+02
8.850000000000000000e+02,1.939423522949218750e+02,2.249039764404296875e+02
8.860000000000000000e+02,1.897073516845703125e+02,1.206514511108398438e+02
8.870000000000000000e+02,1.939167633056640625e+02,1.573180847167968750e+02
8.880000000000000000e+02,1.963371582031250000e+02,1.504015808105468750e+02
8.890000000000000000e+02,1.829824218750000000e+02,1.821705780029296875e+02
8.900000000000000000e+02,2.027197875976562500e+02,1.263923187255859375e+02
8.910000000000000000e+02,1.920462951660156250e+02,2.220328674316406250e+02
8.920000000000000000e+02,1.946859588623046875e+02,1.128250503540039062e+02
8.930000000000000000e+02,1.987441864013671875e+02,1.611310424804687500e+02
8.940000000000000000e+02,1.857326202392578125e+02,2.155133514404296875e+02
8.950000000000000000e+02,1.993666229248046875e+02,1.128361968994140625e+02
8.960000000000000000e+02,1.950063018798828125e+02,1.437456665039062500e+02
8.970000000000000000e+02,1.815411529541015625e+02,1.278689041137695312e+02
8.980000000000000000e+02,1.877826232910156250e+02,6.565510253906250000e+02
8.990000000000000000e+02,1.913443298339843750e+02,2.537530822753906250e+02
9.000000000000000000e+02,1.924424285888671875e+02,1.209867706298828125e+02
9.010000000000000000e+02,1.913218383789062500e+02,1.474106445312500000e+02
9.020000000000000000e+02,1.867150421142578125e+02,2.568744812011718750e+02
9.030000000000000000e+02,1.913639984130859375e+02,1.201724472045898438e+02
9.040000000000000000e+02,1.849661560058593750e+02,1.987316741943359375e+02
9.050000000000000000e+02,1.960870056152343750e+02,1.176943588256835938e+02
9.060000000000000000e+02,1.848380279541015625e+02,1.479058380126953125e+02
9.070000000000000000e+02,1.828429260253906250e+02,1.125263442993164062e+02
9.080000000000000000e+02,1.965990600585937500e+02,1.278350906372070312e+02
9.090000000000000000e+02,1.821421661376953125e+02,1.769108276367187500e+02
9.100000000000000000e+02,1.928711700439453125e+02,1.999831542968750000e+02
9.110000000000000000e+02,1.803655700683593750e+02,1.309480133056640625e+02
9.120000000000000000e+02,1.897354431152343750e+02,1.123044662475585938e+02
9.130000000000000000e+02,1.805132751464843750e+02,1.522834930419921875e+02
9.140000000000000000e+02,1.921511077880859375e+02,4.924756469726562500e+02
9.150000000000000000e+02,1.825847778320312500e+02,1.615214385986328125e+02
9.160000000000000000e+02,1.979286804199218750e+02,1.518695831298828125e+02
9.170000000000000000e+02,1.914682769775390625e+02,1.193751678466796875e+02
9.180000000000000000e+02,1.936579895019531250e+02,1.152169265747070312e+02
9.190000000000000000e+02,1.931831054687500000e+02,3.587203979492187500e+02
9.200000000000000000e+02,1.913546295166015625e+02,1.829739074707031250e+02
9.210000000000000000e+02,1.803970184326171875e+02,1.246520309448242188e+02
9.220000000000000000e+02,1.870147399902343750e+02,1.150463180541992188e+02
9.230000000000000000e+02,1.950988922119140625e+02,1.187470626831054688e+02
9.240000000000000000e+02,1.761358337402343750e+02,4.573988037109375000e+02
9.250000000000000000e+02,1.888475646972656250e+02,1.770333862304687500e+02
9.260000000000000000e+02,1.950188598632812500e+02,2.000863800048828125e+02
9.270000000000000000e+02,1.939568023681640625e+02,1.763182678222656250e+02
9.280000000000000000e+02,1.984925384521484375e+02,1.644799041748046875e+02
9.290000000000000000e+02,1.810673065185546875e+02,1.678100433349609375e+02
9.300000000000000000e+02,1.976406097412109375e+02,1.294622192382812500e+02
9.310000000000000000e+02,1.944240264892578125e+02,1.186380462646484375e+02
9.320000000000000000e+02,1.896424713134765625e+02,1.904524230957031250e+02
9.330000000000000000e+02,1.936799774169921875e+02,1.652238464355468750e+02
9.340000000000000000e+02,1.801687622070312500e+02,1.146373519897460938e+02
9.350000000000000000e+02,1.999017028808593750e+02,1.986580352783203125e+02
9.360000000000000000e+02,1.854365081787109375e+02,1.733839416503906250e+02
9.370000000000000000e+02,2.019047393798828125e+02,1.245418319702148438e+02
9.380000000000000000e+02,1.850379180908203125e+02,5.413233642578125000e+02
9.390000000000000000e+02,1.968912506103515625e+02,1.800304260253906250e+02
9.400000000000000000e+02,1.961121520996093750e+02,1.160391769409179688e+02
9.410000000000000000e+02,1.935465698242187500e+02,1.133567276000976562e+02
9.420000000000000000e+02,1.984993438720703125e+02,1.534934387207031250e+02
9.430000000000000000e+02,1.834288940429687500e+02,2.878489074707031250e+02
9.440000000000000000e+02,1.844018096923828125e+02,1.174530487060546875e+02
9.450000000000000000e+02,1.763101654052734375e+02,3.483579101562500000e+02
9.460000000000000000e+02,1.745983276367187500e+02,1.166712188720703125e+02
9.470000000000000000e+02,1.967575836181640625e+02,1.134549026489257812e+02
9.480000000000000000e+02,1.837131195068359375e+02,1.640670471191406250e+02
9.490000000000000000e+02,1.803636322021484375e+02,1.167666473388671875e+02
9.500000000000000000e+02,1.784923706054687500e+02,1.134453277587890625e+02
9.510000000000000000e+02,1.759181518554687500e+02,1.261095352172851562e+02
9.520000000000000000e+02,1.875574798583984375e+02,1.435693817138671875e+02
9.530000000000000000e+02,1.861469726562500000e+02,2.838461608886718750e+02
9.540000000000000000e+02,1.886730499267578125e+02,1.145485534667968750e+02
9.550000000000000000e+02,1.752978363037109375e+02,5.119927368164062500e+02
9.560000000000000000e+02,1.911023864746093750e+02,3.055212097167968750e+02
9.570000000000000000e+02,1.856659088134765625e+02,1.146346740722656250e+02
9.580000000000000000e+02,1.775681610107421875e+02,1.791870574951171875e+02
9.590000000000000000e+02,1.830272369384765625e+02,1.178958740234375000e+02
9.600000000000000000e+02,1.777123260498046875e+02,1.311323089599609375e+02
9.610000000000000000e+02,1.878257293701171875e+02,1.129663925170898438e+02
9.620000000000000000e+02,1.991052093505859375e+02,3.534699096679687500e+02
9.630000000000000000e+02,1.902291564941406250e+02,1.195219268798828125e+02
9.640000000000000000e+02,2.039333648681640625e+02,1.265500030517578125e+02
9.650000000000000000e+02,1.900093688964843750e+02,2.215383605957031250e+02
9.660000000000000000e+02,1.900408630371093750e+02,4.384850158691406250e+02
9.670000000000000000e+02,1.906699829101562500e+02,2.691325378417968750e+02
9.680000000000000000e+02,1.974403686523437500e+02,1.210440750122070312e+02
9.690000000000000000e+02,1.899086914062500000e+02,1.130092086791992188e+02
9.700000000000000000e+02,1.874107360839843750e+02,1.168945007324218750e+02
9.710000000000000000e+02,1.889673767089843750e+02,2.679186706542968750e+02
9.720000000000000000e+02,1.897286987304687500e+02,9.761012573242187500e+02
9.730000000000000000e+02,1.912835845947265625e+02,4.549344787597656250e+02
9.740000000000000000e+02,1.951488189697265625e+02,1.151013565063476562e+02
9.750000000000000000e+02,1.987421112060546875e+02,1.131248779296875000e+02
9.760000000000000000e+02,2.055202484130859375e+02,1.140442123413085938e+02
9.770000000000000000e+02,1.877877960205078125e+02,1.451344604492187500e+02
9.780000000000000000e+02,1.752355804443359375e+02,1.881341247558593750e+02
9.790000000000000000e+02,1.879514617919921875e+02,1.268281173706054688e+02
9.800000000000000000e+02,1.855513305664062500e+02,1.327383575439453125e+02
9.810000000000000000e+02,1.818576049804687500e+02,1.561635284423828125e+02
9.820000000000000000e+02,1.765788879394531250e+02,1.197483825683593750e+02
9.830000000000000000e+02,1.869624938964843750e+02,3.563976745605468750e+02
9.840000000000000000e+02,1.909472045898437500e+02,5.388184814453125000e+02
9.850000000000000000e+02,1.902763519287109375e+02,1.709099273681640625e+02
9.860000000000000000e+02,1.892480773925781250e+02,5.452402954101562500e+02
9.870000000000000000e+02,1.939145660400390625e+02,2.555094604492187500e+02
9.880000000000000000e+02,1.817437438964843750e+02,1.228877105712890625e+02
9.890000000000000000e+02,2.009235229492187500e+02,1.171460189819335938e+02
9.900000000000000000e+02,1.813105468750000000e+02,4.459468078613281250e+02
9.910000000000000000e+02,1.807557525634765625e+02,9.224697875976562500e+02
9.920000000000000000e+02,1.761018676757812500e+02,1.887117309570312500e+02
9.930000000000000000e+02,1.869806823730468750e+02,1.888794403076171875e+02
9.940000000000000000e+02,1.690212402343750000e+02,1.162220993041992188e+02
9.950000000000000000e+02,1.923565826416015625e+02,1.172802352905273438e+02
9.960000000000000000e+02,1.865817871093750000e+02,3.585045471191406250e+02
9.970000000000000000e+02,1.959600067138671875e+02,1.253149490356445312e+02
9.980000000000000000e+02,1.908196868896484375e+02,2.220261993408203125e+02
9.990000000000000000e+02,1.746149139404296875e+02,1.142498550415039062e+02
1.000000000000000000e+03,1.952142181396484375e+02,1.265577621459960938e+02
