7.770000000000000000e+02,8.170381469726562500e+02,5.086864318847656250e+02
7.780000000000000000e+02,7.551653442382812500e+02,6.303097534179687500e+02
7.790000000000000000e+02,7.408766479492187500e+02,5.159636840820312500e+02
7.800000000000000000e+02,7.477335815429687500e+02,5.053790893554687500e+02
7.810000000000000000e+02,8.342977294921875000e+02,5.658850097656250000e+02
7.820000000000000000e+02,7.274812622070312500e+02,5.027724914550781250e+02
7.830000000000000000e+02,7.324357299804687500e+02,5.159505615234375000e+02
7.840000000000000000e+02,6.967506713867187500e+02,6.251255493164062500e+02
7.850000000000000000e+02,7.469985961914062500e+02,2.525126464843750000e+03
7.860000000000000000e+02,8.339654541015625000e+02,1.155090454101562500e+03
7.870000000000000000e+02,7.531876220703125000e+02,4.976785888671875000e+02
7.880000000000000000e+02,7.696799316406250000e+02,5.020638427734375000e+02
7.890000000000000000e+02,7.532029418945312500e+02,6.246031494140625000e+02
7.900000000000000000e+02,7.707844238281250000e+02,5.266027832031250000e+02
7.910000000000000000e+02,7.876422119140625000e+02,6.011593627929687500e+02
7.920000000000000000e+02,7.688370361328125000e+02,9.245146484375000000e+02
7.930000000000000000e+02,8.082582397460937500e+02,7.796189575195312500e+02
7.940000000000000000e+02,7.576013793945312500e+02,6.334112548828125000e+02
7.950000000000000000e+02,7.320112915039062500e+02,7.950211791992187500e+02
7.960000000000000000e+02,8.116920776367187500e+02,6.205283203125000000e+02
7.970000000000000000e+02,7.890950927734375000e+02,5.368705444335937500e+02
7.980000000000000000e+02,8.196792602539062500e+02,4.958033142089843750e+02
7.990000000000000000e+02,7.535664672851562500e+02,6.809667968750000000e+02
8.000000000000000000e+02,7.607445678710937500e+02,8.901182861328125000e+02
8.010000000000000000e+02,7.731507568359375000e+02,8.566752319335937500e+02
8.020000000000000000e+02,7.334475708007812500e+02,6.573112182617187500e+02
8.030000000000000000e+02,7.646615600585937500e+02,5.734424438476562500e+02
8.040000000000000000e+02,7.115301513671875000e+02,3.998147216796875000e+03
8.050000000000000000e+02,7.691437988281250000e+02,4.946783142089843750e+02
8.060000000000000000e+02,7.337083129882812500e+02,4.975914001464843750e+02
8.070000000000000000e+02,7.682433471679687500e+02,5.409817504882812500e+02
8.080000000000000000e+02,7.336113281250000000e+02,6.872189941406250000e+02
8.090000000000000000e+02,7.797821655273437500e+02,8.706729736328125000e+02
8.100000000000000000e+02,8.014025878906250000e+02,6.865831298828125000e+02
8.110000000000000000e+02,6.980233154296875000e+02,1.782792114257812500e+03
8.120000000000000000e+02,7.432722167968750000e+02,1.105952514648437500e+03
8.130000000000000000e+02,7.734447631835937500e+02,5.123963012695312500e+02
8.140000000000000000e+02,7.698128051757812500e+02,1.185646972656250000e+03
8.150000000000000000e+02,6.996919555664062500e+02,1.930947265625000000e+03
8.160000000000000000e+02,7.825349121093750000e+02,5.041000061035156250e+02
8.170000000000000000e+02,8.642190551757812500e+02,1.395762084960937500e+03
8.180000000000000000e+02,7.498044433593750000e+02,9.022844238281250000e+02
8.190000000000000000e+02,7.632414550781250000e+02,5.180843505859375000e+02
8.200000000000000000e+02,7.525017089843750000e+02,7.715505981445312500e+02
8.210000000000000000e+02,7.896697387695312500e+02,5.250701293945312500e+02
8.220000000000000000e+02,7.586600341796875000e+02,1.103981201171875000e+03
8.230000000000000000e+02,7.960270996093750000e+02,1.166416748046875000e+03
8.240000000000000000e+02,7.480665893554687500e+02,1.467948486328125000e+03
8.250000000000000000e+02,7.367506103515625000e+02,1.233720703125000000e+03
8.260000000000000000e+02,7.728316650390625000e+02,1.260499755859375000e+03
8.270000000000000000e+02,7.045262451171875000e+02,7.919895019531250000e+02
8.280000000000000000e+02,8.216725463867187500e+02,4.897442932128906250e+02
8.290000000000000000e+02,7.707129516601562500e+02,5.908555908203125000e+02
8.300000000000000000e+02,7.107819213867187500e+02,7.851578369140625000e+02
8.310000000000000000e+02,7.825398559570312500e+02,4.904335937500000000e+02
8.320000000000000000e+02,7.922251586914062500e+02,5.471837158203125000e+02
8.330000000000000000e+02,7.454089965820312500e+02,8.055277099609375000e+02
8.340000000000000000e+02,7.510462036132812500e+02,5.952621459960937500e+02
8.350000000000000000e+02,7.490155029296875000e+02,5.513269042968750000e+02
8.360000000000000000e+02,7.443926391601562500e+02,2.089727294921875000e+03
8.370000000000000000e+02,7.736052856445312500e+02,2.037110961914062500e+03
8.380000000000000000e+02,7.608524169921875000e+02,4.970502319335937500e+02
8.390000000000000000e+02,8.320411987304687500e+02,5.238970947265625000e+02
8.400000000000000000e+02,7.226778564453125000e+02,5.123681640625000000e+02
8.410000000000000000e+02,7.014728393554687500e+02,9.193297119140625000e+02
8.420000000000000000e+02,7.778299560546875000e+02,5.864815673828125000e+02
8.430000000000000000e+02,7.426779785156250000e+02,1.070102905273437500e+03
8.440000000000000000e+02,7.505654296875000000e+02,1.089155517578125000e+03
8.450000000000000000e+02,8.364346313476562500e+02,4.905757751464843750e+02
8.460000000000000000e+02,7.461986083984375000e+02,6.200921630859375000e+02
8.470000000000000000e+02,7.525411987304687500e+02,5.140137939453125000e+02
8.480000000000000000e+02,7.715643920898437500e+02,9.814714355468750000e+02
8.490000000000000000e+02,7.554244384765625000e+02,4.947615051269531250e+02
8.500000000000000000e+02,7.368076782226562500e+02,1.276292724609375000e+03
8.510000000000000000e+02,7.624981689453125000e+02,1.006040466308593750e+03
8.520000000000000000e+02,7.152781372070312500e+02,8.949782104492187500e+02
8.530000000000000000e+02,7.888491821289062500e+02,5.690695190429687500e+02
8.540000000000000000e+02,6.960693969726562500e+02,8.601587524414062500e+02
8.550000000000000000e+02,7.397183837890625000e+02,5.141653442382812500e+02
8.560000000000000000e+02,7.532339477539062500e+02,6.115440673828125000e+02
8.570000000000000000e+02,7.098991699218750000e+02,8.307684326171875000e+02
8.580000000000000000e+02,7.461833496093750000e+02,2.201961425781250000e+03
8.590000000000000000e+02,7.987695312500000000e+02,5.508140869140625000e+02
8.600000000000000000e+02,7.290330810546875000e+02,7.876491699218750000e+02
8.610000000000000000e+02,8.150712280273437500e+02,5.320010986328125000e+02
8.620000000000000000e+02,6.703487548828125000e+02,4.902261657714843750e+02
8.630000000000000000e+02,7.146238403320312500e+02,4.923414306640625000e+02
8.640000000000000000e+02,7.104704589843750000e+02,4.882803649902343750e+02
8.650000000000000000e+02,7.243475952148437500e+02,1.507834716796875000e+03
8.660000000000000000e+02,8.100769653320312500e+02,1.081820556640625000e+03
8.670000000000000000e+02,7.195178222656250000e+02,5.006363220214843750e+02
8.680000000000000000e+02,7.976574707031250000e+02,5.561983032226562500e+02
8.690000000000000000e+02,7.649766845703125000e+02,5.736827392578125000e+02
8.700000000000000000e+02,7.641706542968750000e+02,4.875601806640625000e+02
8.710000000000000000e+02,7.106445922851562500e+02,5.445203857421875000e+02
8.720000000000000000e+02,7.076583862304687500e+02,1.338957397460937500e+03
8.730000000000000000e+02,7.920640258789062500e+02,5.366932983398437500e+02
8.740000000000000000e+02,7.293770141601562500e+02,5.431207885742187500e+02
8.750000000000000000e+02,6.753779296875000000e+02,5.211832275390625000e+02
8.760000000000000000e+02,7.418316040039062500e+02,6.268511962890625000e+02
8.770000000000000000e+02,7.297711181640625000e+02,4.854541320800781250e+02
8.780000000000000000e+02,6.992420654296875000e+02,4.888151550292968750e+02
8.790000000000000000e+02,7.578890380859375000e+02,2.395045654296875000e+03
8.800000000000000000e+02,7.310042724609375000e+02,1.354494018554687500e+03
8.810000000000000000e+02,7.102424926757812500e+02,9.801332397460937500e+02
8.820000000000000000e+02,7.081159667968750000e+02,2.941195068359375000e+03
8.830000000000000000e+02,7.757095336914062500e+02,5.013677062988281250e+02
8.840000000000000000e+02,7.384430541992187500e+02,8.697949829101562500e+02
8.850000000000000000e+02,7.769238281250000000e+02,8.090638427734375000e+02
8.860000000000000000e+02,7.418949584960937500e+02,1.716749389648437500e+03
8.870000000000000000e+02,7.549727172851562500e+02,6.007150878906250000e+02
8.880000000000000000e+02,7.759406738281250000e+02,5.852617187500000000e+02
8.890000000000000000e+02,7.419658813476562500e+02,4.949755859375000000e+02
8.900000000000000000e+02,7.873373413085937500e+02,5.618256225585937500e+02
8.910000000000000000e+02,7.497102661132812500e+02,6.242379760742187500e+02
8.920000000000000000e+02,6.925700683593750000e+02,1.131458740234375000e+03
8.930000000000000000e+02,7.268521728515625000e+02,7.281395874023437500e+02
8.940000000000000000e+02,7.543262329101562500e+02,5.625628662109375000e+02
8.950000000000000000e+02,7.245847778320312500e+02,9.857596435546875000e+02
8.960000000000000000e+02,7.664961547851562500e+02,1.200492309570312500e+03
8.970000000000000000e+02,7.415678100585937500e+02,4.925519714355468750e+02
8.980000000000000000e+02,7.633721923828125000e+02,6.382216186523437500e+02
8.990000000000000000e+02,7.941774291992187500e+02,4.893641662597656250e+02
9.000000000000000000e+02,7.374792480468750000e+02,4.856838684082031250e+02
9.010000000000000000e+02,6.622009277343750000e+02,4.848143005371093750e+02
9.020000000000000000e+02,7.233445434570312500e+02,1.078762451171875000e+03
9.030000000000000000e+02,7.472408447265625000e+02,1.646975463867187500e+03
9.040000000000000000e+02,7.489910278320312500e+02,8.640725708007812500e+02
9.050000000000000000e+02,7.500722656250000000e+02,6.122841796875000000e+02
9.060000000000000000e+02,7.219765625000000000e+02,1.667822998046875000e+03
9.070000000000000000e+02,7.091013183593750000e+02,1.048238037109375000e+03
9.080000000000000000e+02,7.066992797851562500e+02,6.387615356445312500e+02
9.090000000000000000e+02,7.443009033203125000e+02,7.473999633789062500e+02
9.100000000000000000e+02,7.276651611328125000e+02,5.212623901367187500e+02
9.110000000000000000e+02,8.291923828125000000e+02,4.814879455566406250e+02
9.120000000000000000e+02,7.656300048828125000e+02,1.191841186523437500e+03
9.130000000000000000e+02,8.094463500976562500e+02,6.381555175781250000e+02
9.140000000000000000e+02,7.747767333984375000e+02,1.145070800781250000e+03
9.150000000000000000e+02,7.585829467773437500e+02,4.876790771484375000e+02
9.160000000000000000e+02,7.216134033203125000e+02,1.025324218750000000e+03
9.170000000000000000e+02,7.878421020507812500e+02,9.141873168945312500e+02
9.180000000000000000e+02,7.377775878906250000e+02,1.163154296875000000e+03
9.190000000000000000e+02,7.756397705078125000e+02,6.131265258789062500e+02
9.200000000000000000e+02,8.057147216796875000e+02,4.832568054199218750e+02
9.210000000000000000e+02,7.077700805664062500e+02,6.089400024414062500e+02
9.220000000000000000e+02,7.370930175781250000e+02,5.668562622070312500e+02
9.230000000000000000e+02,7.657280883789062500e+02,1.340710449218750000e+03
9.240000000000000000e+02,7.026045532226562500e+02,5.398654174804687500e+02
9.250000000000000000e+02,7.560062255859375000e+02,1.160246337890625000e+03
9.260000000000000000e+02,7.570098266601562500e+02,5.066814270019531250e+02
9.270000000000000000e+02,8.106351928710937500e+02,5.851073608398437500e+02
9.280000000000000000e+02,7.063679199218750000e+02,5.311198730468750000e+02
9.290000000000000000e+02,7.524481201171875000e+02,5.595703735351562500e+02
9.300000000000000000e+02,7.650452270507812500e+02,5.767989501953125000e+02
9.310000000000000000e+02,7.335120849609375000e+02,1.646542602539062500e+03
9.320000000000000000e+02,7.627636108398437500e+02,1.512251586914062500e+03
9.330000000000000000e+02,7.561564941406250000e+02,1.688087646484375000e+03
9.340000000000000000e+02,6.989860229492187500e+02,6.491975708007812500e+02
9.350000000000000000e+02,7.435960693359375000e+02,6.029468994140625000e+02
9.360000000000000000e+02,7.293842163085937500e+02,1.376450317382812500e+03
9.370000000000000000e+02,7.299110717773437500e+02,1.507513427734375000e+03
9.380000000000000000e+02,7.744371337890625000e+02,5.617749633789062500e+02
9.390000000000000000e+02,7.057834472656250000e+02,5.414380493164062500e+02
9.400000000000000000e+02,7.843197021484375000e+02,7.861326293945312500e+02
9.410000000000000000e+02,6.959017333984375000e+02,5.426741943359375000e+02
9.420000000000000000e+02,7.997399902343750000e+02,6.167337646484375000e+02
9.430000000000000000e+02,7.371503295898437500e+02,9.982220458984375000e+02
9.440000000000000000e+02,8.041487426757812500e+02,8.244937744140625000e+02
9.450000000000000000e+02,7.343792114257812500e+02,7.828913574218750000e+02
9.460000000000000000e+02,7.233829345703125000e+02,6.417824707031250000e+02
9.470000000000000000e+02,7.865155639648437500e+02,5.301930541992187500e+02
9.480000000000000000e+02,7.404016113281250000e+02,8.772147827148437500e+02
9.490000000000000000e+02,7.857135620117187500e+02,6.719677124023437500e+02
9.500000000000000000e+02,7.128806762695312500e+02,1.313430541992187500e+03
9.510000000000000000e+02,7.798233032226562500e+02,9.066047363281250000e+02
9.520000000000000000e+02,7.641429443359375000e+02,1.664587158203125000e+03
9.530000000000000000e+02,7.280205078125000000e+02,7.994751586914062500e+02
9.540000000000000000e+02,7.967774047851562500e+02,3.168562744140625000e+03
9.550000000000000000e+02,7.653594360351562500e+02,8.760401611328125000e+02
9.560000000000000000e+02,8.136516113281250000e+02,4.840395812988281250e+02
9.570000000000000000e+02,7.559401245117187500e+02,9.447890014648437500e+02
9.580000000000000000e+02,7.706243896484375000e+02,5.489475097656250000e+02
9.590000000000000000e+02,7.436257934570312500e+02,1.201190917968750000e+03
9.600000000000000000e+02,7.109542846679687500e+02,8.334832763671875000e+02
9.610000000000000000e+02,7.950800170898437500e+02,1.122867797851562500e+03
9.620000000000000000e+02,6.859694213867187500e+02,6.416688842773437500e+02
9.630000000000000000e+02,7.398801879882812500e+02,5.326397705078125000e+02
9.640000000000000000e+02,7.047251586914062500e+02,5.904102172851562500e+02
9.650000000000000000e+02,7.573551635742187500e+02,7.298151245117187500e+02
9.660000000000000000e+02,7.533602905273437500e+02,4.894501647949218750e+02
9.670000000000000000e+02,6.887748413085937500e+02,1.505129516601562500e+03
9.680000000000000000e+02,7.410855102539062500e+02,5.224459228515625000e+02
9.690000000000000000e+02,6.938848876953125000e+02,6.658289794921875000e+02
9.700000000000000000e+02,6.884257202148437500e+02,5.017632751464843750e+02
9.710000000000000000e+02,7.615312500000000000e+02,5.457595214843750000e+02
9.720000000000000000e+02,7.590303344726562500e+02,5.089739379882812500e+02
9.730000000000000000e+02,7.285641479492187500e+02,7.028529052734375000e+02
9.740000000000000000e+02,7.817683105468750000e+02,6.303617553710937500e+02
9.750000000000000000e+02,6.702213745117187500e+02,6.866707763671875000e+02
9.760000000000000000e+02,7.746084594726562500e+02,4.741969299316406250e+02
9.770000000000000000e+02,7.521444091796875000e+02,6.281822509765625000e+02
9.780000000000000000e+02,7.239627075195312500e+02,7.958206787109375000e+02
9.790000000000000000e+02,7.181026611328125000e+02,5.064098205566406250e+02
9.800000000000000000e+02,7.100099487304687500e+02,5.761344604492187500e+02
9.810000000000000000e+02,7.648341064453125000e+02,1.070867065429687500e+03
9.820000000000000000e+02,7.648597412109375000e+02,6.192229614257812500e+02
9.830000000000000000e+02,7.148687744140625000e+02,1.242366821289062500e+03
9.840000000000000000e+02,7.748451538085937500e+02,8.683733520507812500e+02
9.850000000000000000e+02,7.733162231445312500e+02,4.728255004882812500e+02
9.860000000000000000e+02,6.975012817382812500e+02,1.551843017578125000e+03
9.870000000000000000e+02,7.126290283203125000e+02,4.757476501464843750e+02
9.880000000000000000e+02,7.415413208007812500e+02,7.307565917968750000e+02
9.890000000000000000e+02,7.043567504882812500e+02,5.835574340820312500e+02
9.900000000000000000e+02,6.898471069335937500e+02,4.816013488769531250e+02
9.910000000000000000e+02,7.516769409179687500e+02,5.044132995605468750e+02
9.920000000000000000e+02,7.403292236328125000e+02,5.113022460937500000e+02
9.930000000000000000e+02,7.606371459960937500e+02,1.079092529296875000e+03
9.940000000000000000e+02,7.928176879882812500e+02,6.078241577148437500e+02
9.950000000000000000e+02,7.382913208007812500e+02,5.850582885742187500e+02
9.960000000000000000e+02,7.824317626953125000e+02,5.158536376953125000e+02
9.970000000000000000e+02,7.889938964843750000e+02,6.621010131835937500e+02
9.980000000000000000e+02,6.990061035156250000e+02,4.724350280761718750e+02
9.990000000000000000e+02,7.102829589843750000e+02,4.726302490234375000e+02
1.000000000000000000e+03,7.466759643554687500e+02,5.854263916015625000e+02
