7.770000000000000000e+02,4.128000183105468750e+02,2.279185485839843750e+02
7.780000000000000000e+02,3.993014221191406250e+02,2.448951110839843750e+02
7.790000000000000000e+02,4.115807800292968750e+02,3.053946228027343750e+02
7.800000000000000000e+02,4.083302001953125000e+02,2.578051757812500000e+02
7.810000000000000000e+02,3.995208435058593750e+02,6.960397338867187500e+02
7.820000000000000000e+02,4.385532226562500000e+02,2.688753662109375000e+02
7.830000000000000000e+02,3.938346252441406250e+02,4.893660278320312500e+02
7.840000000000000000e+02,3.814234313964843750e+02,2.396177673339843750e+02
7.850000000000000000e+02,4.384677124023437500e+02,4.450232238769531250e+02
7.860000000000000000e+02,4.028023071289062500e+02,7.412929077148437500e+02
7.870000000000000000e+02,4.033204650878906250e+02,2.460771026611328125e+02
7.880000000000000000e+02,3.846478576660156250e+02,6.688057250976562500e+02
7.890000000000000000e+02,4.372008361816406250e+02,3.249340820312500000e+02
7.900000000000000000e+02,3.804086914062500000e+02,1.155564453125000000e+03
7.910000000000000000e+02,3.883596496582031250e+02,2.299473114013671875e+02
7.920000000000000000e+02,4.300230712890625000e+02,3.221468200683593750e+02
7.930000000000000000e+02,4.432741394042968750e+02,2.654322509765625000e+02
7.940000000000000000e+02,3.692442016601562500e+02,2.440099182128906250e+02
7.950000000000000000e+02,4.083523559570312500e+02,7.377479858398437500e+02
7.960000000000000000e+02,4.222066345214843750e+02,2.288329772949218750e+02
7.970000000000000000e+02,3.758815002441406250e+02,2.421297760009765625e+02
7.980000000000000000e+02,3.998489379882812500e+02,3.598435363769531250e+02
7.990000000000000000e+02,4.062758789062500000e+02,4.840741577148437500e+02
8.000000000000000000e+02,3.882929382324218750e+02,2.233896331787109375e+02
8.010000000000000000e+02,4.140802612304687500e+02,2.442773284912109375e+02
8.020000000000000000e+02,4.194043579101562500e+02,2.244521179199218750e+02
8.030000000000000000e+02,3.943075561523437500e+02,2.225957641601562500e+02
8.040000000000000000e+02,3.712910156250000000e+02,2.272269744873046875e+02
8.050000000000000000e+02,4.098386840820312500e+02,4.825958862304687500e+02
8.060000000000000000e+02,3.656179809570312500e+02,5.686954345703125000e+02
8.070000000000000000e+02,4.238179321289062500e+02,2.318502044677734375e+02
8.080000000000000000e+02,3.738449401855468750e+02,5.799069213867187500e+02
8.090000000000000000e+02,3.708816833496093750e+02,2.321811370849609375e+02
8.100000000000000000e+02,4.381835937500000000e+02,2.244703826904296875e+02
8.110000000000000000e+02,4.175387878417968750e+02,3.262955932617187500e+02
8.120000000000000000e+02,3.362905273437500000e+02,8.985500488281250000e+02
8.130000000000000000e+02,3.916912231445312500e+02,2.241862030029296875e+02
8.140000000000000000e+02,3.994815368652343750e+02,2.420094451904296875e+02
8.150000000000000000e+02,3.879962158203125000e+02,2.361832122802734375e+02
8.160000000000000000e+02,3.907828979492187500e+02,3.963748779296875000e+02
8.170000000000000000e+02,4.029012451171875000e+02,9.148157348632812500e+02
8.180000000000000000e+02,4.161134948730468750e+02,5.740159912109375000e+02
8.190000000000000000e+02,3.745273437500000000e+02,2.025220581054687500e+03
8.200000000000000000e+02,4.382294311523437500e+02,3.641403503417968750e+02
8.210000000000000000e+02,3.808389892578125000e+02,2.391306152343750000e+02
8.220000000000000000e+02,3.952877197265625000e+02,2.235210723876953125e+02
8.230000000000000000e+02,3.903196716308593750e+02,2.677517700195312500e+02
8.240000000000000000e+02,3.602130126953125000e+02,1.411519653320312500e+03
8.250000000000000000e+02,3.949964294433593750e+02,6.017974853515625000e+02
8.260000000000000000e+02,4.153742370605468750e+02,5.009389343261718750e+02
8.270000000000000000e+02,3.739504699707031250e+02,2.485350189208984375e+02
8.280000000000000000e+02,4.385184326171875000e+02,2.231908264160156250e+02
8.290000000000000000e+02,3.921676330566406250e+02,2.225343627929687500e+02
8.300000000000000000e+02,3.644086608886718750e+02,4.500353698730468750e+02
8.310000000000000000e+02,3.866503601074218750e+02,3.181448364257812500e+02
8.320000000000000000e+02,4.433244018554687500e+02,3.332127075195312500e+02
8.330000000000000000e+02,3.982244873046875000e+02,5.923632202148437500e+02
8.340000000000000000e+02,3.996419677734375000e+02,2.251849670410156250e+02
8.350000000000000000e+02,4.089235534667968750e+02,2.205865936279296875e+02
8.360000000000000000e+02,4.134475708007812500e+02,2.207442169189453125e+02
8.370000000000000000e+02,3.980971069335937500e+02,3.636387023925781250e+02
8.380000000000000000e+02,4.490727844238281250e+02,3.093202514648437500e+02
8.390000000000000000e+02,3.682900085449218750e+02,7.775894775390625000e+02
8.400000000000000000e+02,4.070308532714843750e+02,4.048643798828125000e+02
8.410000000000000000e+02,3.904642333984375000e+02,5.463612670898437500e+02
8.420000000000000000e+02,4.005825195312500000e+02,3.476158752441406250e+02
8.430000000000000000e+02,4.133561401367187500e+02,3.230877380371093750e+02
8.440000000000000000e+02,3.942551879882812500e+02,2.197265319824218750e+02
8.450000000000000000e+02,3.954704895019531250e+02,2.328012847900390625e+02
8.460000000000000000e+02,4.439456481933593750e+02,1.033187133789062500e+03
8.470000000000000000e+02,4.028787231445312500e+02,2.236606597900390625e+02
8.480000000000000000e+02,3.681313781738281250e+02,5.958355102539062500e+02
8.490000000000000000e+02,3.842070007324218750e+02,2.400712280273437500e+02
8.500000000000000000e+02,3.765761718750000000e+02,2.197438964843750000e+02
8.510000000000000000e+02,4.014461364746093750e+02,3.619872131347656250e+02
8.520000000000000000e+02,3.899081420898437500e+02,5.081303710937500000e+02
8.530000000000000000e+02,3.603127746582031250e+02,2.275431518554687500e+02
8.540000000000000000e+02,4.090761413574218750e+02,2.457306823730468750e+02
8.550000000000000000e+02,3.763174743652343750e+02,2.214339141845703125e+02
8.560000000000000000e+02,3.996667785644531250e+02,4.980850524902343750e+02
8.570000000000000000e+02,3.884680786132812500e+02,3.246673583984375000e+02
8.580000000000000000e+02,3.840176391601562500e+02,3.388588867187500000e+02
8.590000000000000000e+02,4.075958557128906250e+02,2.238401947021484375e+02
8.600000000000000000e+02,3.666542053222656250e+02,2.213189086914062500e+02
8.610000000000000000e+02,3.973422241210937500e+02,2.684862670898437500e+02
8.620000000000000000e+02,3.785013427734375000e+02,4.016544189453125000e+02
8.630000000000000000e+02,3.945401611328125000e+02,2.218002471923828125e+02
8.640000000000000000e+02,3.677388916015625000e+02,3.768174743652343750e+02
8.650000000000000000e+02,3.934030456542968750e+02,2.201726531982421875e+02
8.660000000000000000e+02,3.601938476562500000e+02,3.861558227539062500e+02
8.670000000000000000e+02,3.981177978515625000e+02,3.784131469726562500e+02
8.680000000000000000e+02,3.851168823242187500e+02,2.755675659179687500e+02
8.690000000000000000e+02,4.505433349609375000e+02,2.285132598876953125e+02
8.700000000000000000e+02,4.391333007812500000e+02,3.672631225585937500e+02
8.710000000000000000e+02,4.123446044921875000e+02,2.590215148925781250e+02
8.720000000000000000e+02,3.633550415039062500e+02,2.375213470458984375e+02
8.730000000000000000e+02,3.967774353027343750e+02,1.191361572265625000e+03
8.740000000000000000e+02,3.997697448730468750e+02,2.477052307128906250e+02
8.750000000000000000e+02,4.063752136230468750e+02,2.186707611083984375e+02
8.760000000000000000e+02,4.063013610839843750e+02,4.689031982421875000e+02
8.770000000000000000e+02,4.113460693359375000e+02,2.808098754882812500e+02
8.780000000000000000e+02,3.936292114257812500e+02,3.011073608398437500e+02
8.790000000000000000e+02,3.867226867675781250e+02,2.212847595214843750e+02
8.800000000000000000e+02,4.109765319824218750e+02,3.189717102050781250e+02
8.810000000000000000e+02,3.849388732910156250e+02,2.544582366943359375e+02
8.820000000000000000e+02,4.068599548339843750e+02,5.830078735351562500e+02
8.830000000000000000e+02,3.905292968750000000e+02,2.198312530517578125e+02
8.840000000000000000e+02,3.571823120117187500e+02,4.474110412597656250e+02
8.850000000000000000e+02,4.039060363769531250e+02,2.249455413818359375e+02
8.860000000000000000e+02,3.860726013183593750e+02,6.179315185546875000e+02
8.870000000000000000e+02,4.143608703613281250e+02,4.489647216796875000e+02
8.880000000000000000e+02,4.072923583984375000e+02,5.071524353027343750e+02
8.890000000000000000e+02,4.132958374023437500e+02,3.335578308105468750e+02
8.900000000000000000e+02,3.455301513671875000e+02,2.371753082275390625e+02
8.910000000000000000e+02,4.197360229492187500e+02,2.296921691894531250e+02
8.920000000000000000e+02,3.941005859375000000e+02,4.621360778808593750e+02
8.930000000000000000e+02,3.941552429199218750e+02,3.563038330078125000e+02
8.940000000000000000e+02,3.932400512695312500e+02,2.321001739501953125e+02
8.950000000000000000e+02,4.008188476562500000e+02,4.243502807617187500e+02
8.960000000000000000e+02,4.192756958007812500e+02,7.303886108398437500e+02
8.970000000000000000e+02,3.875566406250000000e+02,4.029637451171875000e+02
8.980000000000000000e+02,4.152797851562500000e+02,3.221546630859375000e+02
8.990000000000000000e+02,3.863682250976562500e+02,1.722892578125000000e+03
9.000000000000000000e+02,3.633374938964843750e+02,8.188125000000000000e+02
9.010000000000000000e+02,3.811472778320312500e+02,6.288186645507812500e+02
9.020000000000000000e+02,4.061292114257812500e+02,6.704006958007812500e+02
9.030000000000000000e+02,3.789963684082031250e+02,2.543341674804687500e+02
9.040000000000000000e+02,4.071575012207031250e+02,9.003677368164062500e+02
9.050000000000000000e+02,3.994819335937500000e+02,3.609844055175781250e+02
9.060000000000000000e+02,4.040161132812500000e+02,3.847247619628906250e+02
9.070000000000000000e+02,4.027433776855468750e+02,2.631575317382812500e+02
9.080000000000000000e+02,4.075281066894531250e+02,2.496879272460937500e+02
9.090000000000000000e+02,4.096321411132812500e+02,5.102117614746093750e+02
9.100000000000000000e+02,4.220815124511718750e+02,2.246192474365234375e+02
9.110000000000000000e+02,3.985403442382812500e+02,1.087199096679687500e+03
9.120000000000000000e+02,3.989501037597656250e+02,3.883380126953125000e+02
9.130000000000000000e+02,4.147749023437500000e+02,3.014431762695312500e+02
9.140000000000000000e+02,3.873934936523437500e+02,2.332343902587890625e+02
9.150000000000000000e+02,3.782499389648437500e+02,6.606823120117187500e+02
9.160000000000000000e+02,3.885015869140625000e+02,2.215334777832031250e+02
9.170000000000000000e+02,4.039638977050781250e+02,6.289751586914062500e+02
9.180000000000000000e+02,3.714379272460937500e+02,7.260485229492187500e+02
9.190000000000000000e+02,3.702446594238281250e+02,5.658753051757812500e+02
9.200000000000000000e+02,3.690753479003906250e+02,2.302859954833984375e+02
9.210000000000000000e+02,4.084497070312500000e+02,2.221234741210937500e+02
9.220000000000000000e+02,3.978818969726562500e+02,2.176430664062500000e+02
9.230000000000000000e+02,3.919003601074218750e+02,9.901467895507812500e+02
9.240000000000000000e+02,3.936574401855468750e+02,2.914682922363281250e+02
9.250000000000000000e+02,3.436047058105468750e+02,1.218644165039062500e+03
9.260000000000000000e+02,4.013323974609375000e+02,2.739850463867187500e+02
9.270000000000000000e+02,3.768110046386718750e+02,5.381466674804687500e+02
9.280000000000000000e+02,4.041509399414062500e+02,2.983677062988281250e+02
9.290000000000000000e+02,3.782184753417968750e+02,2.157345733642578125e+02
9.300000000000000000e+02,4.024928588867187500e+02,2.468945159912109375e+02
9.310000000000000000e+02,3.839407958984375000e+02,2.513833618164062500e+02
9.320000000000000000e+02,3.818411560058593750e+02,3.712897338867187500e+02
9.330000000000000000e+02,4.108023986816406250e+02,3.142108459472656250e+02
9.340000000000000000e+02,3.949588012695312500e+02,3.261307067871093750e+02
9.350000000000000000e+02,3.549437255859375000e+02,4.814163513183593750e+02
9.360000000000000000e+02,3.917056274414062500e+02,2.721900024414062500e+02
9.370000000000000000e+02,3.610990905761718750e+02,2.382691955566406250e+02
9.380000000000000000e+02,4.055483703613281250e+02,5.841428833007812500e+02
9.390000000000000000e+02,3.571666870117187500e+02,1.060893920898437500e+03
9.400000000000000000e+02,4.171091918945312500e+02,6.816860961914062500e+02
9.410000000000000000e+02,4.119451904296875000e+02,2.626681213378906250e+02
9.420000000000000000e+02,3.890765991210937500e+02,2.533640289306640625e+02
9.430000000000000000e+02,4.064579772949218750e+02,2.714153442382812500e+02
9.440000000000000000e+02,4.077465209960937500e+02,2.745868530273437500e+02
9.450000000000000000e+02,3.864440612792968750e+02,4.730371093750000000e+02
9.460000000000000000e+02,3.764833679199218750e+02,7.348093872070312500e+02
9.470000000000000000e+02,4.356019592285156250e+02,2.157407226562500000e+02
9.480000000000000000e+02,3.489014282226562500e+02,1.169577026367187500e+03
9.490000000000000000e+02,4.240592956542968750e+02,3.953255004882812500e+02
9.500000000000000000e+02,4.212605285644531250e+02,4.102050170898437500e+02
9.510000000000000000e+02,3.712239379882812500e+02,2.385321807861328125e+02
9.520000000000000000e+02,3.712333984375000000e+02,3.183959350585937500e+02
9.530000000000000000e+02,3.967524719238281250e+02,2.267413177490234375e+02
9.540000000000000000e+02,3.822268676757812500e+02,1.084121704101562500e+03
9.550000000000000000e+02,3.881178283691406250e+02,2.412602996826171875e+02
9.560000000000000000e+02,3.920249328613281250e+02,9.567799072265625000e+02
9.570000000000000000e+02,3.807491149902343750e+02,2.409838714599609375e+02
9.580000000000000000e+02,3.776791076660156250e+02,2.146216278076171875e+02
9.590000000000000000e+02,3.888651428222656250e+02,2.147984161376953125e+02
9.600000000000000000e+02,4.241804504394531250e+02,2.179493713378906250e+02
9.610000000000000000e+02,3.903782348632812500e+02,5.858948974609375000e+02
9.620000000000000000e+02,3.775495300292968750e+02,2.885127258300781250e+02
9.630000000000000000e+02,3.760849609375000000e+02,8.264514160156250000e+02
9.640000000000000000e+02,4.022254333496093750e+02,6.441279907226562500e+02
9.650000000000000000e+02,3.946471252441406250e+02,3.139719848632812500e+02
9.660000000000000000e+02,3.455077819824218750e+02,2.973515625000000000e+02
9.670000000000000000e+02,3.872082824707031250e+02,6.617141113281250000e+02
9.680000000000000000e+02,3.889310913085937500e+02,6.079240112304687500e+02
9.690000000000000000e+02,3.881008605957031250e+02,3.015816955566406250e+02
9.700000000000000000e+02,3.954538879394531250e+02,4.414720764160156250e+02
9.710000000000000000e+02,3.609575195312500000e+02,7.099056396484375000e+02
9.720000000000000000e+02,3.507875366210937500e+02,3.631475524902343750e+02
9.730000000000000000e+02,4.110567626953125000e+02,2.645938720703125000e+02
9.740000000000000000e+02,3.838628234863281250e+02,2.337971038818359375e+02
9.750000000000000000e+02,3.645999145507812500e+02,2.422958679199218750e+02
9.760000000000000000e+02,3.939670715332031250e+02,3.056504821777343750e+02
9.770000000000000000e+02,3.880244750976562500e+02,9.447639160156250000e+02
9.780000000000000000e+02,3.748764648437500000e+02,5.216894531250000000e+02
9.790000000000000000e+02,3.706497192382812500e+02,4.822556762695312500e+02
9.800000000000000000e+02,3.877266845703125000e+02,7.856472167968750000e+02
9.810000000000000000e+02,3.893259582519531250e+02,4.076917419433593750e+02
9.820000000000000000e+02,3.864189758300781250e+02,2.262155456542968750e+02
9.830000000000000000e+02,3.785513916015625000e+02,2.153789215087890625e+02
9.840000000000000000e+02,3.784087524414062500e+02,2.365636444091796875e+02
9.850000000000000000e+02,4.182514953613281250e+02,2.966567993164062500e+02
9.860000000000000000e+02,3.839295959472656250e+02,2.204640960693359375e+02
9.870000000000000000e+02,3.750566101074218750e+02,2.146961212158203125e+02
9.880000000000000000e+02,3.880025329589843750e+02,8.138202514648437500e+02
9.890000000000000000e+02,3.896513671875000000e+02,3.834361572265625000e+02
9.900000000000000000e+02,3.825884094238281250e+02,3.425603942871093750e+02
9.910000000000000000e+02,3.806070251464843750e+02,2.290986633300781250e+02
9.920000000000000000e+02,3.971356811523437500e+02,2.254970855712890625e+02
9.930000000000000000e+02,3.866406250000000000e+02,2.177116394042968750e+02
9.940000000000000000e+02,3.889830322265625000e+02,2.918380126953125000e+02
9.950000000000000000e+02,3.596530151367187500e+02,4.006460876464843750e+02
9.960000000000000000e+02,4.197296752929687500e+02,2.135929565429687500e+02
9.970000000000000000e+02,3.804122619628906250e+02,2.229426879882812500e+02
9.980000000000000000e+02,3.688225708007812500e+02,2.174313507080078125e+02
9.990000000000000000e+02,3.824264221191406250e+02,1.623731689453125000e+03
1.000000000000000000e+03,3.740797119140625000e+02,2.129632720947265625e+02
