7.770000000000000000e+02,3.105473632812500000e+03,1.336092895507812500e+03
7.780000000000000000e+02,3.073592773437500000e+03,1.347939208984375000e+03
7.790000000000000000e+02,1.288581176757812500e+03,1.383537719726562500e+03
7.800000000000000000e+02,1.201135058593750000e+04,1.764001342773437500e+03
7.810000000000000000e+02,2.329807128906250000e+03,1.645964355468750000e+03
7.820000000000000000e+02,2.974140869140625000e+03,1.544886108398437500e+03
7.830000000000000000e+02,2.627121093750000000e+03,1.546205688476562500e+03
7.840000000000000000e+02,4.466214355468750000e+03,1.255541625976562500e+03
7.850000000000000000e+02,3.647585937500000000e+03,1.743537963867187500e+03
7.860000000000000000e+02,1.657705688476562500e+03,1.399902954101562500e+03
7.870000000000000000e+02,2.347862548828125000e+03,1.977941162109375000e+03
7.880000000000000000e+02,1.038536328125000000e+04,1.194377807617187500e+03
7.890000000000000000e+02,4.132644531250000000e+03,1.235100097656250000e+03
7.900000000000000000e+02,4.524380859375000000e+03,2.017517089843750000e+03
7.910000000000000000e+02,1.933872192382812500e+03,2.262090087890625000e+03
7.920000000000000000e+02,2.092818847656250000e+03,1.581882690429687500e+03
7.930000000000000000e+02,6.220416992187500000e+03,1.459998046875000000e+03
7.940000000000000000e+02,4.170398925781250000e+03,1.382265991210937500e+03
7.950000000000000000e+02,3.540804931640625000e+03,1.448015258789062500e+03
7.960000000000000000e+02,1.965078369140625000e+03,1.704492675781250000e+03
7.970000000000000000e+02,2.413733398437500000e+03,1.590018920898437500e+03
7.980000000000000000e+02,3.168710693359375000e+03,1.615839965820312500e+03
7.990000000000000000e+02,7.080268066406250000e+03,2.661221435546875000e+03
8.000000000000000000e+02,1.943248535156250000e+03,1.626174072265625000e+03
8.010000000000000000e+02,3.033628906250000000e+03,1.846071411132812500e+03
8.020000000000000000e+02,1.102097167968750000e+04,1.291669067382812500e+03
8.030000000000000000e+02,2.581547607421875000e+03,1.395597900390625000e+03
8.040000000000000000e+02,1.884671630859375000e+03,1.948921997070312500e+03
8.050000000000000000e+02,6.246846191406250000e+03,2.168150878906250000e+03
8.060000000000000000e+02,7.446879882812500000e+03,1.437680053710937500e+03
8.070000000000000000e+02,2.725223632812500000e+03,2.130501220703125000e+03
8.080000000000000000e+02,1.452404174804687500e+03,2.046314453125000000e+03
8.090000000000000000e+02,2.038534545898437500e+03,3.321424316406250000e+03
8.100000000000000000e+02,2.334141357421875000e+03,1.767778076171875000e+03
8.110000000000000000e+02,1.495888085937500000e+04,1.328929199218750000e+03
8.120000000000000000e+02,5.662517578125000000e+03,1.880629516601562500e+03
8.130000000000000000e+02,4.555839355468750000e+03,1.643133178710937500e+03
8.140000000000000000e+02,1.762181762695312500e+03,1.356853393554687500e+03
8.150000000000000000e+02,3.093416748046875000e+03,1.882887451171875000e+03
8.160000000000000000e+02,1.923363037109375000e+03,1.953423095703125000e+03
8.170000000000000000e+02,2.460881103515625000e+03,2.398625976562500000e+03
8.180000000000000000e+02,1.931367431640625000e+03,1.733241577148437500e+03
8.190000000000000000e+02,2.703958496093750000e+03,2.857333740234375000e+03
8.200000000000000000e+02,2.525445312500000000e+03,1.514072509765625000e+03
8.210000000000000000e+02,3.828873291015625000e+03,1.523955444335937500e+03
8.220000000000000000e+02,1.404559814453125000e+03,1.737517822265625000e+03
8.230000000000000000e+02,4.802743164062500000e+03,4.278925292968750000e+03
8.240000000000000000e+02,2.201600830078125000e+03,3.377582519531250000e+03
8.250000000000000000e+02,2.477496093750000000e+03,1.210035522460937500e+03
8.260000000000000000e+02,2.112896728515625000e+03,1.774917724609375000e+03
8.270000000000000000e+02,2.050714355468750000e+03,1.631479614257812500e+03
8.280000000000000000e+02,1.543429443359375000e+03,1.831973022460937500e+03
8.290000000000000000e+02,1.908580322265625000e+03,1.447470214843750000e+03
8.300000000000000000e+02,4.973325195312500000e+03,2.358483642578125000e+03
8.310000000000000000e+02,2.668204589843750000e+03,1.477422363281250000e+03
8.320000000000000000e+02,2.277495117187500000e+03,2.644010498046875000e+03
8.330000000000000000e+02,2.145346435546875000e+03,1.903307006835937500e+03
8.340000000000000000e+02,2.333635009765625000e+03,1.812332519531250000e+03
8.350000000000000000e+02,1.943056274414062500e+03,1.829215332031250000e+03
8.360000000000000000e+02,2.196112792968750000e+03,1.899907104492187500e+03
8.370000000000000000e+02,1.956500732421875000e+03,2.267851318359375000e+03
8.380000000000000000e+02,2.344446289062500000e+03,2.090457031250000000e+03
8.390000000000000000e+02,7.208708007812500000e+03,1.913105102539062500e+03
8.400000000000000000e+02,2.184125000000000000e+03,1.448936157226562500e+03
8.410000000000000000e+02,2.089984863281250000e+03,1.446588012695312500e+03
8.420000000000000000e+02,4.390130859375000000e+03,2.192209472656250000e+03
8.430000000000000000e+02,1.878412963867187500e+03,1.222195019531250000e+04
8.440000000000000000e+02,4.190737792968750000e+03,1.593439575195312500e+03
8.450000000000000000e+02,3.942792480468750000e+03,2.638650878906250000e+03
8.460000000000000000e+02,2.729171386718750000e+03,2.129056152343750000e+03
8.470000000000000000e+02,2.203707763671875000e+03,2.065620605468750000e+03
8.480000000000000000e+02,3.845380371093750000e+03,1.787294799804687500e+03
8.490000000000000000e+02,2.211945556640625000e+03,1.336401855468750000e+03
8.500000000000000000e+02,2.279632080078125000e+03,1.400957153320312500e+03
8.510000000000000000e+02,1.421184277343750000e+04,1.500370483398437500e+03
8.520000000000000000e+02,3.857666503906250000e+03,1.961380249023437500e+03
8.530000000000000000e+02,1.906455078125000000e+03,1.569378784179687500e+03
8.540000000000000000e+02,1.695181445312500000e+04,1.442844970703125000e+03
8.550000000000000000e+02,4.108422851562500000e+03,1.645979736328125000e+03
8.560000000000000000e+02,1.893931396484375000e+03,1.385168090820312500e+03
8.570000000000000000e+02,1.886252319335937500e+03,1.781597045898437500e+03
8.580000000000000000e+02,3.456760986328125000e+03,1.668275390625000000e+03
8.590000000000000000e+02,4.782777832031250000e+03,1.802737182617187500e+03
8.600000000000000000e+02,2.313561767578125000e+03,1.428832519531250000e+03
8.610000000000000000e+02,1.471388061523437500e+03,1.612023071289062500e+03
8.620000000000000000e+02,4.908437500000000000e+03,1.647677490234375000e+03
8.630000000000000000e+02,2.374838134765625000e+03,1.473844482421875000e+03
8.640000000000000000e+02,2.839882324218750000e+03,2.125036132812500000e+03
8.650000000000000000e+02,2.690680419921875000e+03,1.700154418945312500e+03
8.660000000000000000e+02,2.271112304687500000e+03,2.285642333984375000e+03
8.670000000000000000e+02,6.271011230468750000e+03,1.669148071289062500e+03
8.680000000000000000e+02,3.141314208984375000e+03,1.588218139648437500e+03
8.690000000000000000e+02,1.357140869140625000e+03,1.157779296875000000e+03
8.700000000000000000e+02,3.845754150390625000e+03,1.588187011718750000e+03
8.710000000000000000e+02,3.122543212890625000e+03,1.761130615234375000e+03
8.720000000000000000e+02,2.423898925781250000e+03,1.403142700195312500e+03
8.730000000000000000e+02,3.425285156250000000e+03,1.595879394531250000e+03
8.740000000000000000e+02,2.141672119140625000e+03,1.868432128906250000e+03
8.750000000000000000e+02,4.066139160156250000e+03,1.619746459960937500e+03
8.760000000000000000e+02,2.064215576171875000e+03,1.923718750000000000e+03
8.770000000000000000e+02,8.101918945312500000e+03,1.658769287109375000e+03
8.780000000000000000e+02,2.012708740234375000e+03,1.552636352539062500e+03
8.790000000000000000e+02,5.281678710937500000e+03,1.961759033203125000e+03
8.800000000000000000e+02,3.745237304687500000e+03,2.038514038085937500e+03
8.810000000000000000e+02,2.051452636718750000e+03,1.809083496093750000e+03
8.820000000000000000e+02,2.859925537109375000e+03,1.987306884765625000e+03
8.830000000000000000e+02,5.893856933593750000e+03,2.212272949218750000e+03
8.840000000000000000e+02,3.829545654296875000e+03,2.776922119140625000e+03
8.850000000000000000e+02,3.500369628906250000e+03,1.701318969726562500e+03
8.860000000000000000e+02,1.725036865234375000e+03,2.239205810546875000e+03
8.870000000000000000e+02,3.062689208984375000e+03,1.567931640625000000e+03
8.880000000000000000e+02,2.743746093750000000e+03,1.916560913085937500e+03
8.890000000000000000e+02,2.749083007812500000e+03,1.583086303710937500e+03
8.900000000000000000e+02,5.579391113281250000e+03,1.932923217773437500e+03
8.910000000000000000e+02,2.766022216796875000e+03,1.840849975585937500e+03
8.920000000000000000e+02,3.561550292968750000e+03,1.854188354492187500e+03
8.930000000000000000e+02,3.319908691406250000e+03,2.026388427734375000e+03
8.940000000000000000e+02,2.403029541015625000e+03,1.604805541992187500e+03
8.950000000000000000e+02,3.447545166015625000e+03,2.235329589843750000e+03
8.960000000000000000e+02,2.498810791015625000e+03,3.468404541015625000e+03
8.970000000000000000e+02,1.601756958007812500e+03,1.531461669921875000e+03
8.980000000000000000e+02,5.929065917968750000e+03,1.696057373046875000e+03
8.990000000000000000e+02,3.394567626953125000e+03,2.459393798828125000e+03
9.000000000000000000e+02,3.783780029296875000e+03,3.150666748046875000e+03
9.010000000000000000e+02,4.928751953125000000e+03,1.932799560546875000e+03
9.020000000000000000e+02,2.163459228515625000e+03,3.090029785156250000e+03
9.030000000000000000e+02,1.968111328125000000e+03,1.779777587890625000e+03
9.040000000000000000e+02,2.590470214843750000e+03,1.704239135742187500e+03
9.050000000000000000e+02,2.473696044921875000e+03,2.397970947265625000e+03
9.060000000000000000e+02,2.520808837890625000e+03,1.979527587890625000e+03
9.070000000000000000e+02,2.675023193359375000e+03,1.646891113281250000e+03
9.080000000000000000e+02,2.150027343750000000e+03,1.944486694335937500e+03
9.090000000000000000e+02,3.319204101562500000e+03,1.974672729492187500e+03
9.100000000000000000e+02,2.881807373046875000e+03,2.443926025390625000e+03
9.110000000000000000e+02,2.828186767578125000e+03,1.859199218750000000e+03
9.120000000000000000e+02,3.120508544921875000e+03,1.923403198242187500e+03
9.130000000000000000e+02,2.097869628906250000e+03,2.860241210937500000e+03
9.140000000000000000e+02,3.737046875000000000e+03,1.791222045898437500e+03
9.150000000000000000e+02,1.711764892578125000e+03,2.245030029296875000e+03
9.160000000000000000e+02,3.214382568359375000e+03,1.251328125000000000e+03
9.170000000000000000e+02,1.587985937500000000e+04,1.638448852539062500e+03
9.180000000000000000e+02,3.141350341796875000e+03,1.370896850585937500e+03
9.190000000000000000e+02,2.367470214843750000e+03,1.643125000000000000e+03
9.200000000000000000e+02,2.066006347656250000e+03,1.668429199218750000e+03
9.210000000000000000e+02,4.127680175781250000e+03,1.730984741210937500e+03
9.220000000000000000e+02,1.550540527343750000e+03,2.469551757812500000e+03
9.230000000000000000e+02,4.204873046875000000e+03,3.741663330078125000e+03
9.240000000000000000e+02,6.717750488281250000e+03,1.877392822265625000e+03
9.250000000000000000e+02,2.258164550781250000e+03,1.831780517578125000e+03
9.260000000000000000e+02,8.447437500000000000e+03,1.193238647460937500e+03
9.270000000000000000e+02,7.415209960937500000e+03,1.491712158203125000e+03
9.280000000000000000e+02,2.454646972656250000e+03,1.696390747070312500e+03
9.290000000000000000e+02,3.746282470703125000e+03,1.557963989257812500e+03
9.300000000000000000e+02,3.966377197265625000e+03,1.538787841796875000e+03
9.310000000000000000e+02,1.768866943359375000e+03,2.924804687500000000e+03
9.320000000000000000e+02,3.839370605468750000e+03,1.836373535156250000e+03
9.330000000000000000e+02,3.310362304687500000e+03,1.799862426757812500e+03
9.340000000000000000e+02,2.503455566406250000e+03,1.956138183593750000e+03
9.350000000000000000e+02,2.732642333984375000e+03,1.879046875000000000e+03
9.360000000000000000e+02,2.748393066406250000e+03,2.246988769531250000e+03
9.370000000000000000e+02,1.397768066406250000e+03,2.006050903320312500e+03
9.380000000000000000e+02,2.793780273437500000e+03,1.940889404296875000e+03
9.390000000000000000e+02,2.109834472656250000e+03,2.232646972656250000e+03
9.400000000000000000e+02,2.958161132812500000e+03,1.868295043945312500e+03
9.410000000000000000e+02,3.895175537109375000e+03,1.811319946289062500e+03
9.420000000000000000e+02,5.066604492187500000e+03,1.816986938476562500e+03
9.430000000000000000e+02,3.261576416015625000e+03,4.467166015625000000e+03
9.440000000000000000e+02,2.484020751953125000e+03,2.748556884765625000e+03
9.450000000000000000e+02,3.142285888671875000e+03,1.739168579101562500e+03
9.460000000000000000e+02,3.696500488281250000e+03,1.570968139648437500e+03
9.470000000000000000e+02,1.571688598632812500e+03,3.371178466796875000e+03
9.480000000000000000e+02,4.024808593750000000e+03,2.121962402343750000e+03
9.490000000000000000e+02,1.570638549804687500e+03,2.643103027343750000e+03
9.500000000000000000e+02,5.324841796875000000e+03,1.357765380859375000e+03
9.510000000000000000e+02,3.761603271484375000e+03,3.451770751953125000e+03
9.520000000000000000e+02,2.069045654296875000e+03,1.793139526367187500e+03
9.530000000000000000e+02,1.326282104492187500e+03,1.606107543945312500e+03
9.540000000000000000e+02,1.648262451171875000e+03,3.238444335937500000e+03
9.550000000000000000e+02,2.986351806640625000e+03,1.914997558593750000e+03
9.560000000000000000e+02,2.695266601562500000e+03,2.329818847656250000e+03
9.570000000000000000e+02,7.838295410156250000e+03,1.722138671875000000e+03
9.580000000000000000e+02,3.428096191406250000e+03,1.814887817382812500e+03
9.590000000000000000e+02,2.815232177734375000e+03,1.453340332031250000e+03
9.600000000000000000e+02,2.259917480468750000e+03,1.480381103515625000e+03
9.610000000000000000e+02,4.238604980468750000e+03,1.524692626953125000e+03
9.620000000000000000e+02,2.674254394531250000e+03,1.737300537109375000e+03
9.630000000000000000e+02,3.932288818359375000e+03,1.692945678710937500e+03
9.640000000000000000e+02,2.344606445312500000e+03,2.386559082031250000e+03
9.650000000000000000e+02,1.762418701171875000e+03,1.982668212890625000e+03
9.660000000000000000e+02,7.634696777343750000e+03,1.431677734375000000e+03
9.670000000000000000e+02,1.937440185546875000e+03,2.365058593750000000e+03
9.680000000000000000e+02,1.645752685546875000e+03,1.370641357421875000e+03
9.690000000000000000e+02,2.158321533203125000e+03,1.633201782226562500e+03
9.700000000000000000e+02,4.093590820312500000e+03,2.910649658203125000e+03
9.710000000000000000e+02,6.668044433593750000e+03,1.549375610351562500e+03
9.720000000000000000e+02,4.359791015625000000e+03,1.698890258789062500e+03
9.730000000000000000e+02,3.307070556640625000e+03,4.094635253906250000e+03
9.740000000000000000e+02,3.169484863281250000e+03,4.440777832031250000e+03
9.750000000000000000e+02,4.003656005859375000e+03,1.374612182617187500e+03
9.760000000000000000e+02,5.462505371093750000e+03,1.364205566406250000e+03
9.770000000000000000e+02,2.603580810546875000e+03,4.715324707031250000e+03
9.780000000000000000e+02,4.811916015625000000e+03,2.215240966796875000e+03
9.790000000000000000e+02,3.776976318359375000e+03,1.885628173828125000e+03
9.800000000000000000e+02,1.585613159179687500e+03,3.154537353515625000e+03
9.810000000000000000e+02,4.706773925781250000e+03,2.158067871093750000e+03
9.820000000000000000e+02,2.337115966796875000e+03,1.342200073242187500e+03
9.830000000000000000e+02,2.404505371093750000e+03,2.068323486328125000e+03
9.840000000000000000e+02,2.061412841796875000e+03,2.742485351562500000e+03
9.850000000000000000e+02,3.340010986328125000e+03,2.482903564453125000e+03
9.860000000000000000e+02,1.911979248046875000e+03,1.460849487304687500e+03
9.870000000000000000e+02,1.991134399414062500e+03,2.937541503906250000e+03
9.880000000000000000e+02,4.066644042968750000e+03,1.713489501953125000e+03
9.890000000000000000e+02,1.613662109375000000e+03,2.157575195312500000e+03
9.900000000000000000e+02,1.600800292968750000e+03,1.480411254882812500e+03
9.910000000000000000e+02,2.144602294921875000e+03,2.126847412109375000e+03
9.920000000000000000e+02,2.643252685546875000e+03,1.951835449218750000e+03
9.930000000000000000e+02,2.085479736328125000e+03,1.806256225585937500e+03
9.940000000000000000e+02,2.391419677734375000e+03,1.860841064453125000e+03
9.950000000000000000e+02,2.523665527343750000e+03,2.301317871093750000e+03
9.960000000000000000e+02,2.634338623046875000e+03,2.505002441406250000e+03
9.970000000000000000e+02,3.139549072265625000e+03,2.523500732421875000e+03
9.980000000000000000e+02,2.037869995117187500e+03,1.511648925781250000e+03
9.990000000000000000e+02,4.110875976562500000e+03,2.343357910156250000e+03
1.000000000000000000e+03,2.176735839843750000e+03,1.161617309570312500e+03
