7.770000000000000000e+02,2.192984619140625000e+03,5.901347045898437500e+02
7.780000000000000000e+02,2.122405761718750000e+03,1.863251098632812500e+03
7.790000000000000000e+02,2.046993408203125000e+03,5.987861328125000000e+02
7.800000000000000000e+02,2.090276855468750000e+03,9.519288940429687500e+02
7.810000000000000000e+02,2.047175659179687500e+03,1.954791015625000000e+03
7.820000000000000000e+02,2.112918701171875000e+03,8.265962524414062500e+02
7.830000000000000000e+02,2.119437744140625000e+03,6.406661376953125000e+02
7.840000000000000000e+02,2.062521240234375000e+03,6.691875610351562500e+02
7.850000000000000000e+02,2.054806884765625000e+03,6.139713134765625000e+02
7.860000000000000000e+02,2.164988281250000000e+03,1.562351928710937500e+03
7.870000000000000000e+02,2.044984619140625000e+03,7.006364135742187500e+02
7.880000000000000000e+02,2.094607910156250000e+03,1.541901489257812500e+03
7.890000000000000000e+02,2.055663330078125000e+03,6.268921508789062500e+02
7.900000000000000000e+02,2.042566040039062500e+03,1.418916625976562500e+03
7.910000000000000000e+02,2.135757080078125000e+03,8.964170532226562500e+02
7.920000000000000000e+02,2.044750244140625000e+03,6.300544433593750000e+02
7.930000000000000000e+02,2.052275878906250000e+03,6.290156250000000000e+02
7.940000000000000000e+02,2.143213378906250000e+03,9.900045776367187500e+02
7.950000000000000000e+02,2.136860839843750000e+03,8.163825683593750000e+02
7.960000000000000000e+02,2.057277587890625000e+03,6.191979370117187500e+02
7.970000000000000000e+02,2.031510253906250000e+03,6.398068847656250000e+02
7.980000000000000000e+02,2.080991210937500000e+03,1.296976196289062500e+03
7.990000000000000000e+02,2.065241210937500000e+03,1.434011352539062500e+03
8.000000000000000000e+02,2.099854492187500000e+03,7.159885253906250000e+02
8.010000000000000000e+02,2.134894042968750000e+03,1.187257934570312500e+03
8.020000000000000000e+02,2.106798339843750000e+03,1.386541015625000000e+03
8.030000000000000000e+02,2.004860107421875000e+03,1.385363037109375000e+03
8.040000000000000000e+02,2.046528930664062500e+03,1.015825439453125000e+03
8.050000000000000000e+02,2.133367187500000000e+03,1.438994750976562500e+03
8.060000000000000000e+02,2.021322875976562500e+03,6.001460571289062500e+02
8.070000000000000000e+02,2.081889404296875000e+03,1.587656494140625000e+03
8.080000000000000000e+02,2.117493408203125000e+03,5.912528686523437500e+02
8.090000000000000000e+02,2.095790283203125000e+03,7.557689208984375000e+02
8.100000000000000000e+02,1.990693969726562500e+03,2.862793945312500000e+03
8.110000000000000000e+02,2.110689453125000000e+03,9.725833740234375000e+02
8.120000000000000000e+02,2.141439208984375000e+03,6.177994995117187500e+02
8.130000000000000000e+02,2.049838378906250000e+03,1.300291381835937500e+03
8.140000000000000000e+02,2.075649414062500000e+03,6.199788818359375000e+02
8.150000000000000000e+02,2.075455810546875000e+03,6.156668701171875000e+02
8.160000000000000000e+02,2.125427490234375000e+03,8.637766723632812500e+02
8.170000000000000000e+02,2.127252929687500000e+03,6.103173828125000000e+02
8.180000000000000000e+02,2.057084716796875000e+03,6.271293334960937500e+02
8.190000000000000000e+02,2.237095947265625000e+03,5.880637207031250000e+02
8.200000000000000000e+02,2.038353515625000000e+03,1.470258666992187500e+03
8.210000000000000000e+02,2.039582885742187500e+03,5.805057373046875000e+02
8.220000000000000000e+02,2.084073486328125000e+03,8.384667968750000000e+02
8.230000000000000000e+02,2.088605712890625000e+03,1.837610595703125000e+03
8.240000000000000000e+02,2.100178222656250000e+03,2.741872314453125000e+03
8.250000000000000000e+02,2.071650146484375000e+03,6.393010253906250000e+02
8.260000000000000000e+02,2.049672363281250000e+03,9.472244873046875000e+02
8.270000000000000000e+02,2.035223754882812500e+03,1.195840087890625000e+03
8.280000000000000000e+02,2.153314208984375000e+03,5.781184082031250000e+02
8.290000000000000000e+02,2.044785156250000000e+03,2.024957397460937500e+03
8.300000000000000000e+02,2.129634033203125000e+03,5.793184814453125000e+02
8.310000000000000000e+02,2.076536132812500000e+03,5.776192626953125000e+02
8.320000000000000000e+02,2.030039550781250000e+03,7.450120849609375000e+02
8.330000000000000000e+02,2.056070556640625000e+03,6.229636840820312500e+02
8.340000000000000000e+02,2.038255981445312500e+03,1.400564819335937500e+03
8.350000000000000000e+02,2.076780273437500000e+03,1.217660278320312500e+03
8.360000000000000000e+02,2.093384277343750000e+03,1.143670043945312500e+03
8.370000000000000000e+02,2.128637451171875000e+03,5.609730224609375000e+02
8.380000000000000000e+02,2.104120849609375000e+03,1.135312500000000000e+03
8.390000000000000000e+02,2.096868652343750000e+03,5.818326416015625000e+02
8.400000000000000000e+02,2.066198242187500000e+03,1.106521606445312500e+03
8.410000000000000000e+02,2.060910888671875000e+03,7.021773071289062500e+02
8.420000000000000000e+02,2.060822998046875000e+03,6.347103881835937500e+02
8.430000000000000000e+02,2.086350097656250000e+03,9.719851684570312500e+02
8.440000000000000000e+02,2.067315917968750000e+03,2.255583251953125000e+03
8.450000000000000000e+02,2.078676757812500000e+03,9.376445922851562500e+02
8.460000000000000000e+02,2.174956298828125000e+03,1.217519165039062500e+03
8.470000000000000000e+02,2.094818115234375000e+03,2.156131591796875000e+03
8.480000000000000000e+02,2.128557373046875000e+03,6.162417602539062500e+02
8.490000000000000000e+02,2.002982421875000000e+03,2.387005615234375000e+03
8.500000000000000000e+02,2.081147460937500000e+03,5.695222778320312500e+02
8.510000000000000000e+02,2.082137939453125000e+03,2.872284423828125000e+03
8.520000000000000000e+02,2.141214111328125000e+03,1.024951904296875000e+03
8.530000000000000000e+02,2.160175537109375000e+03,7.225922241210937500e+02
8.540000000000000000e+02,2.128115478515625000e+03,8.150645751953125000e+02
8.550000000000000000e+02,2.063270019531250000e+03,2.559133789062500000e+03
8.560000000000000000e+02,2.039805908203125000e+03,2.145125732421875000e+03
8.570000000000000000e+02,2.112435791015625000e+03,7.039112548828125000e+02
8.580000000000000000e+02,2.077580566406250000e+03,7.192147827148437500e+02
8.590000000000000000e+02,2.040197753906250000e+03,1.716039794921875000e+03
8.600000000000000000e+02,1.986940673828125000e+03,5.925114746093750000e+02
8.610000000000000000e+02,2.050647216796875000e+03,1.548217895507812500e+03
8.620000000000000000e+02,2.089481689453125000e+03,1.414445190429687500e+03
8.630000000000000000e+02,2.066512207031250000e+03,3.991322998046875000e+03
8.640000000000000000e+02,2.065008300781250000e+03,8.669665527343750000e+02
8.650000000000000000e+02,2.056891601562500000e+03,5.752946777343750000e+02
8.660000000000000000e+02,2.012067871093750000e+03,2.084862792968750000e+03
8.670000000000000000e+02,2.108615234375000000e+03,7.714188842773437500e+02
8.680000000000000000e+02,2.020622680664062500e+03,1.487953979492187500e+03
8.690000000000000000e+02,2.053875732421875000e+03,2.887413574218750000e+03
8.700000000000000000e+02,2.076450683593750000e+03,7.144159545898437500e+02
8.710000000000000000e+02,2.130925048828125000e+03,7.811427001953125000e+02
8.720000000000000000e+02,2.026448364257812500e+03,8.960541381835937500e+02
8.730000000000000000e+02,2.011061157226562500e+03,4.169360351562500000e+03
8.740000000000000000e+02,2.110931152343750000e+03,6.072903442382812500e+02
8.750000000000000000e+02,2.051094726562500000e+03,5.666881103515625000e+02
8.760000000000000000e+02,2.091939697265625000e+03,5.713936157226562500e+02
8.770000000000000000e+02,2.078478759765625000e+03,1.135843994140625000e+03
8.780000000000000000e+02,2.021826416015625000e+03,5.970508422851562500e+02
8.790000000000000000e+02,2.029867187500000000e+03,5.730592041015625000e+02
8.800000000000000000e+02,2.087249511718750000e+03,6.227659301757812500e+02
8.810000000000000000e+02,2.050398681640625000e+03,5.676639404296875000e+02
8.820000000000000000e+02,2.039629272460937500e+03,2.594852783203125000e+03
8.830000000000000000e+02,2.073484863281250000e+03,2.172407958984375000e+03
8.840000000000000000e+02,2.061545654296875000e+03,1.151732666015625000e+03
8.850000000000000000e+02,2.011827392578125000e+03,6.166242675781250000e+02
8.860000000000000000e+02,2.110233398437500000e+03,6.852038574218750000e+02
8.870000000000000000e+02,2.083469970703125000e+03,7.317357177734375000e+02
8.880000000000000000e+02,2.072597900390625000e+03,6.279826049804687500e+02
8.890000000000000000e+02,2.077553466796875000e+03,5.673848266601562500e+02
8.900000000000000000e+02,2.161023193359375000e+03,1.258050537109375000e+03
8.910000000000000000e+02,2.101947509765625000e+03,5.746204833984375000e+02
8.920000000000000000e+02,2.007202880859375000e+03,2.207954833984375000e+03
8.930000000000000000e+02,2.073792236328125000e+03,8.421826171875000000e+02
8.940000000000000000e+02,2.091743408203125000e+03,6.074570922851562500e+02
8.950000000000000000e+02,2.038733154296875000e+03,1.040216064453125000e+03
8.960000000000000000e+02,1.961334228515625000e+03,8.801921386718750000e+02
8.970000000000000000e+02,2.032654174804687500e+03,1.142097900390625000e+03
8.980000000000000000e+02,2.038880371093750000e+03,3.346896972656250000e+03
8.990000000000000000e+02,2.058329833984375000e+03,1.196440185546875000e+03
9.000000000000000000e+02,2.083307373046875000e+03,6.209271240234375000e+02
9.010000000000000000e+02,2.101022460937500000e+03,1.324342895507812500e+03
9.020000000000000000e+02,2.003829711914062500e+03,1.215338256835937500e+03
9.030000000000000000e+02,2.144563476562500000e+03,9.374097900390625000e+02
9.040000000000000000e+02,2.081860595703125000e+03,1.186982543945312500e+03
9.050000000000000000e+02,2.090865234375000000e+03,5.601007080078125000e+02
9.060000000000000000e+02,2.102901855468750000e+03,1.033760009765625000e+03
9.070000000000000000e+02,2.094472656250000000e+03,6.872379150390625000e+02
9.080000000000000000e+02,2.072727783203125000e+03,1.413575439453125000e+03
9.090000000000000000e+02,2.094715087890625000e+03,8.728857421875000000e+02
9.100000000000000000e+02,2.081311767578125000e+03,3.080653808593750000e+03
9.110000000000000000e+02,2.091650878906250000e+03,2.953080322265625000e+03
9.120000000000000000e+02,2.049620849609375000e+03,6.741311645507812500e+02
9.130000000000000000e+02,2.112286621093750000e+03,8.076467895507812500e+02
9.140000000000000000e+02,2.078760742187500000e+03,6.697445678710937500e+02
9.150000000000000000e+02,2.065312744140625000e+03,8.357832031250000000e+02
9.160000000000000000e+02,2.037058105468750000e+03,5.753367309570312500e+02
9.170000000000000000e+02,2.210968017578125000e+03,5.755313720703125000e+02
9.180000000000000000e+02,2.071403320312500000e+03,5.609722290039062500e+02
9.190000000000000000e+02,2.085106933593750000e+03,6.044203491210937500e+02
9.200000000000000000e+02,2.079174316406250000e+03,8.552770385742187500e+02
9.210000000000000000e+02,2.091337158203125000e+03,5.757966918945312500e+02
9.220000000000000000e+02,2.100885498046875000e+03,5.888457031250000000e+02
9.230000000000000000e+02,2.117989501953125000e+03,1.037886352539062500e+03
9.240000000000000000e+02,2.155296875000000000e+03,6.643234863281250000e+02
9.250000000000000000e+02,2.081602050781250000e+03,5.650280151367187500e+02
9.260000000000000000e+02,2.044895019531250000e+03,1.404259155273437500e+03
9.270000000000000000e+02,2.043281127929687500e+03,1.121346313476562500e+03
9.280000000000000000e+02,2.052028320312500000e+03,3.088496826171875000e+03
9.290000000000000000e+02,2.056699462890625000e+03,6.176505737304687500e+02
9.300000000000000000e+02,2.100949218750000000e+03,6.331105957031250000e+02
9.310000000000000000e+02,2.116038085937500000e+03,7.272337036132812500e+02
9.320000000000000000e+02,2.124179443359375000e+03,2.033400878906250000e+03
9.330000000000000000e+02,2.083760986328125000e+03,8.949462280273437500e+02
9.340000000000000000e+02,2.021189819335937500e+03,6.487781982421875000e+02
9.350000000000000000e+02,2.080922851562500000e+03,5.623051147460937500e+02
9.360000000000000000e+02,2.052571289062500000e+03,6.723261108398437500e+02
9.370000000000000000e+02,2.076052978515625000e+03,5.756603393554687500e+02
9.380000000000000000e+02,2.092407470703125000e+03,5.674072875976562500e+02
9.390000000000000000e+02,2.029174560546875000e+03,6.310342407226562500e+02
9.400000000000000000e+02,2.083394287109375000e+03,1.000593078613281250e+03
9.410000000000000000e+02,2.136515869140625000e+03,9.500850830078125000e+02
9.420000000000000000e+02,2.107395996093750000e+03,6.464240112304687500e+02
9.430000000000000000e+02,2.051810546875000000e+03,2.661959960937500000e+03
9.440000000000000000e+02,1.983709106445312500e+03,6.689201660156250000e+02
9.450000000000000000e+02,2.004489624023437500e+03,1.569665893554687500e+03
9.460000000000000000e+02,2.004908325195312500e+03,5.872420043945312500e+02
9.470000000000000000e+02,2.071336669921875000e+03,7.997614135742187500e+02
9.480000000000000000e+02,2.096969482421875000e+03,5.835044555664062500e+02
9.490000000000000000e+02,2.033660766601562500e+03,9.518988647460937500e+02
9.500000000000000000e+02,1.987489501953125000e+03,1.275215454101562500e+03
9.510000000000000000e+02,2.059312255859375000e+03,6.122858276367187500e+02
9.520000000000000000e+02,2.022246826171875000e+03,7.919210205078125000e+02
9.530000000000000000e+02,2.080683105468750000e+03,5.564011840820312500e+02
9.540000000000000000e+02,2.041865844726562500e+03,8.915602416992187500e+02
9.550000000000000000e+02,2.017391235351562500e+03,8.247918090820312500e+02
9.560000000000000000e+02,1.972758056640625000e+03,5.680713500976562500e+02
9.570000000000000000e+02,2.030023681640625000e+03,2.280621582031250000e+03
9.580000000000000000e+02,2.116429443359375000e+03,6.002468872070312500e+02
9.590000000000000000e+02,2.095189208984375000e+03,2.181321777343750000e+03
9.600000000000000000e+02,2.038923706054687500e+03,2.759115966796875000e+03
9.610000000000000000e+02,2.064766845703125000e+03,1.507869018554687500e+03
9.620000000000000000e+02,2.039839111328125000e+03,3.574743896484375000e+03
9.630000000000000000e+02,2.102200195312500000e+03,5.833656616210937500e+02
9.640000000000000000e+02,2.053268310546875000e+03,1.009995483398437500e+03
9.650000000000000000e+02,2.074170410156250000e+03,6.466760864257812500e+02
9.660000000000000000e+02,2.057193115234375000e+03,9.005470581054687500e+02
9.670000000000000000e+02,2.052874755859375000e+03,1.018547241210937500e+03
9.680000000000000000e+02,1.996633544921875000e+03,7.327718505859375000e+02
9.690000000000000000e+02,2.052018066406250000e+03,2.287676513671875000e+03
9.700000000000000000e+02,2.050084716796875000e+03,5.635159301757812500e+02
9.710000000000000000e+02,2.041388793945312500e+03,2.485387939453125000e+03
9.720000000000000000e+02,2.000477783203125000e+03,1.070193847656250000e+03
9.730000000000000000e+02,2.062030761718750000e+03,6.142415771484375000e+02
9.740000000000000000e+02,2.087068115234375000e+03,6.790238647460937500e+02
9.750000000000000000e+02,2.019640502929687500e+03,8.718424682617187500e+02
9.760000000000000000e+02,2.082813964843750000e+03,5.984037475585937500e+02
9.770000000000000000e+02,2.014128417968750000e+03,7.056907958984375000e+02
9.780000000000000000e+02,2.046779907226562500e+03,6.324628295898437500e+02
9.790000000000000000e+02,2.001015014648437500e+03,6.853494873046875000e+02
9.800000000000000000e+02,2.042840698242187500e+03,1.285647583007812500e+03
9.810000000000000000e+02,2.072052246093750000e+03,5.969577636718750000e+02
9.820000000000000000e+02,1.965048339843750000e+03,1.215042236328125000e+03
9.830000000000000000e+02,2.083992675781250000e+03,5.623098754882812500e+02
9.840000000000000000e+02,2.050604980468750000e+03,6.103898925781250000e+02
9.850000000000000000e+02,2.012736328125000000e+03,8.897684326171875000e+02
9.860000000000000000e+02,1.998316894531250000e+03,5.561951293945312500e+02
9.870000000000000000e+02,2.004244750976562500e+03,2.297469238281250000e+03
9.880000000000000000e+02,2.110010009765625000e+03,5.530567626953125000e+02
9.890000000000000000e+02,2.014727905273437500e+03,5.867769775390625000e+02
9.900000000000000000e+02,2.103183105468750000e+03,5.899420776367187500e+02
9.910000000000000000e+02,2.009073486328125000e+03,1.670064086914062500e+03
9.920000000000000000e+02,2.026152465820312500e+03,5.678245239257812500e+02
9.930000000000000000e+02,2.029486206054687500e+03,6.174323120117187500e+02
9.940000000000000000e+02,1.988101806640625000e+03,2.241621582031250000e+03
9.950000000000000000e+02,2.009402954101562500e+03,6.930896606445312500e+02
9.960000000000000000e+02,2.034985473632812500e+03,5.986757202148437500e+02
9.970000000000000000e+02,2.010346191406250000e+03,8.543498535156250000e+02
9.980000000000000000e+02,1.973637817382812500e+03,1.276812377929687500e+03
9.990000000000000000e+02,2.041117309570312500e+03,5.460408325195312500e+02
1.000000000000000000e+03,2.058732177734375000e+03,1.114801513671875000e+03
