7.770000000000000000e+02,3.783910156250000000e+03,5.561831250000000000e+04
7.780000000000000000e+02,3.718961181640625000e+03,6.090660546875000000e+04
7.790000000000000000e+02,3.852454345703125000e+03,6.145617968750000000e+04
7.800000000000000000e+02,4.095693847656250000e+03,5.615637890625000000e+04
7.810000000000000000e+02,3.861653808593750000e+03,6.104550781250000000e+04
7.820000000000000000e+02,3.873539794921875000e+03,6.372531640625000000e+04
7.830000000000000000e+02,4.009615478515625000e+03,5.814305078125000000e+04
7.840000000000000000e+02,3.915079833984375000e+03,5.625126953125000000e+04
7.850000000000000000e+02,3.743882568359375000e+03,5.984821484375000000e+04
7.860000000000000000e+02,3.964077148437500000e+03,6.066389453125000000e+04
7.870000000000000000e+02,4.005638183593750000e+03,5.629956640625000000e+04
7.880000000000000000e+02,3.835937255859375000e+03,5.611873046875000000e+04
7.890000000000000000e+02,4.031061279296875000e+03,5.590661328125000000e+04
7.900000000000000000e+02,3.533039550781250000e+03,5.598141015625000000e+04
7.910000000000000000e+02,3.972754882812500000e+03,5.909730859375000000e+04
7.920000000000000000e+02,3.840249267578125000e+03,5.604046093750000000e+04
7.930000000000000000e+02,3.694434814453125000e+03,5.723035937500000000e+04
7.940000000000000000e+02,4.566093750000000000e+03,5.695520703125000000e+04
7.950000000000000000e+02,3.852114257812500000e+03,5.728679687500000000e+04
7.960000000000000000e+02,3.781048095703125000e+03,5.983691796875000000e+04
7.970000000000000000e+02,3.679364013671875000e+03,5.613929687500000000e+04
7.980000000000000000e+02,3.987898925781250000e+03,5.976791796875000000e+04
7.990000000000000000e+02,3.993731933593750000e+03,5.699988281250000000e+04
8.000000000000000000e+02,3.712165527343750000e+03,5.621459765625000000e+04
8.010000000000000000e+02,4.120589843750000000e+03,5.573517968750000000e+04
8.020000000000000000e+02,3.938785156250000000e+03,5.612414453125000000e+04
8.030000000000000000e+02,3.995858154296875000e+03,5.579250000000000000e+04
8.040000000000000000e+02,3.720583740234375000e+03,6.425497265625000000e+04
8.050000000000000000e+02,3.664789550781250000e+03,5.942854296875000000e+04
8.060000000000000000e+02,4.059560302734375000e+03,5.613016406250000000e+04
8.070000000000000000e+02,3.986574707031250000e+03,5.765092187500000000e+04
8.080000000000000000e+02,3.688579833984375000e+03,5.610670312500000000e+04
8.090000000000000000e+02,3.868746093750000000e+03,5.765622265625000000e+04
8.100000000000000000e+02,3.751012451171875000e+03,6.546923046875000000e+04
8.110000000000000000e+02,4.055848632812500000e+03,5.776869531250000000e+04
8.120000000000000000e+02,3.780140869140625000e+03,6.458494921875000000e+04
8.130000000000000000e+02,3.819436523437500000e+03,5.562448828125000000e+04
8.140000000000000000e+02,3.893500488281250000e+03,5.580173828125000000e+04
8.150000000000000000e+02,3.671675537109375000e+03,5.637989843750000000e+04
8.160000000000000000e+02,3.969049804687500000e+03,5.665751562500000000e+04
8.170000000000000000e+02,3.844342773437500000e+03,5.569267578125000000e+04
8.180000000000000000e+02,3.728609375000000000e+03,5.578766406250000000e+04
8.190000000000000000e+02,4.059817871093750000e+03,5.764629687500000000e+04
8.200000000000000000e+02,3.929597900390625000e+03,5.625025390625000000e+04
8.210000000000000000e+02,3.839898925781250000e+03,5.596721093750000000e+04
8.220000000000000000e+02,3.479964843750000000e+03,5.590718750000000000e+04
8.230000000000000000e+02,3.789050781250000000e+03,5.932760156250000000e+04
8.240000000000000000e+02,4.295675292968750000e+03,5.748049609375000000e+04
8.250000000000000000e+02,3.900134277343750000e+03,6.488364062500000000e+04
8.260000000000000000e+02,3.995277099609375000e+03,6.123910937500000000e+04
8.270000000000000000e+02,3.578594482421875000e+03,6.311075781250000000e+04
8.280000000000000000e+02,3.831311035156250000e+03,5.570211718750000000e+04
8.290000000000000000e+02,3.876483154296875000e+03,5.601649609375000000e+04
8.300000000000000000e+02,3.904768554687500000e+03,5.573747656250000000e+04
8.310000000000000000e+02,3.504074218750000000e+03,5.593750781250000000e+04
8.320000000000000000e+02,3.845132324218750000e+03,5.584738671875000000e+04
8.330000000000000000e+02,3.600628906250000000e+03,5.644494921875000000e+04
8.340000000000000000e+02,3.824529541015625000e+03,5.673855859375000000e+04
8.350000000000000000e+02,3.672870117187500000e+03,5.640638671875000000e+04
8.360000000000000000e+02,3.863993164062500000e+03,5.548496484375000000e+04
8.370000000000000000e+02,3.497042236328125000e+03,5.633427734375000000e+04
8.380000000000000000e+02,3.650173339843750000e+03,5.569582812500000000e+04
8.390000000000000000e+02,3.731732177734375000e+03,5.552037500000000000e+04
8.400000000000000000e+02,3.597305908203125000e+03,5.848602343750000000e+04
8.410000000000000000e+02,3.798409423828125000e+03,5.688957421875000000e+04
8.420000000000000000e+02,3.791396240234375000e+03,5.570530859375000000e+04
8.430000000000000000e+02,3.682898193359375000e+03,5.560023046875000000e+04
8.440000000000000000e+02,3.531590087890625000e+03,5.575586718750000000e+04
8.450000000000000000e+02,3.717748535156250000e+03,5.561059765625000000e+04
8.460000000000000000e+02,3.753122070312500000e+03,5.793241406250000000e+04
8.470000000000000000e+02,3.989295410156250000e+03,5.603157421875000000e+04
8.480000000000000000e+02,4.053886474609375000e+03,5.579098828125000000e+04
8.490000000000000000e+02,3.762540527343750000e+03,5.698467578125000000e+04
8.500000000000000000e+02,3.826329833984375000e+03,5.531076953125000000e+04
8.510000000000000000e+02,3.951224365234375000e+03,5.605812109375000000e+04
8.520000000000000000e+02,3.795809082031250000e+03,5.548913281250000000e+04
8.530000000000000000e+02,3.931297363281250000e+03,6.049987109375000000e+04
8.540000000000000000e+02,3.960416748046875000e+03,5.674519921875000000e+04
8.550000000000000000e+02,3.957179443359375000e+03,5.550824218750000000e+04
8.560000000000000000e+02,3.686296142578125000e+03,5.618545312500000000e+04
8.570000000000000000e+02,4.231875976562500000e+03,5.645348828125000000e+04
8.580000000000000000e+02,3.723336914062500000e+03,6.050500390625000000e+04
8.590000000000000000e+02,3.639827392578125000e+03,5.548262890625000000e+04
8.600000000000000000e+02,3.661770263671875000e+03,5.849924609375000000e+04
8.610000000000000000e+02,3.571821533203125000e+03,5.716203515625000000e+04
8.620000000000000000e+02,4.084627197265625000e+03,5.668553906250000000e+04
8.630000000000000000e+02,3.943447021484375000e+03,6.467007031250000000e+04
8.640000000000000000e+02,3.833738281250000000e+03,5.964451562500000000e+04
8.650000000000000000e+02,3.843584472656250000e+03,5.660401171875000000e+04
8.660000000000000000e+02,3.781759033203125000e+03,5.582063671875000000e+04
8.670000000000000000e+02,3.932767333984375000e+03,5.752723046875000000e+04
8.680000000000000000e+02,3.544410644531250000e+03,5.639252343750000000e+04
8.690000000000000000e+02,3.741530517578125000e+03,5.588562500000000000e+04
8.700000000000000000e+02,3.823872070312500000e+03,5.894866015625000000e+04
8.710000000000000000e+02,4.079489501953125000e+03,5.989717968750000000e+04
8.720000000000000000e+02,4.100934570312500000e+03,5.619386328125000000e+04
8.730000000000000000e+02,3.832981933593750000e+03,5.548088281250000000e+04
8.740000000000000000e+02,3.928547851562500000e+03,5.568759765625000000e+04
8.750000000000000000e+02,3.946679931640625000e+03,6.005537500000000000e+04
8.760000000000000000e+02,4.082607910156250000e+03,5.642981640625000000e+04
8.770000000000000000e+02,3.684511474609375000e+03,5.814367187500000000e+04
8.780000000000000000e+02,3.774738281250000000e+03,5.820180468750000000e+04
8.790000000000000000e+02,3.721360839843750000e+03,5.546998828125000000e+04
8.800000000000000000e+02,3.577726318359375000e+03,6.797867187500000000e+04
8.810000000000000000e+02,3.783344238281250000e+03,6.184569921875000000e+04
8.820000000000000000e+02,3.769145751953125000e+03,5.843270312500000000e+04
8.830000000000000000e+02,3.657702392578125000e+03,5.843220703125000000e+04
8.840000000000000000e+02,3.956945068359375000e+03,5.605235546875000000e+04
8.850000000000000000e+02,3.859765869140625000e+03,5.769539453125000000e+04
8.860000000000000000e+02,3.695019287109375000e+03,5.570235546875000000e+04
8.870000000000000000e+02,3.341387207031250000e+03,6.214469921875000000e+04
8.880000000000000000e+02,3.633309570312500000e+03,6.118658984375000000e+04
8.890000000000000000e+02,3.809946533203125000e+03,5.590169921875000000e+04
8.900000000000000000e+02,3.655353271484375000e+03,5.580489843750000000e+04
8.910000000000000000e+02,3.815787597656250000e+03,5.580285156250000000e+04
8.920000000000000000e+02,3.805166503906250000e+03,5.909348437500000000e+04
8.930000000000000000e+02,3.997996582031250000e+03,5.527027734375000000e+04
8.940000000000000000e+02,3.816295166015625000e+03,5.877210937500000000e+04
8.950000000000000000e+02,3.625526855468750000e+03,5.557705468750000000e+04
8.960000000000000000e+02,3.580434082031250000e+03,5.542256640625000000e+04
8.970000000000000000e+02,3.766191650390625000e+03,5.535095312500000000e+04
8.980000000000000000e+02,3.855990722656250000e+03,5.558198046875000000e+04
8.990000000000000000e+02,3.836243896484375000e+03,5.576680078125000000e+04
9.000000000000000000e+02,3.661485351562500000e+03,5.515480859375000000e+04
9.010000000000000000e+02,3.908764892578125000e+03,5.534366406250000000e+04
9.020000000000000000e+02,3.941282470703125000e+03,5.563689453125000000e+04
9.030000000000000000e+02,3.452539306640625000e+03,7.462026562500000000e+04
9.040000000000000000e+02,3.866683837890625000e+03,5.650613671875000000e+04
9.050000000000000000e+02,3.399463378906250000e+03,5.687106640625000000e+04
9.060000000000000000e+02,4.259575195312500000e+03,5.514150000000000000e+04
9.070000000000000000e+02,3.746119628906250000e+03,5.698523046875000000e+04
9.080000000000000000e+02,3.849075683593750000e+03,5.584585546875000000e+04
9.090000000000000000e+02,3.606226562500000000e+03,6.285101953125000000e+04
9.100000000000000000e+02,3.527149169921875000e+03,5.548708984375000000e+04
9.110000000000000000e+02,3.685940917968750000e+03,5.544619140625000000e+04
9.120000000000000000e+02,3.918426513671875000e+03,5.637262500000000000e+04
9.130000000000000000e+02,3.582280029296875000e+03,5.635289453125000000e+04
9.140000000000000000e+02,3.692527099609375000e+03,5.527648046875000000e+04
9.150000000000000000e+02,3.452682373046875000e+03,5.535836328125000000e+04
9.160000000000000000e+02,3.435988525390625000e+03,5.530566796875000000e+04
9.170000000000000000e+02,3.908223144531250000e+03,5.976315234375000000e+04
9.180000000000000000e+02,3.784523925781250000e+03,5.664793359375000000e+04
9.190000000000000000e+02,3.642979492187500000e+03,5.836870703125000000e+04
9.200000000000000000e+02,3.651089843750000000e+03,5.532008593750000000e+04
9.210000000000000000e+02,3.749375000000000000e+03,5.549664453125000000e+04
9.220000000000000000e+02,3.337703857421875000e+03,5.503138671875000000e+04
9.230000000000000000e+02,3.402589355468750000e+03,5.540257421875000000e+04
9.240000000000000000e+02,3.714048339843750000e+03,7.018091406250000000e+04
9.250000000000000000e+02,3.526991943359375000e+03,5.548632812500000000e+04
9.260000000000000000e+02,3.583309814453125000e+03,5.948491406250000000e+04
9.270000000000000000e+02,3.622787597656250000e+03,6.676546093750000000e+04
9.280000000000000000e+02,3.769542968750000000e+03,5.776745312500000000e+04
9.290000000000000000e+02,3.706276855468750000e+03,5.705268359375000000e+04
9.300000000000000000e+02,3.742880126953125000e+03,5.543848828125000000e+04
9.310000000000000000e+02,3.558694824218750000e+03,5.884170312500000000e+04
9.320000000000000000e+02,3.707049072265625000e+03,5.572703906250000000e+04
9.330000000000000000e+02,3.609795410156250000e+03,5.564535546875000000e+04
9.340000000000000000e+02,3.759088867187500000e+03,5.626700000000000000e+04
9.350000000000000000e+02,3.761099853515625000e+03,5.981430859375000000e+04
9.360000000000000000e+02,3.566801757812500000e+03,5.840055468750000000e+04
9.370000000000000000e+02,3.688286621093750000e+03,5.601217968750000000e+04
9.380000000000000000e+02,3.658203613281250000e+03,6.006814843750000000e+04
9.390000000000000000e+02,3.343977294921875000e+03,5.617201562500000000e+04
9.400000000000000000e+02,3.846196777343750000e+03,5.543398437500000000e+04
9.410000000000000000e+02,3.667389892578125000e+03,5.725732031250000000e+04
9.420000000000000000e+02,3.683308837890625000e+03,5.604561718750000000e+04
9.430000000000000000e+02,3.743470458984375000e+03,6.066039843750000000e+04
9.440000000000000000e+02,4.068043212890625000e+03,5.542432421875000000e+04
9.450000000000000000e+02,3.659893554687500000e+03,6.090595703125000000e+04
9.460000000000000000e+02,3.941311767578125000e+03,5.838543359375000000e+04
9.470000000000000000e+02,3.696609619140625000e+03,5.853030859375000000e+04
9.480000000000000000e+02,3.896633300781250000e+03,5.564704296875000000e+04
9.490000000000000000e+02,3.783065429687500000e+03,5.639100000000000000e+04
9.500000000000000000e+02,3.688474365234375000e+03,5.858144921875000000e+04
9.510000000000000000e+02,3.778985839843750000e+03,5.528099609375000000e+04
9.520000000000000000e+02,3.644136718750000000e+03,6.085511718750000000e+04
9.530000000000000000e+02,3.748477539062500000e+03,5.652191015625000000e+04
9.540000000000000000e+02,3.855089843750000000e+03,6.786607031250000000e+04
9.550000000000000000e+02,3.695186767578125000e+03,5.789495312500000000e+04
9.560000000000000000e+02,3.816717773437500000e+03,5.983922265625000000e+04
9.570000000000000000e+02,3.865918945312500000e+03,6.169441796875000000e+04
9.580000000000000000e+02,3.587721679687500000e+03,5.524102343750000000e+04
9.590000000000000000e+02,3.844434570312500000e+03,5.690150000000000000e+04
9.600000000000000000e+02,3.964838134765625000e+03,5.526741796875000000e+04
9.610000000000000000e+02,3.667801513671875000e+03,5.671333203125000000e+04
9.620000000000000000e+02,3.626468994140625000e+03,5.574863281250000000e+04
9.630000000000000000e+02,3.456912597656250000e+03,5.744682031250000000e+04
9.640000000000000000e+02,3.939566894531250000e+03,5.586436328125000000e+04
9.650000000000000000e+02,3.969695556640625000e+03,5.504683984375000000e+04
9.660000000000000000e+02,3.749226562500000000e+03,5.522290234375000000e+04
9.670000000000000000e+02,3.427589111328125000e+03,5.550636328125000000e+04
9.680000000000000000e+02,3.750251464843750000e+03,5.492754687500000000e+04
9.690000000000000000e+02,3.942418945312500000e+03,5.644875390625000000e+04
9.700000000000000000e+02,3.864827636718750000e+03,5.548233593750000000e+04
9.710000000000000000e+02,4.146229492187500000e+03,5.691489453125000000e+04
9.720000000000000000e+02,3.950929931640625000e+03,5.714987890625000000e+04
9.730000000000000000e+02,3.800500732421875000e+03,5.476263281250000000e+04
9.740000000000000000e+02,3.436340087890625000e+03,5.684930859375000000e+04
9.750000000000000000e+02,3.880144042968750000e+03,5.520158984375000000e+04
9.760000000000000000e+02,3.662370361328125000e+03,5.481463671875000000e+04
9.770000000000000000e+02,3.838882324218750000e+03,5.564781640625000000e+04
9.780000000000000000e+02,3.504533691406250000e+03,5.811421484375000000e+04
9.790000000000000000e+02,3.496895263671875000e+03,5.723737890625000000e+04
9.800000000000000000e+02,3.787850341796875000e+03,5.812522265625000000e+04
9.810000000000000000e+02,3.879680419921875000e+03,5.519022656250000000e+04
9.820000000000000000e+02,3.767382080078125000e+03,5.893874218750000000e+04
9.830000000000000000e+02,3.998630371093750000e+03,5.706672656250000000e+04
9.840000000000000000e+02,4.042176025390625000e+03,5.894439843750000000e+04
9.850000000000000000e+02,3.538238769531250000e+03,6.092623437500000000e+04
9.860000000000000000e+02,3.769774169921875000e+03,5.533266406250000000e+04
9.870000000000000000e+02,3.592708740234375000e+03,6.045776171875000000e+04
9.880000000000000000e+02,3.579565185546875000e+03,5.939469921875000000e+04
9.890000000000000000e+02,3.651996093750000000e+03,5.585716406250000000e+04
9.900000000000000000e+02,3.534010009765625000e+03,5.533931250000000000e+04
9.910000000000000000e+02,3.619455322265625000e+03,5.533358593750000000e+04
9.920000000000000000e+02,3.776004394531250000e+03,5.529403515625000000e+04
9.930000000000000000e+02,3.528709960937500000e+03,5.501244531250000000e+04
9.940000000000000000e+02,3.401811767578125000e+03,6.051929687500000000e+04
9.950000000000000000e+02,3.589336914062500000e+03,5.952008984375000000e+04
9.960000000000000000e+02,3.539798583984375000e+03,5.520741406250000000e+04
9.970000000000000000e+02,3.666570556640625000e+03,5.498364453125000000e+04
9.980000000000000000e+02,3.828217529296875000e+03,5.532539843750000000e+04
9.990000000000000000e+02,3.978026855468750000e+03,5.745988671875000000e+04
1.000000000000000000e+03,3.775882080078125000e+03,5.893383984375000000e+04
