7.770000000000000000e+02,1.734464569091796875e+02,2.394493255615234375e+02
7.780000000000000000e+02,2.277017059326171875e+02,2.433615112304687500e+02
7.790000000000000000e+02,2.099332427978515625e+02,2.950296325683593750e+02
7.800000000000000000e+02,2.456001434326171875e+02,2.813807067871093750e+02
7.810000000000000000e+02,1.853505706787109375e+02,2.171024322509765625e+02
7.820000000000000000e+02,1.833026275634765625e+02,3.968893737792968750e+02
7.830000000000000000e+02,2.140564727783203125e+02,3.158747253417968750e+02
7.840000000000000000e+02,1.859510345458984375e+02,2.049013977050781250e+02
7.850000000000000000e+02,1.793233489990234375e+02,3.156549072265625000e+02
7.860000000000000000e+02,1.521780242919921875e+02,4.020658569335937500e+02
7.870000000000000000e+02,1.941608581542968750e+02,2.096107025146484375e+02
7.880000000000000000e+02,1.676856231689453125e+02,3.411097412109375000e+02
7.890000000000000000e+02,1.696187438964843750e+02,3.019165344238281250e+02
7.900000000000000000e+02,2.231182098388671875e+02,4.047803955078125000e+02
7.910000000000000000e+02,1.931971588134765625e+02,2.747789306640625000e+02
7.920000000000000000e+02,1.926468963623046875e+02,2.446408538818359375e+02
7.930000000000000000e+02,1.909718780517578125e+02,6.211808471679687500e+02
7.940000000000000000e+02,2.060464630126953125e+02,4.133357849121093750e+02
7.950000000000000000e+02,1.746592712402343750e+02,4.090971374511718750e+02
7.960000000000000000e+02,1.756391754150390625e+02,2.917319030761718750e+02
7.970000000000000000e+02,1.733274993896484375e+02,2.993643798828125000e+02
7.980000000000000000e+02,2.004657745361328125e+02,2.645634765625000000e+02
7.990000000000000000e+02,1.853939666748046875e+02,3.252935791015625000e+02
8.000000000000000000e+02,1.659826202392578125e+02,2.072568817138671875e+02
8.010000000000000000e+02,1.746018371582031250e+02,4.701057434082031250e+02
8.020000000000000000e+02,1.822366485595703125e+02,7.458903808593750000e+02
8.030000000000000000e+02,1.868554992675781250e+02,2.691805419921875000e+02
8.040000000000000000e+02,1.792724609375000000e+02,2.464158325195312500e+02
8.050000000000000000e+02,1.849458312988281250e+02,2.610795898437500000e+02
8.060000000000000000e+02,1.650843200683593750e+02,4.958650512695312500e+02
8.070000000000000000e+02,1.905834960937500000e+02,7.476062011718750000e+02
8.080000000000000000e+02,1.662229919433593750e+02,4.231856689453125000e+02
8.090000000000000000e+02,2.554197082519531250e+02,1.908781738281250000e+02
8.100000000000000000e+02,1.730422210693359375e+02,3.405668029785156250e+02
8.110000000000000000e+02,1.982959442138671875e+02,3.897179565429687500e+02
8.120000000000000000e+02,1.808549652099609375e+02,3.234065551757812500e+02
8.130000000000000000e+02,1.808651580810546875e+02,2.446770019531250000e+02
8.140000000000000000e+02,2.016790618896484375e+02,4.983566284179687500e+02
8.150000000000000000e+02,1.996004791259765625e+02,3.289572143554687500e+02
8.160000000000000000e+02,1.954413299560546875e+02,4.286272583007812500e+02
8.170000000000000000e+02,1.715666961669921875e+02,6.729383544921875000e+02
8.180000000000000000e+02,1.640051727294921875e+02,2.430819244384765625e+02
8.190000000000000000e+02,1.930273132324218750e+02,1.381862670898437500e+03
8.200000000000000000e+02,1.778926544189453125e+02,3.390571594238281250e+02
8.210000000000000000e+02,1.780821380615234375e+02,2.984096679687500000e+02
8.220000000000000000e+02,2.196285095214843750e+02,2.515160980224609375e+02
8.230000000000000000e+02,1.923123474121093750e+02,2.763889465332031250e+02
8.240000000000000000e+02,1.775947265625000000e+02,3.657537231445312500e+02
8.250000000000000000e+02,1.684876556396484375e+02,3.600118408203125000e+02
8.260000000000000000e+02,1.739349517822265625e+02,2.344279327392578125e+02
8.270000000000000000e+02,2.390801086425781250e+02,2.228484191894531250e+02
8.280000000000000000e+02,1.812400817871093750e+02,4.105618286132812500e+02
8.290000000000000000e+02,1.708604278564453125e+02,2.508233947753906250e+02
8.300000000000000000e+02,1.741817169189453125e+02,4.112842407226562500e+02
8.310000000000000000e+02,2.062893981933593750e+02,6.725129394531250000e+02
8.320000000000000000e+02,1.746717376708984375e+02,2.871875610351562500e+02
8.330000000000000000e+02,1.774313659667968750e+02,3.628357666015625000e+03
8.340000000000000000e+02,3.717686157226562500e+02,4.598883056640625000e+02
8.350000000000000000e+02,1.962263336181640625e+02,7.729577636718750000e+02
8.360000000000000000e+02,1.799387207031250000e+02,2.847289428710937500e+02
8.370000000000000000e+02,1.729994506835937500e+02,1.997063598632812500e+02
8.380000000000000000e+02,1.714577636718750000e+02,3.117388000488281250e+02
8.390000000000000000e+02,2.161711425781250000e+02,2.230354919433593750e+02
8.400000000000000000e+02,2.100619354248046875e+02,3.324458618164062500e+02
8.410000000000000000e+02,2.384494476318359375e+02,2.096239929199218750e+02
8.420000000000000000e+02,2.368207702636718750e+02,1.771815643310546875e+02
8.430000000000000000e+02,2.323293914794921875e+02,2.201824645996093750e+02
8.440000000000000000e+02,2.456122131347656250e+02,2.280442352294921875e+02
8.450000000000000000e+02,2.683516845703125000e+02,3.202509460449218750e+02
8.460000000000000000e+02,2.295558929443359375e+02,4.443568725585937500e+02
8.470000000000000000e+02,2.049841461181640625e+02,6.175184936523437500e+02
8.480000000000000000e+02,1.995444030761718750e+02,2.947468872070312500e+02
8.490000000000000000e+02,2.116606750488281250e+02,2.717100219726562500e+02
8.500000000000000000e+02,1.663253936767578125e+02,4.197139282226562500e+02
8.510000000000000000e+02,1.877440643310546875e+02,3.212537841796875000e+02
8.520000000000000000e+02,1.765127410888671875e+02,5.630095214843750000e+02
8.530000000000000000e+02,2.067525024414062500e+02,2.257962951660156250e+02
8.540000000000000000e+02,2.512699127197265625e+02,3.332683410644531250e+02
8.550000000000000000e+02,2.202264099121093750e+02,4.378303527832031250e+02
8.560000000000000000e+02,2.862943115234375000e+02,2.704547424316406250e+02
8.570000000000000000e+02,2.481583709716796875e+02,2.058722076416015625e+02
8.580000000000000000e+02,2.220631408691406250e+02,1.737126312255859375e+02
8.590000000000000000e+02,4.665377197265625000e+02,1.563851928710937500e+02
8.600000000000000000e+02,4.456123657226562500e+02,1.704149932861328125e+02
8.610000000000000000e+02,4.513164978027343750e+02,1.872346343994140625e+02
8.620000000000000000e+02,3.572345581054687500e+02,3.400226135253906250e+02
8.630000000000000000e+02,2.950834350585937500e+02,1.502499633789062500e+03
8.640000000000000000e+02,2.266743774414062500e+02,3.427270507812500000e+02
8.650000000000000000e+02,1.643392639160156250e+02,4.814480285644531250e+02
8.660000000000000000e+02,2.108610076904296875e+02,4.501508178710937500e+02
8.670000000000000000e+02,2.039782257080078125e+02,3.493953857421875000e+02
8.680000000000000000e+02,2.360448913574218750e+02,2.868606872558593750e+02
8.690000000000000000e+02,1.958269805908203125e+02,2.554741516113281250e+02
8.700000000000000000e+02,1.857235717773437500e+02,4.519684143066406250e+02
8.710000000000000000e+02,3.852722778320312500e+02,7.623659667968750000e+02
8.720000000000000000e+02,5.729967651367187500e+02,3.483110046386718750e+02
8.730000000000000000e+02,3.079630126953125000e+02,2.867262878417968750e+02
8.740000000000000000e+02,2.445048522949218750e+02,4.337610168457031250e+02
8.750000000000000000e+02,1.945812988281250000e+02,3.498660888671875000e+02
8.760000000000000000e+02,1.765275726318359375e+02,4.718819580078125000e+02
8.770000000000000000e+02,1.638416595458984375e+02,6.853679809570312500e+02
8.780000000000000000e+02,2.164252624511718750e+02,3.405349731445312500e+02
8.790000000000000000e+02,1.675451507568359375e+02,2.607008056640625000e+02
8.800000000000000000e+02,2.317618255615234375e+02,5.180454101562500000e+02
8.810000000000000000e+02,1.977447967529296875e+02,3.631366271972656250e+02
8.820000000000000000e+02,1.857152709960937500e+02,4.468089599609375000e+02
8.830000000000000000e+02,2.524976959228515625e+02,3.732340698242187500e+02
8.840000000000000000e+02,1.963568420410156250e+02,2.248139648437500000e+02
8.850000000000000000e+02,2.244532318115234375e+02,1.770047454833984375e+02
8.860000000000000000e+02,3.027577209472656250e+02,7.350537719726562500e+02
8.870000000000000000e+02,1.985487518310546875e+02,2.233425750732421875e+02
8.880000000000000000e+02,1.717677764892578125e+02,1.872769317626953125e+02
8.890000000000000000e+02,1.955015716552734375e+02,6.609810791015625000e+02
8.900000000000000000e+02,2.010912933349609375e+02,2.590316162109375000e+02
8.910000000000000000e+02,1.867238922119140625e+02,3.423412780761718750e+02
8.920000000000000000e+02,1.909349060058593750e+02,2.275313110351562500e+02
8.930000000000000000e+02,1.913528137207031250e+02,4.062556457519531250e+02
8.940000000000000000e+02,1.687966156005859375e+02,3.586733093261718750e+02
8.950000000000000000e+02,2.136415405273437500e+02,4.304465026855468750e+02
8.960000000000000000e+02,2.414987945556640625e+02,3.039421081542968750e+02
8.970000000000000000e+02,2.149086608886718750e+02,2.975014038085937500e+02
8.980000000000000000e+02,1.997378997802734375e+02,3.106126098632812500e+02
8.990000000000000000e+02,1.682503814697265625e+02,4.198317260742187500e+02
9.000000000000000000e+02,1.919533081054687500e+02,2.370370178222656250e+02
9.010000000000000000e+02,1.727729339599609375e+02,3.556369934082031250e+02
9.020000000000000000e+02,3.252921447753906250e+02,3.310619812011718750e+02
9.030000000000000000e+02,1.657683715820312500e+02,1.933002777099609375e+02
9.040000000000000000e+02,1.737803649902343750e+02,4.043666687011718750e+02
9.050000000000000000e+02,3.963217773437500000e+02,1.154382812500000000e+03
9.060000000000000000e+02,1.954338378906250000e+02,3.895325927734375000e+02
9.070000000000000000e+02,1.896823120117187500e+02,4.260502624511718750e+02
9.080000000000000000e+02,1.925713958740234375e+02,1.943184204101562500e+02
9.090000000000000000e+02,1.866959381103515625e+02,5.446882324218750000e+02
9.100000000000000000e+02,1.845967559814453125e+02,2.470887298583984375e+02
9.110000000000000000e+02,1.924906921386718750e+02,2.955007934570312500e+02
9.120000000000000000e+02,1.810090332031250000e+02,2.133507995605468750e+02
9.130000000000000000e+02,2.165611114501953125e+02,4.426553039550781250e+02
9.140000000000000000e+02,1.930113830566406250e+02,6.109270019531250000e+02
9.150000000000000000e+02,2.081795806884765625e+02,3.676238708496093750e+02
9.160000000000000000e+02,1.851627502441406250e+02,2.133637847900390625e+02
9.170000000000000000e+02,1.783670806884765625e+02,3.276408996582031250e+02
9.180000000000000000e+02,1.838033142089843750e+02,3.365858764648437500e+02
9.190000000000000000e+02,1.916556854248046875e+02,3.447184448242187500e+02
9.200000000000000000e+02,2.039062805175781250e+02,3.366037902832031250e+02
9.210000000000000000e+02,1.878056640625000000e+02,6.345611572265625000e+02
9.220000000000000000e+02,1.813398284912109375e+02,2.865321044921875000e+02
9.230000000000000000e+02,2.616527099609375000e+02,3.199259338378906250e+02
9.240000000000000000e+02,1.823815155029296875e+02,4.054425659179687500e+02
9.250000000000000000e+02,1.625395202636718750e+02,2.872875366210937500e+02
9.260000000000000000e+02,2.496104888916015625e+02,2.415209808349609375e+02
9.270000000000000000e+02,1.825248413085937500e+02,2.051198272705078125e+02
9.280000000000000000e+02,2.141394042968750000e+02,2.714029541015625000e+02
9.290000000000000000e+02,2.406157379150390625e+02,2.662152709960937500e+02
9.300000000000000000e+02,2.188450469970703125e+02,2.321432952880859375e+02
9.310000000000000000e+02,2.147256317138671875e+02,1.970256805419921875e+02
9.320000000000000000e+02,1.932216491699218750e+02,2.552568969726562500e+02
9.330000000000000000e+02,2.527548217773437500e+02,2.490031890869140625e+02
9.340000000000000000e+02,3.037669677734375000e+02,2.152568054199218750e+02
9.350000000000000000e+02,2.086162872314453125e+02,2.647680664062500000e+02
9.360000000000000000e+02,2.035708465576171875e+02,4.277354736328125000e+02
9.370000000000000000e+02,1.909960327148437500e+02,2.639260253906250000e+02
9.380000000000000000e+02,1.704578704833984375e+02,3.838692626953125000e+02
9.390000000000000000e+02,1.904844818115234375e+02,4.073204345703125000e+02
9.400000000000000000e+02,1.974128875732421875e+02,2.519390716552734375e+02
9.410000000000000000e+02,1.981449584960937500e+02,3.761883239746093750e+02
9.420000000000000000e+02,1.789615173339843750e+02,2.327515258789062500e+02
9.430000000000000000e+02,1.966464843750000000e+02,3.552295227050781250e+02
9.440000000000000000e+02,1.761619415283203125e+02,3.660972290039062500e+02
9.450000000000000000e+02,1.949529266357421875e+02,3.134961242675781250e+02
9.460000000000000000e+02,2.320144500732421875e+02,3.048087768554687500e+02
9.470000000000000000e+02,1.813858795166015625e+02,2.371064300537109375e+02
9.480000000000000000e+02,1.707466583251953125e+02,1.487869415283203125e+02
9.490000000000000000e+02,2.268133697509765625e+02,1.813169403076171875e+02
9.500000000000000000e+02,1.757128143310546875e+02,3.179717407226562500e+02
9.510000000000000000e+02,1.893398895263671875e+02,2.253554077148437500e+02
9.520000000000000000e+02,1.839057922363281250e+02,4.847871398925781250e+02
9.530000000000000000e+02,1.774902801513671875e+02,3.204989624023437500e+02
9.540000000000000000e+02,1.836709594726562500e+02,2.594721679687500000e+02
9.550000000000000000e+02,1.825466461181640625e+02,2.451468811035156250e+02
9.560000000000000000e+02,1.928536682128906250e+02,3.265674743652343750e+02
9.570000000000000000e+02,1.928436584472656250e+02,3.152161560058593750e+02
9.580000000000000000e+02,1.768698730468750000e+02,2.626170959472656250e+02
9.590000000000000000e+02,1.796788940429687500e+02,4.081447448730468750e+02
9.600000000000000000e+02,2.421492309570312500e+02,6.039998779296875000e+02
9.610000000000000000e+02,2.140434722900390625e+02,1.894651977539062500e+03
9.620000000000000000e+02,2.102824249267578125e+02,5.275385131835937500e+02
9.630000000000000000e+02,1.610554656982421875e+02,2.444089813232421875e+02
9.640000000000000000e+02,1.887552947998046875e+02,2.957576293945312500e+02
9.650000000000000000e+02,2.387411041259765625e+02,4.085505676269531250e+02
9.660000000000000000e+02,3.563426818847656250e+02,4.105577697753906250e+02
9.670000000000000000e+02,4.427453308105468750e+02,1.912683563232421875e+02
9.680000000000000000e+02,1.842065734863281250e+02,5.046123657226562500e+02
9.690000000000000000e+02,1.920051116943359375e+02,2.720634460449218750e+02
9.700000000000000000e+02,4.076126708984375000e+02,3.980541687011718750e+02
9.710000000000000000e+02,3.861924438476562500e+02,1.200650268554687500e+03
9.720000000000000000e+02,6.238352050781250000e+02,3.610881652832031250e+02
9.730000000000000000e+02,2.036511535644531250e+02,4.713302917480468750e+02
9.740000000000000000e+02,2.022154083251953125e+02,4.813251342773437500e+02
9.750000000000000000e+02,1.932178802490234375e+02,2.624054565429687500e+02
9.760000000000000000e+02,2.144978485107421875e+02,2.888245849609375000e+02
9.770000000000000000e+02,3.772072448730468750e+02,3.422087707519531250e+02
9.780000000000000000e+02,2.151559448242187500e+02,2.910735168457031250e+02
9.790000000000000000e+02,2.031451873779296875e+02,2.985312805175781250e+02
9.800000000000000000e+02,1.808359069824218750e+02,3.077827453613281250e+02
9.810000000000000000e+02,2.330498504638671875e+02,2.234089202880859375e+02
9.820000000000000000e+02,1.976400604248046875e+02,3.183017883300781250e+02
9.830000000000000000e+02,1.781853179931640625e+02,4.636180114746093750e+02
9.840000000000000000e+02,1.800756072998046875e+02,1.964699096679687500e+02
9.850000000000000000e+02,1.883340148925781250e+02,3.136842041015625000e+02
9.860000000000000000e+02,1.605967407226562500e+02,3.067925720214843750e+02
9.870000000000000000e+02,1.977154388427734375e+02,2.894373779296875000e+02
9.880000000000000000e+02,1.779685974121093750e+02,4.419151000976562500e+02
9.890000000000000000e+02,1.633351593017578125e+02,2.982600402832031250e+02
9.900000000000000000e+02,1.808923950195312500e+02,3.599509887695312500e+02
9.910000000000000000e+02,1.894224243164062500e+02,3.822562866210937500e+02
9.920000000000000000e+02,1.635753021240234375e+02,2.236233978271484375e+02
9.930000000000000000e+02,2.753236083984375000e+02,2.641530761718750000e+02
9.940000000000000000e+02,1.949764556884765625e+02,2.671874084472656250e+02
9.950000000000000000e+02,1.922430267333984375e+02,2.290911102294921875e+02
9.960000000000000000e+02,1.805728607177734375e+02,2.493167419433593750e+02
9.970000000000000000e+02,1.761260070800781250e+02,2.740640258789062500e+02
9.980000000000000000e+02,1.634009857177734375e+02,3.104747009277343750e+02
9.990000000000000000e+02,1.641526641845703125e+02,2.662333679199218750e+02
1.000000000000000000e+03,1.522609252929687500e+02,3.728318481445312500e+02
