7.770000000000000000e+02,3.853913879394531250e+02,4.530101318359375000e+02
7.780000000000000000e+02,3.819715576171875000e+02,2.262501678466796875e+02
7.790000000000000000e+02,3.908194274902343750e+02,3.143299255371093750e+02
7.800000000000000000e+02,3.808246154785156250e+02,1.318408935546875000e+03
7.810000000000000000e+02,3.822361450195312500e+02,1.135781250000000000e+03
7.820000000000000000e+02,4.122290039062500000e+02,3.229363708496093750e+02
7.830000000000000000e+02,3.923683776855468750e+02,2.686568298339843750e+02
7.840000000000000000e+02,3.679323120117187500e+02,4.031655883789062500e+02
7.850000000000000000e+02,3.818295593261718750e+02,5.053545837402343750e+02
7.860000000000000000e+02,3.803831787109375000e+02,3.044073181152343750e+02
7.870000000000000000e+02,3.716079406738281250e+02,4.251397705078125000e+02
7.880000000000000000e+02,4.061672668457031250e+02,3.046197204589843750e+02
7.890000000000000000e+02,3.454317626953125000e+02,7.076488647460937500e+02
7.900000000000000000e+02,3.624706115722656250e+02,2.331745758056640625e+02
7.910000000000000000e+02,3.907438049316406250e+02,5.445964355468750000e+02
7.920000000000000000e+02,3.861773376464843750e+02,2.340241851806640625e+02
7.930000000000000000e+02,4.083038024902343750e+02,4.051046142578125000e+02
7.940000000000000000e+02,3.606398315429687500e+02,7.043323974609375000e+02
7.950000000000000000e+02,3.973304748535156250e+02,2.824502563476562500e+02
7.960000000000000000e+02,3.817344665527343750e+02,3.250274963378906250e+02
7.970000000000000000e+02,3.841153259277343750e+02,2.226349334716796875e+02
7.980000000000000000e+02,3.722470397949218750e+02,4.598334960937500000e+02
7.990000000000000000e+02,3.944891357421875000e+02,9.900660400390625000e+02
8.000000000000000000e+02,3.747775268554687500e+02,5.401250610351562500e+02
8.010000000000000000e+02,3.695816650390625000e+02,2.814096679687500000e+02
8.020000000000000000e+02,4.104651489257812500e+02,3.087408447265625000e+02
8.030000000000000000e+02,4.012090148925781250e+02,5.330593872070312500e+02
8.040000000000000000e+02,4.097477722167968750e+02,2.704617309570312500e+02
8.050000000000000000e+02,3.669839782714843750e+02,3.191307983398437500e+02
8.060000000000000000e+02,3.456064758300781250e+02,2.225859069824218750e+02
8.070000000000000000e+02,3.754485168457031250e+02,2.268491973876953125e+02
8.080000000000000000e+02,4.042769470214843750e+02,2.497512359619140625e+02
8.090000000000000000e+02,3.697602844238281250e+02,2.296129302978515625e+02
8.100000000000000000e+02,3.753801574707031250e+02,6.936296997070312500e+02
8.110000000000000000e+02,3.685156555175781250e+02,2.366557006835937500e+02
8.120000000000000000e+02,3.688817443847656250e+02,2.326948852539062500e+02
8.130000000000000000e+02,3.657602233886718750e+02,2.524735412597656250e+02
8.140000000000000000e+02,3.650322875976562500e+02,2.809132080078125000e+02
8.150000000000000000e+02,3.897827758789062500e+02,6.193817749023437500e+02
8.160000000000000000e+02,3.614410400390625000e+02,2.296685180664062500e+02
8.170000000000000000e+02,3.721624145507812500e+02,2.418347930908203125e+02
8.180000000000000000e+02,3.544332580566406250e+02,2.333642883300781250e+02
8.190000000000000000e+02,3.891063842773437500e+02,2.235390625000000000e+02
8.200000000000000000e+02,3.521121520996093750e+02,3.329352416992187500e+02
8.210000000000000000e+02,3.616851501464843750e+02,2.676727905273437500e+02
8.220000000000000000e+02,4.030408020019531250e+02,2.931834716796875000e+02
8.230000000000000000e+02,3.589039001464843750e+02,2.996323547363281250e+02
8.240000000000000000e+02,3.861603088378906250e+02,6.415524291992187500e+02
8.250000000000000000e+02,3.469682617187500000e+02,3.059525451660156250e+02
8.260000000000000000e+02,3.952907409667968750e+02,2.846781311035156250e+02
8.270000000000000000e+02,3.958486938476562500e+02,2.325975799560546875e+02
8.280000000000000000e+02,3.579696350097656250e+02,1.426079589843750000e+03
8.290000000000000000e+02,3.836252136230468750e+02,6.287326049804687500e+02
8.300000000000000000e+02,4.112126159667968750e+02,2.492247009277343750e+02
8.310000000000000000e+02,3.670415344238281250e+02,2.214208526611328125e+02
8.320000000000000000e+02,3.756776733398437500e+02,4.349823608398437500e+02
8.330000000000000000e+02,3.419506835937500000e+02,4.199131164550781250e+02
8.340000000000000000e+02,3.734486083984375000e+02,2.283528137207031250e+02
8.350000000000000000e+02,3.861157226562500000e+02,2.219110260009765625e+02
8.360000000000000000e+02,3.472483215332031250e+02,2.672495422363281250e+02
8.370000000000000000e+02,3.881529846191406250e+02,1.009568237304687500e+03
8.380000000000000000e+02,3.469028015136718750e+02,3.346260986328125000e+02
8.390000000000000000e+02,3.881815185546875000e+02,2.231472473144531250e+02
8.400000000000000000e+02,3.676121215820312500e+02,4.861194763183593750e+02
8.410000000000000000e+02,3.806533203125000000e+02,5.553197631835937500e+02
8.420000000000000000e+02,3.496451721191406250e+02,3.853954772949218750e+02
8.430000000000000000e+02,3.808656616210937500e+02,7.659782714843750000e+02
8.440000000000000000e+02,3.575943908691406250e+02,2.204884490966796875e+02
8.450000000000000000e+02,3.844251098632812500e+02,6.259635620117187500e+02
8.460000000000000000e+02,3.402451171875000000e+02,3.026652526855468750e+02
8.470000000000000000e+02,3.511303405761718750e+02,5.094475402832031250e+02
8.480000000000000000e+02,3.640353698730468750e+02,6.216953125000000000e+02
8.490000000000000000e+02,3.606314086914062500e+02,3.149037780761718750e+02
8.500000000000000000e+02,3.795372314453125000e+02,8.612484130859375000e+02
8.510000000000000000e+02,3.640184020996093750e+02,2.559904937744140625e+02
8.520000000000000000e+02,3.533358764648437500e+02,2.725401306152343750e+02
8.530000000000000000e+02,3.612617492675781250e+02,2.489622344970703125e+02
8.540000000000000000e+02,3.644782104492187500e+02,3.489913940429687500e+02
8.550000000000000000e+02,3.838993835449218750e+02,3.270805053710937500e+02
8.560000000000000000e+02,3.366649475097656250e+02,1.922273803710937500e+03
8.570000000000000000e+02,3.665274963378906250e+02,3.088949890136718750e+02
8.580000000000000000e+02,3.412135620117187500e+02,2.394137420654296875e+02
8.590000000000000000e+02,3.729693298339843750e+02,3.646318359375000000e+02
8.600000000000000000e+02,3.706142883300781250e+02,1.037259399414062500e+03
8.610000000000000000e+02,3.421968383789062500e+02,3.541341857910156250e+02
8.620000000000000000e+02,4.073807067871093750e+02,2.435041961669921875e+02
8.630000000000000000e+02,3.733999938964843750e+02,4.502947692871093750e+02
8.640000000000000000e+02,3.673002319335937500e+02,7.651549072265625000e+02
8.650000000000000000e+02,3.470338439941406250e+02,3.995274963378906250e+02
8.660000000000000000e+02,3.618085632324218750e+02,3.895288085937500000e+02
8.670000000000000000e+02,3.698226623535156250e+02,2.782445983886718750e+02
8.680000000000000000e+02,4.041905517578125000e+02,6.535250854492187500e+02
8.690000000000000000e+02,3.569843139648437500e+02,2.933326416015625000e+02
8.700000000000000000e+02,3.478748168945312500e+02,4.939940490722656250e+02
8.710000000000000000e+02,3.547992248535156250e+02,2.198849334716796875e+02
8.720000000000000000e+02,3.822433166503906250e+02,2.358032226562500000e+02
8.730000000000000000e+02,3.796830139160156250e+02,4.132725219726562500e+02
8.740000000000000000e+02,3.669440612792968750e+02,2.409204559326171875e+02
8.750000000000000000e+02,3.274084167480468750e+02,2.826324768066406250e+02
8.760000000000000000e+02,3.575808715820312500e+02,2.544115295410156250e+02
8.770000000000000000e+02,3.524412536621093750e+02,4.076199645996093750e+02
8.780000000000000000e+02,3.640825195312500000e+02,2.418528747558593750e+02
8.790000000000000000e+02,3.893602600097656250e+02,2.688399658203125000e+02
8.800000000000000000e+02,3.481030883789062500e+02,6.825913696289062500e+02
8.810000000000000000e+02,3.633389892578125000e+02,8.290458374023437500e+02
8.820000000000000000e+02,3.509942932128906250e+02,2.267484283447265625e+02
8.830000000000000000e+02,3.878872985839843750e+02,2.214563293457031250e+02
8.840000000000000000e+02,3.887844848632812500e+02,3.252178039550781250e+02
8.850000000000000000e+02,3.848279418945312500e+02,7.990540771484375000e+02
8.860000000000000000e+02,3.674729614257812500e+02,2.233890991210937500e+02
8.870000000000000000e+02,4.026012268066406250e+02,2.470955352783203125e+02
8.880000000000000000e+02,3.604097595214843750e+02,2.497337493896484375e+02
8.890000000000000000e+02,3.843326110839843750e+02,2.569821166992187500e+02
8.900000000000000000e+02,3.412239685058593750e+02,6.100914306640625000e+02
8.910000000000000000e+02,3.825195617675781250e+02,5.392326049804687500e+02
8.920000000000000000e+02,3.629215393066406250e+02,2.786145324707031250e+02
8.930000000000000000e+02,3.389184875488281250e+02,2.185068817138671875e+02
8.940000000000000000e+02,3.753181762695312500e+02,5.481881713867187500e+02
8.950000000000000000e+02,3.898364562988281250e+02,2.269402313232421875e+02
8.960000000000000000e+02,3.562576293945312500e+02,4.032468566894531250e+02
8.970000000000000000e+02,3.864264831542968750e+02,6.544416503906250000e+02
8.980000000000000000e+02,3.380045471191406250e+02,2.254582061767578125e+02
8.990000000000000000e+02,3.707606506347656250e+02,4.279008483886718750e+02
9.000000000000000000e+02,3.688367004394531250e+02,4.294817810058593750e+02
9.010000000000000000e+02,3.755176391601562500e+02,2.180313110351562500e+02
9.020000000000000000e+02,3.443274536132812500e+02,2.376707611083984375e+02
9.030000000000000000e+02,3.777185668945312500e+02,3.827618408203125000e+02
9.040000000000000000e+02,3.480195007324218750e+02,2.798196716308593750e+02
9.050000000000000000e+02,3.846825561523437500e+02,6.529187011718750000e+02
9.060000000000000000e+02,3.845618286132812500e+02,2.274650878906250000e+02
9.070000000000000000e+02,3.628174438476562500e+02,2.708946533203125000e+02
9.080000000000000000e+02,3.832533569335937500e+02,2.178801269531250000e+02
9.090000000000000000e+02,3.505270385742187500e+02,4.307353210449218750e+02
9.100000000000000000e+02,3.738570251464843750e+02,3.305715942382812500e+02
9.110000000000000000e+02,3.492475585937500000e+02,9.371050415039062500e+02
9.120000000000000000e+02,3.617475280761718750e+02,2.290609741210937500e+02
9.130000000000000000e+02,3.719149475097656250e+02,2.526766052246093750e+02
9.140000000000000000e+02,3.487503051757812500e+02,2.171554260253906250e+02
9.150000000000000000e+02,3.644893493652343750e+02,2.982797546386718750e+02
9.160000000000000000e+02,3.533711547851562500e+02,9.386735229492187500e+02
9.170000000000000000e+02,3.724203186035156250e+02,3.000018005371093750e+02
9.180000000000000000e+02,3.552940979003906250e+02,3.834339294433593750e+02
9.190000000000000000e+02,3.644932861328125000e+02,2.163085174560546875e+02
9.200000000000000000e+02,3.749678649902343750e+02,6.758728027343750000e+02
9.210000000000000000e+02,3.792698669433593750e+02,2.979946594238281250e+02
9.220000000000000000e+02,3.513935852050781250e+02,2.523605804443359375e+02
9.230000000000000000e+02,3.709966125488281250e+02,2.190427398681640625e+02
9.240000000000000000e+02,3.686195373535156250e+02,2.600117492675781250e+02
9.250000000000000000e+02,3.536193237304687500e+02,9.872266235351562500e+02
9.260000000000000000e+02,3.703526306152343750e+02,4.781911315917968750e+02
9.270000000000000000e+02,3.626487731933593750e+02,2.223213500976562500e+02
9.280000000000000000e+02,3.076576232910156250e+02,2.201806793212890625e+02
9.290000000000000000e+02,3.478826293945312500e+02,2.669255065917968750e+02
9.300000000000000000e+02,3.539937744140625000e+02,2.564352722167968750e+02
9.310000000000000000e+02,3.801692199707031250e+02,3.508003540039062500e+02
9.320000000000000000e+02,3.413892211914062500e+02,2.199001312255859375e+02
9.330000000000000000e+02,3.651165466308593750e+02,3.873991394042968750e+02
9.340000000000000000e+02,3.629965820312500000e+02,2.231863098144531250e+02
9.350000000000000000e+02,3.605886535644531250e+02,2.154707641601562500e+02
9.360000000000000000e+02,3.680035705566406250e+02,6.293054199218750000e+02
9.370000000000000000e+02,3.618041381835937500e+02,2.177268524169921875e+02
9.380000000000000000e+02,3.530381469726562500e+02,2.521037139892578125e+02
9.390000000000000000e+02,3.910915832519531250e+02,2.197572326660156250e+02
9.400000000000000000e+02,3.490664062500000000e+02,4.727646789550781250e+02
9.410000000000000000e+02,3.768604431152343750e+02,1.115880493164062500e+03
9.420000000000000000e+02,3.741206970214843750e+02,2.152492523193359375e+02
9.430000000000000000e+02,3.662342834472656250e+02,2.846108093261718750e+02
9.440000000000000000e+02,3.529054260253906250e+02,2.153600616455078125e+02
9.450000000000000000e+02,3.859334716796875000e+02,2.388522949218750000e+02
9.460000000000000000e+02,3.502197265625000000e+02,2.793135375976562500e+02
9.470000000000000000e+02,3.733772277832031250e+02,4.057643432617187500e+02
9.480000000000000000e+02,3.533762817382812500e+02,4.025210571289062500e+02
9.490000000000000000e+02,3.766241149902343750e+02,2.262048950195312500e+02
9.500000000000000000e+02,3.565143432617187500e+02,2.462127838134765625e+02
9.510000000000000000e+02,3.719393615722656250e+02,4.491284179687500000e+02
9.520000000000000000e+02,3.528601989746093750e+02,5.791923828125000000e+02
9.530000000000000000e+02,3.821614990234375000e+02,8.432237548828125000e+02
9.540000000000000000e+02,3.414345397949218750e+02,4.921489562988281250e+02
9.550000000000000000e+02,3.630718688964843750e+02,4.678916015625000000e+02
9.560000000000000000e+02,3.583541259765625000e+02,2.394002227783203125e+02
9.570000000000000000e+02,3.665128173828125000e+02,2.382848205566406250e+02
9.580000000000000000e+02,3.551010437011718750e+02,2.304489135742187500e+02
9.590000000000000000e+02,3.375747680664062500e+02,3.792211914062500000e+02
9.600000000000000000e+02,3.936072082519531250e+02,2.633601379394531250e+02
9.610000000000000000e+02,3.339029541015625000e+02,5.047521667480468750e+02
9.620000000000000000e+02,3.723486938476562500e+02,9.700333251953125000e+02
9.630000000000000000e+02,3.539952697753906250e+02,2.739963684082031250e+02
9.640000000000000000e+02,3.614892272949218750e+02,6.236226806640625000e+02
9.650000000000000000e+02,3.787386474609375000e+02,6.868170166015625000e+02
9.660000000000000000e+02,3.851763916015625000e+02,2.254975891113281250e+02
9.670000000000000000e+02,3.330104064941406250e+02,9.649670410156250000e+02
9.680000000000000000e+02,3.810382080078125000e+02,5.010353088378906250e+02
9.690000000000000000e+02,3.612999267578125000e+02,2.404844512939453125e+02
9.700000000000000000e+02,3.343242492675781250e+02,5.020008239746093750e+02
9.710000000000000000e+02,3.794854431152343750e+02,2.204368286132812500e+02
9.720000000000000000e+02,3.482997131347656250e+02,2.135638122558593750e+02
9.730000000000000000e+02,3.860584411621093750e+02,2.426288452148437500e+02
9.740000000000000000e+02,3.492362060546875000e+02,1.213269531250000000e+03
9.750000000000000000e+02,3.598420104980468750e+02,3.819559936523437500e+02
9.760000000000000000e+02,3.841971740722656250e+02,2.299348602294921875e+02
9.770000000000000000e+02,3.777027282714843750e+02,3.500230407714843750e+02
9.780000000000000000e+02,3.507477416992187500e+02,5.898468627929687500e+02
9.790000000000000000e+02,3.586029663085937500e+02,4.334888305664062500e+02
9.800000000000000000e+02,3.516729431152343750e+02,2.436876525878906250e+02
9.810000000000000000e+02,3.522713623046875000e+02,2.803765563964843750e+02
9.820000000000000000e+02,3.681702880859375000e+02,3.314332580566406250e+02
9.830000000000000000e+02,3.796174926757812500e+02,2.153112182617187500e+02
9.840000000000000000e+02,3.584937438964843750e+02,2.328045196533203125e+02
9.850000000000000000e+02,3.810596923828125000e+02,4.808334350585937500e+02
9.860000000000000000e+02,3.216943664550781250e+02,1.543483032226562500e+03
9.870000000000000000e+02,3.443258666992187500e+02,2.468625488281250000e+02
9.880000000000000000e+02,3.176214904785156250e+02,9.964193725585937500e+02
9.890000000000000000e+02,3.474456787109375000e+02,3.297405395507812500e+02
9.900000000000000000e+02,3.913885192871093750e+02,2.446038055419921875e+02
9.910000000000000000e+02,3.607456359863281250e+02,2.135995178222656250e+02
9.920000000000000000e+02,3.557465515136718750e+02,3.699219970703125000e+02
9.930000000000000000e+02,3.350851135253906250e+02,2.906271057128906250e+02
9.940000000000000000e+02,4.031997375488281250e+02,3.061442260742187500e+02
9.950000000000000000e+02,3.559259948730468750e+02,7.038590698242187500e+02
9.960000000000000000e+02,3.516612548828125000e+02,4.700763854980468750e+02
9.970000000000000000e+02,3.810594482421875000e+02,3.757579040527343750e+02
9.980000000000000000e+02,3.716740112304687500e+02,2.188065490722656250e+02
9.990000000000000000e+02,3.458551025390625000e+02,2.134730834960937500e+02
1.000000000000000000e+03,3.746150817871093750e+02,4.159761962890625000e+02
