7.770000000000000000e+02,2.912488098144531250e+02,1.782343902587890625e+02
7.780000000000000000e+02,2.742983093261718750e+02,1.783388671875000000e+02
7.790000000000000000e+02,2.874335021972656250e+02,1.991562194824218750e+02
7.800000000000000000e+02,2.718302307128906250e+02,1.785804748535156250e+02
7.810000000000000000e+02,2.956720275878906250e+02,2.127980041503906250e+02
7.820000000000000000e+02,2.762557067871093750e+02,1.779301452636718750e+02
7.830000000000000000e+02,2.812716064453125000e+02,1.808315734863281250e+02
7.840000000000000000e+02,2.790250244140625000e+02,1.785607147216796875e+02
7.850000000000000000e+02,2.874736022949218750e+02,2.897372436523437500e+02
7.860000000000000000e+02,3.132526550292968750e+02,3.661716003417968750e+02
7.870000000000000000e+02,2.763135681152343750e+02,2.689485778808593750e+02
7.880000000000000000e+02,2.994541015625000000e+02,1.995499114990234375e+02
7.890000000000000000e+02,2.717544555664062500e+02,2.377892913818359375e+02
7.900000000000000000e+02,2.951475219726562500e+02,1.816811676025390625e+02
7.910000000000000000e+02,2.853521423339843750e+02,2.021524810791015625e+02
7.920000000000000000e+02,2.924098205566406250e+02,3.048759460449218750e+02
7.930000000000000000e+02,2.866017761230468750e+02,4.145201721191406250e+02
7.940000000000000000e+02,2.823571472167968750e+02,2.561590576171875000e+02
7.950000000000000000e+02,2.726204833984375000e+02,1.768195495605468750e+02
7.960000000000000000e+02,3.055718383789062500e+02,2.423231506347656250e+02
7.970000000000000000e+02,2.823253784179687500e+02,6.050114135742187500e+02
7.980000000000000000e+02,2.744433288574218750e+02,1.831396331787109375e+02
7.990000000000000000e+02,3.077745971679687500e+02,2.869151916503906250e+02
8.000000000000000000e+02,2.766642150878906250e+02,5.382531127929687500e+02
8.010000000000000000e+02,2.723150329589843750e+02,3.294772644042968750e+02
8.020000000000000000e+02,2.761309204101562500e+02,2.411420440673828125e+02
8.030000000000000000e+02,2.843782958984375000e+02,1.754151306152343750e+02
8.040000000000000000e+02,2.672100524902343750e+02,2.957181091308593750e+02
8.050000000000000000e+02,2.912809143066406250e+02,2.802259216308593750e+02
8.060000000000000000e+02,2.746100463867187500e+02,1.794239959716796875e+02
8.070000000000000000e+02,2.584689331054687500e+02,1.788519744873046875e+02
8.080000000000000000e+02,2.894608154296875000e+02,1.916711120605468750e+02
8.090000000000000000e+02,2.721194458007812500e+02,1.806707458496093750e+02
8.100000000000000000e+02,2.878208312988281250e+02,1.920780792236328125e+02
8.110000000000000000e+02,2.931373596191406250e+02,1.820308074951171875e+02
8.120000000000000000e+02,2.954774169921875000e+02,1.814720916748046875e+02
8.130000000000000000e+02,2.756549987792968750e+02,1.752442321777343750e+02
8.140000000000000000e+02,2.690790100097656250e+02,1.829144592285156250e+02
8.150000000000000000e+02,2.720055236816406250e+02,1.932964019775390625e+02
8.160000000000000000e+02,2.615578002929687500e+02,2.110676116943359375e+02
8.170000000000000000e+02,2.736397094726562500e+02,3.913497619628906250e+02
8.180000000000000000e+02,2.989743041992187500e+02,1.851400756835937500e+02
8.190000000000000000e+02,2.701172790527343750e+02,1.781371765136718750e+02
8.200000000000000000e+02,3.041669311523437500e+02,8.777626953125000000e+02
8.210000000000000000e+02,2.802350463867187500e+02,2.125548553466796875e+02
8.220000000000000000e+02,2.648921813964843750e+02,3.527319335937500000e+02
8.230000000000000000e+02,2.687023010253906250e+02,1.753176116943359375e+02
8.240000000000000000e+02,2.948258056640625000e+02,3.055995788574218750e+02
8.250000000000000000e+02,3.026566467285156250e+02,2.828090209960937500e+02
8.260000000000000000e+02,2.823883666992187500e+02,1.883247222900390625e+02
8.270000000000000000e+02,2.800075988769531250e+02,3.269818420410156250e+02
8.280000000000000000e+02,2.609004516601562500e+02,2.585274353027343750e+02
8.290000000000000000e+02,3.016329040527343750e+02,1.820810394287109375e+02
8.300000000000000000e+02,2.842875061035156250e+02,1.790977935791015625e+02
8.310000000000000000e+02,2.634774475097656250e+02,2.588720397949218750e+02
8.320000000000000000e+02,2.533923950195312500e+02,1.873722076416015625e+02
8.330000000000000000e+02,2.789300537109375000e+02,2.994273071289062500e+02
8.340000000000000000e+02,3.072984313964843750e+02,2.597555847167968750e+02
8.350000000000000000e+02,2.556466217041015625e+02,4.114093017578125000e+02
8.360000000000000000e+02,2.994443359375000000e+02,1.825050903320312500e+03
8.370000000000000000e+02,2.946202087402343750e+02,2.326738891601562500e+02
8.380000000000000000e+02,3.073232116699218750e+02,2.256478118896484375e+02
8.390000000000000000e+02,2.820360412597656250e+02,4.842564086914062500e+02
8.400000000000000000e+02,2.609711303710937500e+02,2.907516479492187500e+02
8.410000000000000000e+02,2.690589904785156250e+02,1.882979278564453125e+02
8.420000000000000000e+02,2.886745300292968750e+02,1.870346221923828125e+02
8.430000000000000000e+02,2.752983398437500000e+02,5.053689880371093750e+02
8.440000000000000000e+02,2.866806335449218750e+02,1.841396789550781250e+02
8.450000000000000000e+02,2.870233764648437500e+02,1.826111297607421875e+02
8.460000000000000000e+02,2.865318298339843750e+02,1.766697082519531250e+02
8.470000000000000000e+02,2.644356079101562500e+02,1.781354064941406250e+02
8.480000000000000000e+02,2.746490173339843750e+02,1.758664398193359375e+02
8.490000000000000000e+02,2.793450317382812500e+02,2.492939758300781250e+02
8.500000000000000000e+02,2.702778320312500000e+02,1.791194610595703125e+02
8.510000000000000000e+02,2.587720642089843750e+02,3.014223937988281250e+02
8.520000000000000000e+02,2.605724487304687500e+02,8.298018188476562500e+02
8.530000000000000000e+02,2.540740661621093750e+02,1.803571319580078125e+02
8.540000000000000000e+02,2.899659423828125000e+02,1.769992675781250000e+02
8.550000000000000000e+02,3.205412902832031250e+02,3.938026733398437500e+02
8.560000000000000000e+02,2.573675842285156250e+02,6.613068237304687500e+02
8.570000000000000000e+02,2.892485656738281250e+02,2.206535186767578125e+02
8.580000000000000000e+02,2.847879943847656250e+02,1.777116546630859375e+02
8.590000000000000000e+02,2.636280822753906250e+02,1.766850128173828125e+02
8.600000000000000000e+02,2.705076599121093750e+02,2.013615875244140625e+02
8.610000000000000000e+02,3.014434204101562500e+02,1.965783996582031250e+02
8.620000000000000000e+02,2.571010131835937500e+02,1.833773956298828125e+02
8.630000000000000000e+02,2.673610534667968750e+02,1.773494720458984375e+02
8.640000000000000000e+02,3.060260314941406250e+02,2.911955871582031250e+02
8.650000000000000000e+02,2.812631225585937500e+02,1.770067749023437500e+02
8.660000000000000000e+02,3.253773498535156250e+02,4.696831970214843750e+02
8.670000000000000000e+02,3.163876037597656250e+02,1.784665832519531250e+02
8.680000000000000000e+02,2.905894470214843750e+02,2.889291381835937500e+02
8.690000000000000000e+02,2.672855834960937500e+02,1.819738769531250000e+02
8.700000000000000000e+02,2.969395446777343750e+02,2.009896697998046875e+02
8.710000000000000000e+02,2.740216674804687500e+02,2.083212890625000000e+02
8.720000000000000000e+02,2.983753356933593750e+02,1.818223724365234375e+02
8.730000000000000000e+02,2.686737060546875000e+02,1.846506042480468750e+02
8.740000000000000000e+02,2.667692565917968750e+02,1.939969329833984375e+02
8.750000000000000000e+02,3.206206665039062500e+02,1.961118316650390625e+02
8.760000000000000000e+02,2.866381530761718750e+02,1.789042205810546875e+02
8.770000000000000000e+02,2.600265808105468750e+02,1.766908111572265625e+02
8.780000000000000000e+02,2.762142333984375000e+02,3.751655883789062500e+02
8.790000000000000000e+02,2.699763488769531250e+02,1.933425140380859375e+02
8.800000000000000000e+02,2.899347229003906250e+02,1.877746887207031250e+02
8.810000000000000000e+02,2.830557250976562500e+02,1.909865417480468750e+02
8.820000000000000000e+02,2.820881652832031250e+02,1.987532348632812500e+02
8.830000000000000000e+02,2.610445251464843750e+02,3.739714050292968750e+02
8.840000000000000000e+02,2.856637878417968750e+02,1.845667572021484375e+02
8.850000000000000000e+02,2.514261016845703125e+02,1.788608856201171875e+02
8.860000000000000000e+02,2.753920593261718750e+02,1.848352508544921875e+02
8.870000000000000000e+02,2.910224304199218750e+02,2.869384460449218750e+02
8.880000000000000000e+02,2.548820343017578125e+02,1.774270935058593750e+02
8.890000000000000000e+02,2.535525817871093750e+02,1.834584808349609375e+02
8.900000000000000000e+02,2.962568664550781250e+02,1.821136016845703125e+02
8.910000000000000000e+02,2.656811828613281250e+02,3.058720092773437500e+02
8.920000000000000000e+02,2.499649353027343750e+02,1.882226715087890625e+02
8.930000000000000000e+02,3.168983459472656250e+02,1.848271484375000000e+02
8.940000000000000000e+02,2.933876953125000000e+02,3.890497131347656250e+02
8.950000000000000000e+02,2.511704101562500000e+02,2.962703857421875000e+02
8.960000000000000000e+02,2.679252014160156250e+02,1.819831237792968750e+02
8.970000000000000000e+02,2.694039611816406250e+02,4.440700378417968750e+02
8.980000000000000000e+02,2.733384399414062500e+02,1.776558380126953125e+02
8.990000000000000000e+02,2.729086608886718750e+02,1.833142547607421875e+02
9.000000000000000000e+02,2.796877136230468750e+02,3.026559448242187500e+02
9.010000000000000000e+02,2.715755004882812500e+02,3.467539367675781250e+02
9.020000000000000000e+02,2.729510192871093750e+02,1.799569549560546875e+02
9.030000000000000000e+02,2.687051696777343750e+02,1.871000518798828125e+02
9.040000000000000000e+02,2.585346374511718750e+02,1.707820312500000000e+03
9.050000000000000000e+02,2.863963317871093750e+02,3.000173645019531250e+02
9.060000000000000000e+02,2.636112365722656250e+02,1.802485656738281250e+02
9.070000000000000000e+02,2.725682678222656250e+02,2.014624481201171875e+02
9.080000000000000000e+02,2.684316711425781250e+02,3.871470642089843750e+02
9.090000000000000000e+02,2.647148437500000000e+02,1.839208374023437500e+02
9.100000000000000000e+02,2.792967529296875000e+02,2.368864135742187500e+02
9.110000000000000000e+02,2.772544250488281250e+02,2.489360046386718750e+02
9.120000000000000000e+02,2.920241088867187500e+02,2.594975280761718750e+02
9.130000000000000000e+02,2.507227935791015625e+02,4.021128540039062500e+02
9.140000000000000000e+02,2.733880920410156250e+02,2.354047546386718750e+02
9.150000000000000000e+02,2.754017639160156250e+02,2.129704742431640625e+02
9.160000000000000000e+02,2.624441833496093750e+02,1.923642730712890625e+02
9.170000000000000000e+02,2.817327270507812500e+02,6.325905151367187500e+02
9.180000000000000000e+02,2.583380126953125000e+02,3.066654968261718750e+02
9.190000000000000000e+02,2.779472656250000000e+02,1.847257690429687500e+02
9.200000000000000000e+02,2.610600280761718750e+02,1.902440490722656250e+02
9.210000000000000000e+02,2.595146179199218750e+02,3.418033752441406250e+02
9.220000000000000000e+02,2.799073181152343750e+02,4.106152343750000000e+02
9.230000000000000000e+02,2.702364807128906250e+02,2.014340972900390625e+02
9.240000000000000000e+02,2.642730712890625000e+02,1.810639038085937500e+02
9.250000000000000000e+02,2.667034606933593750e+02,1.856069488525390625e+02
9.260000000000000000e+02,2.731828308105468750e+02,1.921700744628906250e+02
9.270000000000000000e+02,2.731134338378906250e+02,2.016591644287109375e+02
9.280000000000000000e+02,2.717417907714843750e+02,1.851630859375000000e+02
9.290000000000000000e+02,3.004084777832031250e+02,2.325486450195312500e+02
9.300000000000000000e+02,2.605891113281250000e+02,1.877267150878906250e+02
9.310000000000000000e+02,2.539894104003906250e+02,5.447410888671875000e+02
9.320000000000000000e+02,2.715862121582031250e+02,3.473744506835937500e+02
9.330000000000000000e+02,2.599756774902343750e+02,2.438227844238281250e+02
9.340000000000000000e+02,2.548715972900390625e+02,2.086552734375000000e+02
9.350000000000000000e+02,2.533999481201171875e+02,2.589309692382812500e+02
9.360000000000000000e+02,2.779492187500000000e+02,2.357956085205078125e+02
9.370000000000000000e+02,2.936009521484375000e+02,3.107761535644531250e+02
9.380000000000000000e+02,3.006471252441406250e+02,1.920371551513671875e+02
9.390000000000000000e+02,2.656818237304687500e+02,5.511683349609375000e+02
9.400000000000000000e+02,2.540252990722656250e+02,1.941237030029296875e+02
9.410000000000000000e+02,2.945684204101562500e+02,2.906531066894531250e+02
9.420000000000000000e+02,2.642839965820312500e+02,1.836224822998046875e+02
9.430000000000000000e+02,2.721018981933593750e+02,6.682381591796875000e+02
9.440000000000000000e+02,2.880629882812500000e+02,1.816801910400390625e+02
9.450000000000000000e+02,2.718179321289062500e+02,1.860610961914062500e+02
9.460000000000000000e+02,2.758121948242187500e+02,3.793718566894531250e+02
9.470000000000000000e+02,2.677720642089843750e+02,2.025108337402343750e+02
9.480000000000000000e+02,2.712222900390625000e+02,1.854976348876953125e+02
9.490000000000000000e+02,2.475930633544921875e+02,1.926089477539062500e+02
9.500000000000000000e+02,2.903453063964843750e+02,1.844762115478515625e+02
9.510000000000000000e+02,2.680667419433593750e+02,5.229558715820312500e+02
9.520000000000000000e+02,2.629377441406250000e+02,2.329547424316406250e+02
9.530000000000000000e+02,2.735079040527343750e+02,1.789529266357421875e+02
9.540000000000000000e+02,3.150478820800781250e+02,1.794594573974609375e+02
9.550000000000000000e+02,3.073297119140625000e+02,1.988181610107421875e+02
9.560000000000000000e+02,2.499054107666015625e+02,2.366856231689453125e+02
9.570000000000000000e+02,2.677181091308593750e+02,2.466347351074218750e+02
9.580000000000000000e+02,3.094513854980468750e+02,2.922715759277343750e+02
9.590000000000000000e+02,3.353777465820312500e+02,3.833590393066406250e+02
9.600000000000000000e+02,2.802142639160156250e+02,2.910087890625000000e+02
9.610000000000000000e+02,2.903075866699218750e+02,2.185724182128906250e+02
9.620000000000000000e+02,2.550012664794921875e+02,1.937688293457031250e+02
9.630000000000000000e+02,3.151252136230468750e+02,5.874895019531250000e+02
9.640000000000000000e+02,2.901430053710937500e+02,2.473039093017578125e+02
9.650000000000000000e+02,3.086752014160156250e+02,1.958637390136718750e+02
9.660000000000000000e+02,2.441964721679687500e+02,2.745218200683593750e+02
9.670000000000000000e+02,2.932143249511718750e+02,1.821330566406250000e+02
9.680000000000000000e+02,3.028362426757812500e+02,1.939292144775390625e+02
9.690000000000000000e+02,3.266201171875000000e+02,2.135939483642578125e+02
9.700000000000000000e+02,2.549911193847656250e+02,2.351190032958984375e+02
9.710000000000000000e+02,2.750962829589843750e+02,6.217195434570312500e+02
9.720000000000000000e+02,3.058335876464843750e+02,4.938398132324218750e+02
9.730000000000000000e+02,2.788485717773437500e+02,6.424084472656250000e+02
9.740000000000000000e+02,2.710865478515625000e+02,3.757806091308593750e+02
9.750000000000000000e+02,2.917554931640625000e+02,2.908736267089843750e+02
9.760000000000000000e+02,2.691319580078125000e+02,2.189907470703125000e+03
9.770000000000000000e+02,2.970658264160156250e+02,5.266118774414062500e+02
9.780000000000000000e+02,2.998979187011718750e+02,1.903451385498046875e+02
9.790000000000000000e+02,3.035148010253906250e+02,2.065957336425781250e+02
9.800000000000000000e+02,3.153067626953125000e+02,1.933234558105468750e+02
9.810000000000000000e+02,3.117091369628906250e+02,4.397877807617187500e+02
9.820000000000000000e+02,2.765266723632812500e+02,1.842709197998046875e+02
9.830000000000000000e+02,2.674768676757812500e+02,4.822882690429687500e+02
9.840000000000000000e+02,2.804451599121093750e+02,2.099559020996093750e+02
9.850000000000000000e+02,2.816231689453125000e+02,1.952485504150390625e+02
9.860000000000000000e+02,2.788747863769531250e+02,1.811601409912109375e+02
9.870000000000000000e+02,2.784614562988281250e+02,1.884140472412109375e+02
9.880000000000000000e+02,2.412955932617187500e+02,2.315203704833984375e+02
9.890000000000000000e+02,2.590629272460937500e+02,3.106700439453125000e+02
9.900000000000000000e+02,2.722514038085937500e+02,1.848504028320312500e+02
9.910000000000000000e+02,2.623338623046875000e+02,1.884490661621093750e+02
9.920000000000000000e+02,2.463485412597656250e+02,3.729686889648437500e+02
9.930000000000000000e+02,2.563338928222656250e+02,1.880618286132812500e+02
9.940000000000000000e+02,2.606687316894531250e+02,4.225495300292968750e+02
9.950000000000000000e+02,2.758581237792968750e+02,1.905491485595703125e+02
9.960000000000000000e+02,2.731170959472656250e+02,1.986827087402343750e+02
9.970000000000000000e+02,2.675035400390625000e+02,1.859207000732421875e+02
9.980000000000000000e+02,2.818746337890625000e+02,1.804323120117187500e+02
9.990000000000000000e+02,2.850813903808593750e+02,1.912741088867187500e+02
1.000000000000000000e+03,2.794667663574218750e+02,1.873960876464843750e+02
