7.770000000000000000e+02,1.681808959960937500e+03,1.533376220703125000e+03
7.780000000000000000e+02,1.494118286132812500e+03,1.536496582031250000e+03
7.790000000000000000e+02,2.792758056640625000e+03,1.843310180664062500e+03
7.800000000000000000e+02,1.606158081054687500e+03,1.537904663085937500e+03
7.810000000000000000e+02,1.917908593750000000e+04,2.724326660156250000e+03
7.820000000000000000e+02,1.561240600585937500e+03,2.192862304687500000e+03
7.830000000000000000e+02,2.495293945312500000e+03,3.834013183593750000e+03
7.840000000000000000e+02,1.613445190429687500e+03,1.950556152343750000e+03
7.850000000000000000e+02,1.552168701171875000e+03,4.844978515625000000e+03
7.860000000000000000e+02,1.552607910156250000e+03,2.921957031250000000e+03
7.870000000000000000e+02,1.824629150390625000e+03,1.456131347656250000e+04
7.880000000000000000e+02,1.604261108398437500e+03,2.789537841796875000e+03
7.890000000000000000e+02,1.767331420898437500e+03,1.800282714843750000e+03
7.900000000000000000e+02,1.711042724609375000e+03,1.701210449218750000e+03
7.910000000000000000e+02,2.704500732421875000e+03,2.339427246093750000e+03
7.920000000000000000e+02,2.189454345703125000e+03,1.753576904296875000e+03
7.930000000000000000e+02,2.016966064453125000e+03,1.470289550781250000e+03
7.940000000000000000e+02,2.198586669921875000e+03,3.066980712890625000e+03
7.950000000000000000e+02,5.221346191406250000e+03,1.112376708984375000e+03
7.960000000000000000e+02,1.759648803710937500e+03,1.448598266601562500e+03
7.970000000000000000e+02,2.403235595703125000e+03,1.405314697265625000e+03
7.980000000000000000e+02,3.157296630859375000e+03,2.020938720703125000e+03
7.990000000000000000e+02,1.413296020507812500e+03,3.521351562500000000e+03
8.000000000000000000e+02,1.317479492187500000e+04,9.367516479492187500e+02
8.010000000000000000e+02,3.690451904296875000e+03,1.691622314453125000e+03
8.020000000000000000e+02,1.649196655273437500e+03,9.613285156250000000e+03
8.030000000000000000e+02,1.636571655273437500e+03,4.097738769531250000e+03
8.040000000000000000e+02,1.449395385742187500e+03,1.306423828125000000e+04
8.050000000000000000e+02,1.678447998046875000e+03,2.644214355468750000e+03
8.060000000000000000e+02,1.734211914062500000e+04,1.922169799804687500e+03
8.070000000000000000e+02,1.181435424804687500e+03,1.682314331054687500e+03
8.080000000000000000e+02,1.570739135742187500e+03,1.888144653320312500e+03
8.090000000000000000e+02,5.830177246093750000e+03,1.324661499023437500e+03
8.100000000000000000e+02,1.443614135742187500e+03,3.839819091796875000e+03
8.110000000000000000e+02,2.756305859375000000e+04,1.884439941406250000e+03
8.120000000000000000e+02,1.002993652343750000e+04,2.270557373046875000e+03
8.130000000000000000e+02,3.653678466796875000e+03,1.235355957031250000e+04
8.140000000000000000e+02,4.160941406250000000e+03,1.404154174804687500e+03
8.150000000000000000e+02,1.246408081054687500e+03,1.795401733398437500e+03
8.160000000000000000e+02,5.868389160156250000e+03,3.500276855468750000e+03
8.170000000000000000e+02,3.217135986328125000e+03,2.783756103515625000e+03
8.180000000000000000e+02,7.527543457031250000e+03,1.339548706054687500e+03
8.190000000000000000e+02,1.449745239257812500e+03,1.647159057617187500e+03
8.200000000000000000e+02,1.532641235351562500e+03,1.513659423828125000e+03
8.210000000000000000e+02,1.361148193359375000e+03,1.511027099609375000e+03
8.220000000000000000e+02,2.037726562500000000e+03,1.569737915039062500e+03
8.230000000000000000e+02,1.524794067382812500e+03,1.750618774414062500e+03
8.240000000000000000e+02,1.361759277343750000e+03,4.807289062500000000e+03
8.250000000000000000e+02,7.401591308593750000e+03,1.952669067382812500e+03
8.260000000000000000e+02,4.853281250000000000e+03,2.673041992187500000e+03
8.270000000000000000e+02,1.402037841796875000e+03,1.587335693359375000e+03
8.280000000000000000e+02,1.272498828125000000e+04,8.004579589843750000e+03
8.290000000000000000e+02,1.746044921875000000e+03,2.702715332031250000e+03
8.300000000000000000e+02,1.362367309570312500e+03,1.539068847656250000e+03
8.310000000000000000e+02,2.737118359375000000e+04,9.171585083007812500e+02
8.320000000000000000e+02,7.960833007812500000e+03,1.724746459960937500e+03
8.330000000000000000e+02,1.499950927734375000e+03,1.543021850585937500e+03
8.340000000000000000e+02,9.679693359375000000e+03,1.734460693359375000e+03
8.350000000000000000e+02,1.523113525390625000e+03,1.590240112304687500e+03
8.360000000000000000e+02,1.518252197265625000e+03,2.811371582031250000e+03
8.370000000000000000e+02,1.676033935546875000e+03,2.203245849609375000e+03
8.380000000000000000e+02,1.881140991210937500e+03,1.570302368164062500e+03
8.390000000000000000e+02,2.270247314453125000e+03,1.905021118164062500e+03
8.400000000000000000e+02,1.522652587890625000e+03,1.782085327148437500e+03
8.410000000000000000e+02,1.537430297851562500e+03,1.831924072265625000e+03
8.420000000000000000e+02,4.789312988281250000e+03,2.476603271484375000e+03
8.430000000000000000e+02,3.510652099609375000e+03,2.310097656250000000e+03
8.440000000000000000e+02,1.823346801757812500e+03,1.963114990234375000e+03
8.450000000000000000e+02,1.771942993164062500e+03,2.789034423828125000e+03
8.460000000000000000e+02,1.867357177734375000e+03,2.055420166015625000e+03
8.470000000000000000e+02,1.513486230468750000e+04,1.625969848632812500e+03
8.480000000000000000e+02,8.830666015625000000e+03,3.248979003906250000e+03
8.490000000000000000e+02,1.579046508789062500e+03,2.506820800781250000e+03
8.500000000000000000e+02,1.619113281250000000e+03,1.939483520507812500e+03
8.510000000000000000e+02,7.221355957031250000e+03,1.826938720703125000e+03
8.520000000000000000e+02,2.313553955078125000e+03,2.657196044921875000e+03
8.530000000000000000e+02,1.921580566406250000e+03,2.307690917968750000e+03
8.540000000000000000e+02,3.769437011718750000e+03,2.023826416015625000e+03
8.550000000000000000e+02,1.717300903320312500e+03,2.348264160156250000e+03
8.560000000000000000e+02,2.125977539062500000e+04,1.924816040039062500e+03
8.570000000000000000e+02,2.126515380859375000e+03,1.988137451171875000e+03
8.580000000000000000e+02,1.688925292968750000e+03,1.843384155273437500e+03
8.590000000000000000e+02,7.430247558593750000e+03,4.841572265625000000e+03
8.600000000000000000e+02,1.534675415039062500e+03,2.013186279296875000e+03
8.610000000000000000e+02,2.417158691406250000e+03,4.030725830078125000e+03
8.620000000000000000e+02,3.227208251953125000e+03,2.110907470703125000e+03
8.630000000000000000e+02,6.286645507812500000e+03,1.909718505859375000e+03
8.640000000000000000e+02,1.620945312500000000e+03,4.571337890625000000e+03
8.650000000000000000e+02,2.130373535156250000e+03,6.075559082031250000e+03
8.660000000000000000e+02,1.685291870117187500e+03,2.854759521484375000e+03
8.670000000000000000e+02,2.241040771484375000e+03,1.886083129882812500e+03
8.680000000000000000e+02,6.158833984375000000e+03,2.022321655273437500e+03
8.690000000000000000e+02,1.975455200195312500e+03,2.550418212890625000e+03
8.700000000000000000e+02,1.674088989257812500e+03,2.438192626953125000e+03
8.710000000000000000e+02,6.666099609375000000e+03,4.303205078125000000e+03
8.720000000000000000e+02,1.620210449218750000e+03,1.886184814453125000e+03
8.730000000000000000e+02,2.200048828125000000e+04,3.264657958984375000e+03
8.740000000000000000e+02,1.822026123046875000e+03,1.879116088867187500e+03
8.750000000000000000e+02,2.442715820312500000e+03,3.801131103515625000e+03
8.760000000000000000e+02,1.693198364257812500e+03,1.823262573242187500e+03
8.770000000000000000e+02,7.909080566406250000e+03,2.735141845703125000e+03
8.780000000000000000e+02,5.121720703125000000e+03,2.931217285156250000e+03
8.790000000000000000e+02,1.645197509765625000e+03,1.774172363281250000e+03
8.800000000000000000e+02,2.239249511718750000e+03,1.797849243164062500e+03
8.810000000000000000e+02,1.945640136718750000e+03,3.536500000000000000e+03
8.820000000000000000e+02,8.107916992187500000e+03,1.654374267578125000e+03
8.830000000000000000e+02,1.657759399414062500e+03,2.033031372070312500e+03
8.840000000000000000e+02,1.543984741210937500e+03,1.703835327148437500e+03
8.850000000000000000e+02,5.269375000000000000e+03,1.619726928710937500e+03
8.860000000000000000e+02,3.510915283203125000e+03,2.232482910156250000e+03
8.870000000000000000e+02,1.760112548828125000e+03,2.312440185546875000e+03
8.880000000000000000e+02,1.619695068359375000e+03,1.956921875000000000e+03
8.890000000000000000e+02,5.777340820312500000e+03,1.767128295898437500e+03
8.900000000000000000e+02,1.399241577148437500e+03,1.799666870117187500e+03
8.910000000000000000e+02,1.557160156250000000e+03,2.714211914062500000e+03
8.920000000000000000e+02,2.076708251953125000e+03,2.140075439453125000e+03
8.930000000000000000e+02,3.773861816406250000e+03,2.829008544921875000e+03
8.940000000000000000e+02,2.526477539062500000e+03,1.766063232421875000e+03
8.950000000000000000e+02,1.601414916992187500e+03,1.698580078125000000e+03
8.960000000000000000e+02,1.527013793945312500e+03,1.729491821289062500e+03
8.970000000000000000e+02,1.827353881835937500e+03,2.077267822265625000e+03
8.980000000000000000e+02,1.414455444335937500e+03,1.611906738281250000e+03
8.990000000000000000e+02,1.130422460937500000e+04,5.551509765625000000e+03
9.000000000000000000e+02,1.526333251953125000e+03,1.653833374023437500e+03
9.010000000000000000e+02,1.525770629882812500e+03,1.660674194335937500e+03
9.020000000000000000e+02,1.605168579101562500e+03,2.221661865234375000e+03
9.030000000000000000e+02,2.230345947265625000e+03,1.621771484375000000e+03
9.040000000000000000e+02,2.306651123046875000e+03,1.716810302734375000e+03
9.050000000000000000e+02,1.715873413085937500e+03,4.141868652343750000e+03
9.060000000000000000e+02,1.607553466796875000e+03,1.631056030273437500e+03
9.070000000000000000e+02,1.702496582031250000e+03,1.564835937500000000e+03
9.080000000000000000e+02,1.478981323242187500e+03,1.496086303710937500e+03
9.090000000000000000e+02,1.046980664062500000e+04,4.119759765625000000e+03
9.100000000000000000e+02,4.914809082031250000e+03,1.673973510742187500e+03
9.110000000000000000e+02,1.417180786132812500e+03,2.743724853515625000e+03
9.120000000000000000e+02,4.881005371093750000e+03,1.162191772460937500e+03
9.130000000000000000e+02,1.460449340820312500e+03,2.143817138671875000e+03
9.140000000000000000e+02,4.643750488281250000e+03,2.519007080078125000e+03
9.150000000000000000e+02,2.867182128906250000e+03,2.748380615234375000e+03
9.160000000000000000e+02,4.559523925781250000e+03,1.587325927734375000e+03
9.170000000000000000e+02,3.166584375000000000e+04,1.793008544921875000e+03
9.180000000000000000e+02,1.174940429687500000e+04,1.226953979492187500e+03
9.190000000000000000e+02,3.798774902343750000e+03,1.652275268554687500e+03
9.200000000000000000e+02,1.537520874023437500e+03,2.466854248046875000e+03
9.210000000000000000e+02,1.601569580078125000e+03,2.527788818359375000e+03
9.220000000000000000e+02,5.784609863281250000e+03,1.614734741210937500e+03
9.230000000000000000e+02,1.587190136718750000e+04,1.604719604492187500e+03
9.240000000000000000e+02,1.656161621093750000e+03,1.334772705078125000e+03
9.250000000000000000e+02,3.983522216796875000e+03,2.416086181640625000e+03
9.260000000000000000e+02,2.344453613281250000e+03,1.560569946289062500e+03
9.270000000000000000e+02,1.223568261718750000e+04,7.167351074218750000e+03
9.280000000000000000e+02,1.534886108398437500e+03,2.513436279296875000e+03
9.290000000000000000e+02,1.676937109375000000e+04,1.508845581054687500e+03
9.300000000000000000e+02,1.287925415039062500e+03,2.536724121093750000e+03
9.310000000000000000e+02,5.655474609375000000e+03,1.628854003906250000e+03
9.320000000000000000e+02,1.689041259765625000e+03,1.680493041992187500e+03
9.330000000000000000e+02,4.012882568359375000e+03,1.731622924804687500e+03
9.340000000000000000e+02,3.216663867187500000e+04,3.563284423828125000e+03
9.350000000000000000e+02,1.768500732421875000e+03,1.034281933593750000e+04
9.360000000000000000e+02,8.883363281250000000e+03,2.379334716796875000e+03
9.370000000000000000e+02,1.689345825195312500e+03,1.792832885742187500e+03
9.380000000000000000e+02,1.457140747070312500e+03,1.662147705078125000e+03
9.390000000000000000e+02,1.523555908203125000e+03,2.457470947265625000e+03
9.400000000000000000e+02,1.363456640625000000e+04,1.497905029296875000e+03
9.410000000000000000e+02,2.028545654296875000e+03,1.650711547851562500e+03
9.420000000000000000e+02,2.032333984375000000e+03,3.332954833984375000e+03
9.430000000000000000e+02,3.523973144531250000e+03,1.977533569335937500e+03
9.440000000000000000e+02,2.638976318359375000e+03,2.664270996093750000e+03
9.450000000000000000e+02,7.701778320312500000e+03,1.345742065429687500e+03
9.460000000000000000e+02,2.122249755859375000e+03,1.888118530273437500e+03
9.470000000000000000e+02,2.930437255859375000e+03,1.570645751953125000e+03
9.480000000000000000e+02,3.963180175781250000e+03,1.360000366210937500e+03
9.490000000000000000e+02,1.204061914062500000e+04,1.506827270507812500e+03
9.500000000000000000e+02,1.532413330078125000e+03,1.329561035156250000e+03
9.510000000000000000e+02,1.694670410156250000e+03,1.477755981445312500e+03
9.520000000000000000e+02,1.860266479492187500e+03,1.468762451171875000e+03
9.530000000000000000e+02,8.628971679687500000e+03,1.827617553710937500e+03
9.540000000000000000e+02,1.422083984375000000e+03,1.532743041992187500e+03
9.550000000000000000e+02,1.573941650390625000e+03,1.563659301757812500e+03
9.560000000000000000e+02,7.126538574218750000e+03,2.277723632812500000e+03
9.570000000000000000e+02,1.683498413085937500e+03,5.318541015625000000e+03
9.580000000000000000e+02,3.659330810546875000e+03,1.421050659179687500e+03
9.590000000000000000e+02,1.398967407226562500e+03,1.700479370117187500e+03
9.600000000000000000e+02,1.448810644531250000e+04,1.790128906250000000e+03
9.610000000000000000e+02,1.645849731445312500e+03,1.820416137695312500e+03
9.620000000000000000e+02,1.525420288085937500e+03,4.206371582031250000e+03
9.630000000000000000e+02,2.478405761718750000e+03,1.760410888671875000e+03
9.640000000000000000e+02,1.398171508789062500e+03,2.012433837890625000e+03
9.650000000000000000e+02,1.442035888671875000e+03,1.775166015625000000e+03
9.660000000000000000e+02,6.840304199218750000e+03,2.345371093750000000e+03
9.670000000000000000e+02,1.476827880859375000e+03,2.841888427734375000e+03
9.680000000000000000e+02,1.484346313476562500e+03,3.083403564453125000e+03
9.690000000000000000e+02,1.339294555664062500e+03,1.570968750000000000e+03
9.700000000000000000e+02,1.384038574218750000e+04,1.850611572265625000e+03
9.710000000000000000e+02,1.310896484375000000e+03,1.354500610351562500e+03
9.720000000000000000e+02,1.046444238281250000e+04,1.915523803710937500e+03
9.730000000000000000e+02,1.342191406250000000e+03,1.450954223632812500e+03
9.740000000000000000e+02,2.485814208984375000e+03,3.022239990234375000e+03
9.750000000000000000e+02,7.962468261718750000e+03,1.444107055664062500e+03
9.760000000000000000e+02,1.459435791015625000e+03,1.615378173828125000e+03
9.770000000000000000e+02,1.455911376953125000e+03,2.556037597656250000e+03
9.780000000000000000e+02,8.795910156250000000e+03,1.655534057617187500e+03
9.790000000000000000e+02,1.645500366210937500e+03,1.451841430664062500e+03
9.800000000000000000e+02,6.524497558593750000e+03,1.646524780273437500e+03
9.810000000000000000e+02,1.475247924804687500e+03,1.760670043945312500e+03
9.820000000000000000e+02,2.239838378906250000e+03,1.461505493164062500e+03
9.830000000000000000e+02,2.029136230468750000e+03,1.727301391601562500e+03
9.840000000000000000e+02,2.188964599609375000e+03,1.463092163085937500e+03
9.850000000000000000e+02,3.547898193359375000e+03,2.793704345703125000e+03
9.860000000000000000e+02,1.416862426757812500e+03,4.461650878906250000e+03
9.870000000000000000e+02,1.407158813476562500e+03,1.627188964843750000e+03
9.880000000000000000e+02,1.464667846679687500e+03,1.403007812500000000e+03
9.890000000000000000e+02,2.527967529296875000e+03,2.398944580078125000e+03
9.900000000000000000e+02,2.341300292968750000e+03,2.098936523437500000e+03
9.910000000000000000e+02,4.312262207031250000e+03,2.540958740234375000e+03
9.920000000000000000e+02,1.385477905273437500e+03,1.444587158203125000e+03
9.930000000000000000e+02,1.718673339843750000e+03,1.994179931640625000e+03
9.940000000000000000e+02,1.443627441406250000e+03,1.390310302734375000e+03
9.950000000000000000e+02,1.500585815429687500e+03,1.899679443359375000e+03
9.960000000000000000e+02,1.837391235351562500e+03,1.384000244140625000e+03
9.970000000000000000e+02,2.261105664062500000e+04,2.028628417968750000e+03
9.980000000000000000e+02,1.523180541992187500e+03,1.618685791015625000e+03
9.990000000000000000e+02,1.796585937500000000e+03,1.591715087890625000e+03
1.000000000000000000e+03,2.466515136718750000e+03,1.558336791992187500e+03
