7.770000000000000000e+02,1.679815826416015625e+02,1.253801345825195312e+02
7.780000000000000000e+02,1.593029632568359375e+02,1.253958435058593750e+02
7.790000000000000000e+02,1.724284973144531250e+02,2.495346069335937500e+02
7.800000000000000000e+02,1.595673217773437500e+02,1.084572372436523438e+02
7.810000000000000000e+02,1.706358032226562500e+02,3.377138061523437500e+02
7.820000000000000000e+02,1.763501129150390625e+02,2.329981994628906250e+02
7.830000000000000000e+02,1.634760589599609375e+02,1.190798416137695312e+02
7.840000000000000000e+02,1.714448394775390625e+02,2.969216613769531250e+02
7.850000000000000000e+02,1.770979766845703125e+02,1.424564514160156250e+02
7.860000000000000000e+02,1.731542816162109375e+02,1.106992645263671875e+02
7.870000000000000000e+02,1.653350982666015625e+02,1.152398757934570312e+02
7.880000000000000000e+02,1.524422302246093750e+02,1.505781555175781250e+02
7.890000000000000000e+02,1.703294372558593750e+02,1.629361419677734375e+02
7.900000000000000000e+02,1.661919097900390625e+02,1.157192230224609375e+02
7.910000000000000000e+02,1.806640930175781250e+02,1.149253463745117188e+02
7.920000000000000000e+02,1.608331756591796875e+02,3.341658630371093750e+02
7.930000000000000000e+02,1.723799896240234375e+02,1.126832656860351562e+02
7.940000000000000000e+02,1.538683166503906250e+02,1.975657348632812500e+02
7.950000000000000000e+02,1.625916290283203125e+02,1.286308288574218750e+02
7.960000000000000000e+02,1.549302062988281250e+02,3.764723205566406250e+02
7.970000000000000000e+02,1.615930480957031250e+02,1.092424011230468750e+02
7.980000000000000000e+02,1.592065124511718750e+02,2.990411987304687500e+02
7.990000000000000000e+02,1.734148864746093750e+02,1.162914657592773438e+02
8.000000000000000000e+02,1.773325958251953125e+02,1.068723907470703125e+02
8.010000000000000000e+02,1.633088836669921875e+02,2.839722290039062500e+02
8.020000000000000000e+02,1.561773071289062500e+02,3.049940795898437500e+02
8.030000000000000000e+02,1.749717864990234375e+02,1.151606903076171875e+02
8.040000000000000000e+02,1.566172943115234375e+02,5.805112915039062500e+02
8.050000000000000000e+02,1.497254333496093750e+02,1.078249359130859375e+02
8.060000000000000000e+02,1.788515167236328125e+02,1.122464599609375000e+02
8.070000000000000000e+02,1.577646026611328125e+02,2.021656341552734375e+02
8.080000000000000000e+02,1.703740386962890625e+02,1.635716247558593750e+02
8.090000000000000000e+02,1.697824554443359375e+02,1.109499740600585938e+02
8.100000000000000000e+02,1.633647766113281250e+02,1.093191146850585938e+02
8.110000000000000000e+02,1.838964080810546875e+02,1.234315719604492188e+02
8.120000000000000000e+02,1.649150390625000000e+02,1.403634643554687500e+02
8.130000000000000000e+02,1.724776153564453125e+02,1.121210174560546875e+02
8.140000000000000000e+02,1.572493591308593750e+02,1.095518875122070312e+02
8.150000000000000000e+02,1.576128082275390625e+02,1.102222366333007812e+02
8.160000000000000000e+02,1.804440765380859375e+02,1.102312316894531250e+02
8.170000000000000000e+02,1.632116394042968750e+02,2.209495697021484375e+02
8.180000000000000000e+02,1.733842773437500000e+02,1.165520477294921875e+02
8.190000000000000000e+02,1.627318725585937500e+02,1.444084930419921875e+02
8.200000000000000000e+02,1.721129455566406250e+02,1.425326995849609375e+02
8.210000000000000000e+02,1.689425201416015625e+02,2.257667083740234375e+02
8.220000000000000000e+02,1.513229064941406250e+02,1.761954193115234375e+02
8.230000000000000000e+02,1.701330718994140625e+02,3.584638366699218750e+02
8.240000000000000000e+02,1.769799346923828125e+02,2.388216857910156250e+02
8.250000000000000000e+02,1.849420471191406250e+02,2.169477844238281250e+02
8.260000000000000000e+02,1.654546508789062500e+02,1.301334838867187500e+02
8.270000000000000000e+02,1.659351501464843750e+02,1.062558898925781250e+02
8.280000000000000000e+02,1.719282226562500000e+02,1.306142578125000000e+02
8.290000000000000000e+02,1.730383453369140625e+02,1.484918823242187500e+02
8.300000000000000000e+02,1.627443084716796875e+02,5.920116577148437500e+02
8.310000000000000000e+02,1.684270324707031250e+02,1.877684020996093750e+02
8.320000000000000000e+02,1.607805175781250000e+02,4.229544372558593750e+02
8.330000000000000000e+02,1.593240814208984375e+02,4.465599060058593750e+02
8.340000000000000000e+02,1.783025054931640625e+02,1.135508804321289062e+02
8.350000000000000000e+02,1.583747100830078125e+02,6.957039184570312500e+02
8.360000000000000000e+02,1.602815093994140625e+02,1.758057708740234375e+02
8.370000000000000000e+02,1.709242095947265625e+02,1.073601531982421875e+02
8.380000000000000000e+02,1.692185058593750000e+02,1.092921600341796875e+02
8.390000000000000000e+02,1.679895324707031250e+02,1.069716491699218750e+02
8.400000000000000000e+02,1.693870697021484375e+02,2.823073425292968750e+02
8.410000000000000000e+02,1.675563812255859375e+02,6.499323730468750000e+02
8.420000000000000000e+02,1.768482208251953125e+02,1.067254562377929688e+02
8.430000000000000000e+02,1.738308258056640625e+02,4.266621398925781250e+02
8.440000000000000000e+02,1.787226409912109375e+02,1.074589691162109375e+02
8.450000000000000000e+02,1.600940093994140625e+02,1.083712463378906250e+02
8.460000000000000000e+02,1.721400909423828125e+02,1.157825164794921875e+02
8.470000000000000000e+02,1.680467987060546875e+02,2.789176330566406250e+02
8.480000000000000000e+02,1.673460998535156250e+02,1.108345260620117188e+02
8.490000000000000000e+02,1.635626068115234375e+02,2.643963928222656250e+02
8.500000000000000000e+02,1.533131561279296875e+02,1.370700836181640625e+02
8.510000000000000000e+02,1.787698364257812500e+02,1.244977188110351562e+02
8.520000000000000000e+02,1.685761718750000000e+02,1.099547958374023438e+02
8.530000000000000000e+02,1.496787109375000000e+02,2.790890502929687500e+02
8.540000000000000000e+02,1.592497406005859375e+02,1.391350860595703125e+02
8.550000000000000000e+02,1.576149902343750000e+02,1.862480773925781250e+02
8.560000000000000000e+02,1.617691497802734375e+02,1.251061859130859375e+02
8.570000000000000000e+02,1.748166046142578125e+02,1.064771041870117188e+02
8.580000000000000000e+02,1.643626556396484375e+02,1.231746292114257812e+02
8.590000000000000000e+02,1.707999572753906250e+02,1.804151458740234375e+02
8.600000000000000000e+02,1.478898773193359375e+02,1.126432876586914062e+02
8.610000000000000000e+02,1.718563995361328125e+02,1.123615417480468750e+02
8.620000000000000000e+02,1.601763153076171875e+02,1.144881896972656250e+02
8.630000000000000000e+02,1.741105957031250000e+02,1.179939498901367188e+02
8.640000000000000000e+02,1.717353057861328125e+02,1.166416320800781250e+02
8.650000000000000000e+02,1.671843414306640625e+02,2.527273864746093750e+02
8.660000000000000000e+02,1.712924804687500000e+02,1.912617950439453125e+02
8.670000000000000000e+02,1.698386688232421875e+02,1.879808807373046875e+02
8.680000000000000000e+02,1.611325988769531250e+02,2.191682281494140625e+02
8.690000000000000000e+02,1.714595794677734375e+02,2.036415405273437500e+02
8.700000000000000000e+02,1.653273162841796875e+02,2.029988708496093750e+02
8.710000000000000000e+02,1.559952087402343750e+02,5.285869750976562500e+02
8.720000000000000000e+02,1.668806152343750000e+02,1.115096817016601562e+02
8.730000000000000000e+02,1.508881530761718750e+02,3.291370544433593750e+02
8.740000000000000000e+02,1.678580017089843750e+02,3.828171997070312500e+02
8.750000000000000000e+02,1.817665100097656250e+02,1.090333099365234375e+02
8.760000000000000000e+02,1.575965881347656250e+02,1.076056823730468750e+02
8.770000000000000000e+02,1.660617980957031250e+02,5.594004516601562500e+02
8.780000000000000000e+02,1.670955963134765625e+02,1.264199981689453125e+02
8.790000000000000000e+02,1.594519042968750000e+02,5.786021728515625000e+02
8.800000000000000000e+02,1.715774078369140625e+02,1.172450942993164062e+02
8.810000000000000000e+02,1.567271118164062500e+02,1.104229354858398438e+02
8.820000000000000000e+02,1.673187561035156250e+02,2.988539428710937500e+02
8.830000000000000000e+02,1.700639343261718750e+02,3.268446655273437500e+02
8.840000000000000000e+02,1.652791595458984375e+02,2.057045288085937500e+02
8.850000000000000000e+02,1.657014007568359375e+02,2.517198944091796875e+02
8.860000000000000000e+02,1.745215606689453125e+02,3.272540588378906250e+02
8.870000000000000000e+02,1.692805328369140625e+02,1.509205780029296875e+02
8.880000000000000000e+02,1.683168029785156250e+02,1.079541854858398438e+02
8.890000000000000000e+02,1.531081085205078125e+02,2.168585968017578125e+02
8.900000000000000000e+02,1.639629669189453125e+02,7.004871215820312500e+02
8.910000000000000000e+02,1.722815551757812500e+02,6.596961669921875000e+02
8.920000000000000000e+02,1.680528869628906250e+02,4.125986938476562500e+02
8.930000000000000000e+02,1.656385040283203125e+02,1.066841354370117188e+02
8.940000000000000000e+02,1.678546600341796875e+02,1.224373550415039062e+02
8.950000000000000000e+02,1.642537384033203125e+02,1.054740829467773438e+02
8.960000000000000000e+02,1.586657409667968750e+02,1.294611206054687500e+02
8.970000000000000000e+02,1.760613250732421875e+02,1.057811508178710938e+02
8.980000000000000000e+02,1.533000488281250000e+02,1.106748428344726562e+02
8.990000000000000000e+02,1.715482788085937500e+02,1.089341201782226562e+02
9.000000000000000000e+02,1.603178253173828125e+02,3.062879943847656250e+02
9.010000000000000000e+02,1.730774841308593750e+02,1.369089050292968750e+02
9.020000000000000000e+02,1.711056671142578125e+02,1.069939880371093750e+02
9.030000000000000000e+02,1.740565490722656250e+02,1.240164260864257812e+02
9.040000000000000000e+02,1.583834533691406250e+02,2.273752746582031250e+02
9.050000000000000000e+02,1.652937316894531250e+02,4.253365783691406250e+02
9.060000000000000000e+02,1.762164764404296875e+02,1.174605026245117188e+02
9.070000000000000000e+02,1.714414367675781250e+02,2.685901489257812500e+02
9.080000000000000000e+02,1.729196472167968750e+02,1.387256164550781250e+02
9.090000000000000000e+02,1.531023101806640625e+02,1.117746963500976562e+02
9.100000000000000000e+02,1.731788482666015625e+02,3.057189025878906250e+02
9.110000000000000000e+02,1.633138122558593750e+02,1.638940429687500000e+02
9.120000000000000000e+02,1.735092468261718750e+02,1.159234848022460938e+02
9.130000000000000000e+02,1.530714721679687500e+02,1.070978469848632812e+02
9.140000000000000000e+02,1.678827819824218750e+02,1.193498840332031250e+02
9.150000000000000000e+02,1.423666229248046875e+02,1.855785064697265625e+02
9.160000000000000000e+02,1.643453216552734375e+02,1.314102172851562500e+02
9.170000000000000000e+02,1.772389831542968750e+02,1.333591461181640625e+02
9.180000000000000000e+02,1.572187042236328125e+02,1.133328170776367188e+02
9.190000000000000000e+02,1.768690948486328125e+02,1.069566802978515625e+02
9.200000000000000000e+02,1.629497528076171875e+02,1.531367034912109375e+02
9.210000000000000000e+02,1.703137817382812500e+02,1.379963226318359375e+02
9.220000000000000000e+02,1.693188323974609375e+02,1.601126251220703125e+02
9.230000000000000000e+02,1.502277832031250000e+02,1.714050750732421875e+02
9.240000000000000000e+02,1.785609893798828125e+02,1.510563201904296875e+02
9.250000000000000000e+02,1.657866210937500000e+02,1.417799987792968750e+02
9.260000000000000000e+02,1.640853118896484375e+02,1.175826721191406250e+02
9.270000000000000000e+02,1.541552886962890625e+02,1.063099670410156250e+02
9.280000000000000000e+02,1.606827697753906250e+02,1.190509490966796875e+02
9.290000000000000000e+02,1.704685668945312500e+02,1.319992980957031250e+02
9.300000000000000000e+02,1.664236145019531250e+02,1.089350509643554688e+02
9.310000000000000000e+02,1.640524444580078125e+02,1.326884002685546875e+02
9.320000000000000000e+02,1.741133880615234375e+02,2.343206939697265625e+02
9.330000000000000000e+02,1.632800750732421875e+02,1.095772399902343750e+02
9.340000000000000000e+02,1.633916473388671875e+02,2.593668823242187500e+02
9.350000000000000000e+02,1.700897064208984375e+02,2.074082641601562500e+02
9.360000000000000000e+02,1.655826873779296875e+02,2.957244873046875000e+02
9.370000000000000000e+02,1.692186431884765625e+02,1.248095703125000000e+02
9.380000000000000000e+02,1.730196075439453125e+02,1.791141967773437500e+02
9.390000000000000000e+02,1.658050384521484375e+02,1.248955078125000000e+02
9.400000000000000000e+02,1.657655944824218750e+02,1.263940811157226562e+02
9.410000000000000000e+02,1.711321258544921875e+02,6.003873901367187500e+02
9.420000000000000000e+02,1.602970428466796875e+02,1.299828491210937500e+02
9.430000000000000000e+02,1.670663146972656250e+02,1.925278625488281250e+02
9.440000000000000000e+02,1.614714050292968750e+02,2.238524932861328125e+02
9.450000000000000000e+02,1.604079284667968750e+02,1.214922256469726562e+02
9.460000000000000000e+02,1.546333923339843750e+02,1.153152618408203125e+02
9.470000000000000000e+02,1.610437316894531250e+02,3.514777526855468750e+02
9.480000000000000000e+02,1.478875579833984375e+02,1.200502624511718750e+02
9.490000000000000000e+02,1.709467315673828125e+02,3.874105224609375000e+02
9.500000000000000000e+02,1.566483459472656250e+02,1.333863983154296875e+02
9.510000000000000000e+02,1.555448913574218750e+02,1.136401901245117188e+02
9.520000000000000000e+02,1.727645416259765625e+02,1.096650466918945312e+02
9.530000000000000000e+02,1.738217010498046875e+02,1.177551498413085938e+02
9.540000000000000000e+02,1.584472656250000000e+02,2.106667633056640625e+02
9.550000000000000000e+02,1.675295867919921875e+02,1.091789550781250000e+02
9.560000000000000000e+02,1.772048339843750000e+02,5.484472045898437500e+02
9.570000000000000000e+02,1.666936645507812500e+02,3.325284729003906250e+02
9.580000000000000000e+02,1.712439117431640625e+02,1.106130065917968750e+02
9.590000000000000000e+02,1.762044219970703125e+02,4.182993774414062500e+02
9.600000000000000000e+02,1.619892120361328125e+02,1.212623748779296875e+02
9.610000000000000000e+02,1.751275787353515625e+02,1.084265441894531250e+02
9.620000000000000000e+02,1.606701965332031250e+02,1.250237579345703125e+02
9.630000000000000000e+02,1.805772552490234375e+02,1.340032348632812500e+02
9.640000000000000000e+02,1.590124969482421875e+02,3.009332885742187500e+02
9.650000000000000000e+02,1.722548065185546875e+02,1.084211959838867188e+02
9.660000000000000000e+02,1.657488098144531250e+02,1.107602920532226562e+02
9.670000000000000000e+02,1.743966674804687500e+02,1.076242904663085938e+02
9.680000000000000000e+02,1.623241882324218750e+02,1.434308471679687500e+02
9.690000000000000000e+02,1.653643951416015625e+02,1.085360183715820312e+02
9.700000000000000000e+02,1.607048950195312500e+02,1.990178985595703125e+02
9.710000000000000000e+02,1.632877502441406250e+02,1.166618728637695312e+02
9.720000000000000000e+02,1.524226989746093750e+02,1.285427093505859375e+02
9.730000000000000000e+02,1.743217163085937500e+02,4.606435241699218750e+02
9.740000000000000000e+02,1.556117095947265625e+02,1.077882003784179688e+02
9.750000000000000000e+02,1.628860778808593750e+02,1.060589904785156250e+02
9.760000000000000000e+02,1.576343536376953125e+02,1.189386291503906250e+02
9.770000000000000000e+02,1.667930145263671875e+02,3.433829956054687500e+02
9.780000000000000000e+02,1.682392272949218750e+02,1.347222595214843750e+02
9.790000000000000000e+02,1.642768707275390625e+02,1.100311355590820312e+02
9.800000000000000000e+02,1.666943511962890625e+02,1.218051376342773438e+02
9.810000000000000000e+02,1.601648559570312500e+02,1.190557403564453125e+02
9.820000000000000000e+02,1.611390533447265625e+02,1.089168167114257812e+02
9.830000000000000000e+02,1.554577178955078125e+02,6.122927246093750000e+02
9.840000000000000000e+02,1.590899200439453125e+02,1.167060852050781250e+02
9.850000000000000000e+02,1.640553283691406250e+02,2.627895202636718750e+02
9.860000000000000000e+02,1.629865722656250000e+02,2.097816925048828125e+02
9.870000000000000000e+02,1.537552642822265625e+02,1.790161590576171875e+02
9.880000000000000000e+02,1.573982696533203125e+02,1.071377182006835938e+02
9.890000000000000000e+02,1.698488464355468750e+02,1.094358062744140625e+02
9.900000000000000000e+02,1.576274261474609375e+02,1.254111099243164062e+02
9.910000000000000000e+02,1.655858001708984375e+02,1.921835632324218750e+02
9.920000000000000000e+02,1.572482757568359375e+02,1.076121444702148438e+02
9.930000000000000000e+02,1.703880462646484375e+02,2.206618804931640625e+02
9.940000000000000000e+02,1.654485473632812500e+02,2.823232421875000000e+02
9.950000000000000000e+02,1.739699859619140625e+02,1.799994354248046875e+02
9.960000000000000000e+02,1.691513824462890625e+02,5.152521362304687500e+02
9.970000000000000000e+02,1.715803375244140625e+02,1.329159698486328125e+02
9.980000000000000000e+02,1.781581115722656250e+02,4.386923217773437500e+02
9.990000000000000000e+02,1.491059570312500000e+02,1.562554016113281250e+02
1.000000000000000000e+03,1.575222778320312500e+02,1.549277801513671875e+02
