7.770000000000000000e+02,2.196875610351562500e+02,5.923112792968750000e+02
7.780000000000000000e+02,1.989016571044921875e+02,3.272827453613281250e+02
7.790000000000000000e+02,2.044481658935546875e+02,2.875650634765625000e+02
7.800000000000000000e+02,2.191022949218750000e+02,3.726336364746093750e+02
7.810000000000000000e+02,2.037932891845703125e+02,2.947704162597656250e+02
7.820000000000000000e+02,2.116889343261718750e+02,1.280472717285156250e+02
7.830000000000000000e+02,2.109027252197265625e+02,2.522861022949218750e+02
7.840000000000000000e+02,2.032948303222656250e+02,1.969915008544921875e+02
7.850000000000000000e+02,2.083661041259765625e+02,7.223842163085937500e+02
7.860000000000000000e+02,2.078945922851562500e+02,3.147765197753906250e+02
7.870000000000000000e+02,2.001753692626953125e+02,1.383302459716796875e+02
7.880000000000000000e+02,2.016065979003906250e+02,2.742980651855468750e+02
7.890000000000000000e+02,2.194194030761718750e+02,1.553761138916015625e+02
7.900000000000000000e+02,2.061133422851562500e+02,2.881340942382812500e+02
7.910000000000000000e+02,2.094665069580078125e+02,8.258560791015625000e+02
7.920000000000000000e+02,2.075997772216796875e+02,1.311138000488281250e+02
7.930000000000000000e+02,2.101581115722656250e+02,4.027808227539062500e+02
7.940000000000000000e+02,2.022165374755859375e+02,3.945477294921875000e+02
7.950000000000000000e+02,2.142918853759765625e+02,1.276278076171875000e+02
7.960000000000000000e+02,2.165227203369140625e+02,1.287813720703125000e+02
7.970000000000000000e+02,1.887929992675781250e+02,4.066561279296875000e+02
7.980000000000000000e+02,2.237373657226562500e+02,1.510218811035156250e+02
7.990000000000000000e+02,2.035090637207031250e+02,1.279578781127929688e+02
8.000000000000000000e+02,2.118424835205078125e+02,1.366245880126953125e+02
8.010000000000000000e+02,2.304328918457031250e+02,1.496469268798828125e+02
8.020000000000000000e+02,2.108497619628906250e+02,2.941692810058593750e+02
8.030000000000000000e+02,2.022239685058593750e+02,2.238342742919921875e+02
8.040000000000000000e+02,2.152176208496093750e+02,3.608415832519531250e+02
8.050000000000000000e+02,2.188726196289062500e+02,1.726730194091796875e+02
8.060000000000000000e+02,2.173336029052734375e+02,1.462897491455078125e+02
8.070000000000000000e+02,2.055303802490234375e+02,1.561135253906250000e+02
8.080000000000000000e+02,2.078168792724609375e+02,5.699476318359375000e+02
8.090000000000000000e+02,2.147385711669921875e+02,3.946151733398437500e+02
8.100000000000000000e+02,1.981882629394531250e+02,1.280199737548828125e+02
8.110000000000000000e+02,2.122232971191406250e+02,6.553731079101562500e+02
8.120000000000000000e+02,2.043577423095703125e+02,1.413468322753906250e+02
8.130000000000000000e+02,1.975877380371093750e+02,4.743467712402343750e+02
8.140000000000000000e+02,2.164568786621093750e+02,1.279850540161132812e+02
8.150000000000000000e+02,2.236516571044921875e+02,1.281182403564453125e+02
8.160000000000000000e+02,2.056551666259765625e+02,1.293375854492187500e+02
8.170000000000000000e+02,2.148074645996093750e+02,2.942949523925781250e+02
8.180000000000000000e+02,2.264310455322265625e+02,1.624110870361328125e+02
8.190000000000000000e+02,1.960604095458984375e+02,1.274617996215820312e+02
8.200000000000000000e+02,2.009782562255859375e+02,1.327811737060546875e+02
8.210000000000000000e+02,2.132580566406250000e+02,2.544689025878906250e+02
8.220000000000000000e+02,2.101805114746093750e+02,3.398889465332031250e+02
8.230000000000000000e+02,1.981774902343750000e+02,3.374335021972656250e+02
8.240000000000000000e+02,2.172278289794921875e+02,1.273586730957031250e+02
8.250000000000000000e+02,1.972690887451171875e+02,1.274589385986328125e+02
8.260000000000000000e+02,2.049935150146484375e+02,1.268111267089843750e+02
8.270000000000000000e+02,2.059670104980468750e+02,2.786548461914062500e+02
8.280000000000000000e+02,2.093513183593750000e+02,1.845759124755859375e+02
8.290000000000000000e+02,2.351135406494140625e+02,1.315921020507812500e+02
8.300000000000000000e+02,1.959328918457031250e+02,1.269774398803710938e+02
8.310000000000000000e+02,2.202532806396484375e+02,2.806852722167968750e+02
8.320000000000000000e+02,2.006338043212890625e+02,1.283354187011718750e+02
8.330000000000000000e+02,2.084877014160156250e+02,1.503474884033203125e+02
8.340000000000000000e+02,2.091282196044921875e+02,1.918788146972656250e+02
8.350000000000000000e+02,2.088544464111328125e+02,1.516383666992187500e+02
8.360000000000000000e+02,2.054517669677734375e+02,2.178282775878906250e+02
8.370000000000000000e+02,2.210191802978515625e+02,1.345308074951171875e+02
8.380000000000000000e+02,1.940438537597656250e+02,1.295038146972656250e+02
8.390000000000000000e+02,2.023519134521484375e+02,2.165407104492187500e+02
8.400000000000000000e+02,1.955268402099609375e+02,3.076126098632812500e+02
8.410000000000000000e+02,2.136640777587890625e+02,2.464311065673828125e+02
8.420000000000000000e+02,2.042582397460937500e+02,1.826713409423828125e+02
8.430000000000000000e+02,1.830688476562500000e+02,2.839898681640625000e+02
8.440000000000000000e+02,2.114051666259765625e+02,1.309378509521484375e+02
8.450000000000000000e+02,1.813981475830078125e+02,1.621872711181640625e+02
8.460000000000000000e+02,2.066470489501953125e+02,1.893466339111328125e+02
8.470000000000000000e+02,2.085589752197265625e+02,4.392755126953125000e+02
8.480000000000000000e+02,2.122523345947265625e+02,2.551016235351562500e+02
8.490000000000000000e+02,1.990636749267578125e+02,2.132611846923828125e+02
8.500000000000000000e+02,2.021770935058593750e+02,1.268552246093750000e+02
8.510000000000000000e+02,1.868826599121093750e+02,1.973202056884765625e+02
8.520000000000000000e+02,2.053137054443359375e+02,1.274162826538085938e+02
8.530000000000000000e+02,2.316311798095703125e+02,1.278461608886718750e+02
8.540000000000000000e+02,1.984799346923828125e+02,1.675446929931640625e+02
8.550000000000000000e+02,2.090387725830078125e+02,2.415693054199218750e+02
8.560000000000000000e+02,2.207225189208984375e+02,1.300033264160156250e+02
8.570000000000000000e+02,2.150229797363281250e+02,2.190041046142578125e+02
8.580000000000000000e+02,1.846970062255859375e+02,1.401603546142578125e+02
8.590000000000000000e+02,2.177476348876953125e+02,2.140449676513671875e+02
8.600000000000000000e+02,2.109454650878906250e+02,1.271065521240234375e+02
8.610000000000000000e+02,2.074625701904296875e+02,1.732793731689453125e+02
8.620000000000000000e+02,2.086216125488281250e+02,1.372765808105468750e+02
8.630000000000000000e+02,2.074171295166015625e+02,3.282378234863281250e+02
8.640000000000000000e+02,2.152668304443359375e+02,1.377086029052734375e+02
8.650000000000000000e+02,2.201929321289062500e+02,1.942782745361328125e+02
8.660000000000000000e+02,2.108750915527343750e+02,1.592118530273437500e+02
8.670000000000000000e+02,2.066510162353515625e+02,3.599573059082031250e+02
8.680000000000000000e+02,1.911435546875000000e+02,1.260209426879882812e+02
8.690000000000000000e+02,1.894376068115234375e+02,2.371418762207031250e+02
8.700000000000000000e+02,2.024793548583984375e+02,2.462744903564453125e+02
8.710000000000000000e+02,2.082017517089843750e+02,1.349973144531250000e+02
8.720000000000000000e+02,2.084937591552734375e+02,3.639991149902343750e+02
8.730000000000000000e+02,2.068803405761718750e+02,1.400251464843750000e+02
8.740000000000000000e+02,2.054174957275390625e+02,1.266516647338867188e+02
8.750000000000000000e+02,2.138233184814453125e+02,2.112225494384765625e+02
8.760000000000000000e+02,2.104385681152343750e+02,1.790037994384765625e+02
8.770000000000000000e+02,2.094657440185546875e+02,6.714310913085937500e+02
8.780000000000000000e+02,2.007615814208984375e+02,6.755746459960937500e+02
8.790000000000000000e+02,1.999306793212890625e+02,5.886769409179687500e+02
8.800000000000000000e+02,1.996366882324218750e+02,1.489338531494140625e+02
8.810000000000000000e+02,2.061390686035156250e+02,1.783473815917968750e+02
8.820000000000000000e+02,2.106675720214843750e+02,1.375887908935546875e+02
8.830000000000000000e+02,2.215558776855468750e+02,3.308282165527343750e+02
8.840000000000000000e+02,1.939105072021484375e+02,1.276385650634765625e+02
8.850000000000000000e+02,1.975157165527343750e+02,2.900973205566406250e+02
8.860000000000000000e+02,2.015356292724609375e+02,1.345323181152343750e+02
8.870000000000000000e+02,2.020483703613281250e+02,3.103013916015625000e+02
8.880000000000000000e+02,1.953692779541015625e+02,3.306417541503906250e+02
8.890000000000000000e+02,2.039422302246093750e+02,3.119448242187500000e+02
8.900000000000000000e+02,2.025133666992187500e+02,2.171171112060546875e+02
8.910000000000000000e+02,2.128750152587890625e+02,2.702832946777343750e+02
8.920000000000000000e+02,2.244011230468750000e+02,1.513324737548828125e+02
8.930000000000000000e+02,1.855214233398437500e+02,1.306567382812500000e+02
8.940000000000000000e+02,2.016915740966796875e+02,1.898654327392578125e+02
8.950000000000000000e+02,2.083692169189453125e+02,1.427268218994140625e+02
8.960000000000000000e+02,2.069757232666015625e+02,1.323125915527343750e+02
8.970000000000000000e+02,2.023644714355468750e+02,1.525815429687500000e+02
8.980000000000000000e+02,1.917686920166015625e+02,6.168053588867187500e+02
8.990000000000000000e+02,2.091511383056640625e+02,2.330442810058593750e+02
9.000000000000000000e+02,1.977642669677734375e+02,2.298643035888671875e+02
9.010000000000000000e+02,1.979089660644531250e+02,1.373915100097656250e+02
9.020000000000000000e+02,2.128671569824218750e+02,1.433689270019531250e+02
9.030000000000000000e+02,2.147226257324218750e+02,1.261593093872070312e+02
9.040000000000000000e+02,1.982914276123046875e+02,1.592733001708984375e+02
9.050000000000000000e+02,2.067282104492187500e+02,2.577896728515625000e+02
9.060000000000000000e+02,2.057668914794921875e+02,1.260249099731445312e+02
9.070000000000000000e+02,1.987072296142578125e+02,8.037857055664062500e+02
9.080000000000000000e+02,1.971063537597656250e+02,1.256902008056640625e+02
9.090000000000000000e+02,2.036478118896484375e+02,3.094363708496093750e+02
9.100000000000000000e+02,1.913400268554687500e+02,1.283735504150390625e+02
9.110000000000000000e+02,2.111984558105468750e+02,1.491173858642578125e+02
9.120000000000000000e+02,1.881113891601562500e+02,6.393941650390625000e+02
9.130000000000000000e+02,2.028732299804687500e+02,2.851960144042968750e+02
9.140000000000000000e+02,2.080126647949218750e+02,1.272607040405273438e+02
9.150000000000000000e+02,2.095639190673828125e+02,2.131792755126953125e+02
9.160000000000000000e+02,1.907298278808593750e+02,1.399642791748046875e+02
9.170000000000000000e+02,2.039365386962890625e+02,1.701107482910156250e+02
9.180000000000000000e+02,2.052716369628906250e+02,1.784885406494140625e+02
9.190000000000000000e+02,2.299674682617187500e+02,3.359272460937500000e+02
9.200000000000000000e+02,2.003376007080078125e+02,2.985571899414062500e+02
9.210000000000000000e+02,2.113215484619140625e+02,9.762847900390625000e+02
9.220000000000000000e+02,1.996993560791015625e+02,4.751330261230468750e+02
9.230000000000000000e+02,2.124409332275390625e+02,2.805982360839843750e+02
9.240000000000000000e+02,1.932032775878906250e+02,1.414988403320312500e+02
9.250000000000000000e+02,1.930609283447265625e+02,2.874847412109375000e+02
9.260000000000000000e+02,2.060936889648437500e+02,1.932933044433593750e+02
9.270000000000000000e+02,2.092165069580078125e+02,1.324225921630859375e+02
9.280000000000000000e+02,1.971865997314453125e+02,1.268446731567382812e+02
9.290000000000000000e+02,2.038431243896484375e+02,3.229393005371093750e+02
9.300000000000000000e+02,1.954271392822265625e+02,1.576140441894531250e+02
9.310000000000000000e+02,2.190885925292968750e+02,1.394277496337890625e+02
9.320000000000000000e+02,2.005006866455078125e+02,1.260460662841796875e+02
9.330000000000000000e+02,1.961601562500000000e+02,4.878067626953125000e+02
9.340000000000000000e+02,1.941649475097656250e+02,1.501032409667968750e+02
9.350000000000000000e+02,2.065874328613281250e+02,1.739889831542968750e+02
9.360000000000000000e+02,1.929124908447265625e+02,3.663516540527343750e+02
9.370000000000000000e+02,2.048092193603515625e+02,5.010863037109375000e+02
9.380000000000000000e+02,2.130899200439453125e+02,3.543033142089843750e+02
9.390000000000000000e+02,2.115628051757812500e+02,3.281364440917968750e+02
9.400000000000000000e+02,1.975792388916015625e+02,1.719620971679687500e+02
9.410000000000000000e+02,1.896195678710937500e+02,1.969033355712890625e+02
9.420000000000000000e+02,1.999523468017578125e+02,1.288209991455078125e+02
9.430000000000000000e+02,1.799188995361328125e+02,6.028564453125000000e+02
9.440000000000000000e+02,2.087382965087890625e+02,1.963453063964843750e+02
9.450000000000000000e+02,2.081867065429687500e+02,1.585707092285156250e+02
9.460000000000000000e+02,2.056755218505859375e+02,1.961333770751953125e+02
9.470000000000000000e+02,1.943567962646484375e+02,1.696557006835937500e+02
9.480000000000000000e+02,2.042192077636718750e+02,1.491431579589843750e+02
9.490000000000000000e+02,2.087523345947265625e+02,1.567593383789062500e+02
9.500000000000000000e+02,2.101084747314453125e+02,1.252108993530273438e+02
9.510000000000000000e+02,1.974946441650390625e+02,1.377372894287109375e+02
9.520000000000000000e+02,1.946781158447265625e+02,1.703167266845703125e+02
9.530000000000000000e+02,1.964782409667968750e+02,7.696722412109375000e+02
9.540000000000000000e+02,2.158024291992187500e+02,1.508963928222656250e+02
9.550000000000000000e+02,1.812829132080078125e+02,2.652089538574218750e+02
9.560000000000000000e+02,1.871607818603515625e+02,5.129524536132812500e+02
9.570000000000000000e+02,1.941455230712890625e+02,3.687327880859375000e+02
9.580000000000000000e+02,2.113970642089843750e+02,1.273712234497070312e+02
9.590000000000000000e+02,1.995775756835937500e+02,1.490533142089843750e+02
9.600000000000000000e+02,2.076253967285156250e+02,3.431478576660156250e+02
9.610000000000000000e+02,1.948728027343750000e+02,1.473087921142578125e+02
9.620000000000000000e+02,1.918961944580078125e+02,1.509675445556640625e+02
9.630000000000000000e+02,2.084033966064453125e+02,4.278367614746093750e+02
9.640000000000000000e+02,1.979680633544921875e+02,1.563889770507812500e+02
9.650000000000000000e+02,1.893522644042968750e+02,1.445851898193359375e+02
9.660000000000000000e+02,2.052782135009765625e+02,1.259492187500000000e+02
9.670000000000000000e+02,1.854611511230468750e+02,5.640632934570312500e+02
9.680000000000000000e+02,2.096045989990234375e+02,3.592263488769531250e+02
9.690000000000000000e+02,2.015171966552734375e+02,2.349681854248046875e+02
9.700000000000000000e+02,2.026763000488281250e+02,6.062789306640625000e+02
9.710000000000000000e+02,2.197326354980468750e+02,2.101938476562500000e+02
9.720000000000000000e+02,2.052630462646484375e+02,1.765446319580078125e+02
9.730000000000000000e+02,1.833243560791015625e+02,1.382739105224609375e+02
9.740000000000000000e+02,1.973772277832031250e+02,1.491569976806640625e+02
9.750000000000000000e+02,1.909426116943359375e+02,1.405781707763671875e+02
9.760000000000000000e+02,2.240314331054687500e+02,1.479988708496093750e+02
9.770000000000000000e+02,1.784389343261718750e+02,1.699156799316406250e+02
9.780000000000000000e+02,1.952817077636718750e+02,2.574691467285156250e+02
9.790000000000000000e+02,2.064572906494140625e+02,1.360097961425781250e+02
9.800000000000000000e+02,1.874011230468750000e+02,1.423443298339843750e+02
9.810000000000000000e+02,1.916164703369140625e+02,1.926533203125000000e+02
9.820000000000000000e+02,1.893849945068359375e+02,1.334275207519531250e+02
9.830000000000000000e+02,1.955115051269531250e+02,1.438784790039062500e+02
9.840000000000000000e+02,2.053901062011718750e+02,3.482171630859375000e+02
9.850000000000000000e+02,1.948500976562500000e+02,1.340138702392578125e+02
9.860000000000000000e+02,2.097778167724609375e+02,3.378870849609375000e+02
9.870000000000000000e+02,1.850345001220703125e+02,4.401492309570312500e+02
9.880000000000000000e+02,2.124903869628906250e+02,1.485643768310546875e+02
9.890000000000000000e+02,2.013934020996093750e+02,1.268317718505859375e+02
9.900000000000000000e+02,2.094289855957031250e+02,1.319121551513671875e+02
9.910000000000000000e+02,1.966213226318359375e+02,1.640994415283203125e+02
9.920000000000000000e+02,2.049523773193359375e+02,4.881651916503906250e+02
9.930000000000000000e+02,1.847029266357421875e+02,1.650195007324218750e+02
9.940000000000000000e+02,2.179088897705078125e+02,1.246194534301757812e+02
9.950000000000000000e+02,1.932012634277343750e+02,1.262032470703125000e+02
9.960000000000000000e+02,2.199091033935546875e+02,1.712847290039062500e+02
9.970000000000000000e+02,1.975964050292968750e+02,1.553864135742187500e+02
9.980000000000000000e+02,2.031586608886718750e+02,2.540365600585937500e+02
9.990000000000000000e+02,2.323692932128906250e+02,1.285057067871093750e+02
1.000000000000000000e+03,1.841632232666015625e+02,1.310968780517578125e+02
