7.770000000000000000e+02,3.056534423828125000e+02,3.737848205566406250e+02
7.780000000000000000e+02,3.173253173828125000e+02,3.137969970703125000e+02
7.790000000000000000e+02,3.358363342285156250e+02,6.145821533203125000e+02
7.800000000000000000e+02,3.048514099121093750e+02,6.873228149414062500e+02
7.810000000000000000e+02,3.053538208007812500e+02,2.305961151123046875e+02
7.820000000000000000e+02,3.175367736816406250e+02,8.182308959960937500e+02
7.830000000000000000e+02,3.129510498046875000e+02,1.959946746826171875e+02
7.840000000000000000e+02,2.702853088378906250e+02,5.416771240234375000e+02
7.850000000000000000e+02,3.344498596191406250e+02,2.400099487304687500e+02
7.860000000000000000e+02,3.029114379882812500e+02,3.613580017089843750e+02
7.870000000000000000e+02,2.947936096191406250e+02,3.810775451660156250e+02
7.880000000000000000e+02,3.055924072265625000e+02,2.942491455078125000e+02
7.890000000000000000e+02,3.078984069824218750e+02,1.961530151367187500e+02
7.900000000000000000e+02,3.036242370605468750e+02,1.928710174560546875e+02
7.910000000000000000e+02,2.936505126953125000e+02,7.694140625000000000e+02
7.920000000000000000e+02,3.399554748535156250e+02,2.712000427246093750e+02
7.930000000000000000e+02,2.759795227050781250e+02,2.202756958007812500e+02
7.940000000000000000e+02,2.858416137695312500e+02,3.611731567382812500e+02
7.950000000000000000e+02,3.158192138671875000e+02,3.601868896484375000e+02
7.960000000000000000e+02,2.761908569335937500e+02,3.356347961425781250e+02
7.970000000000000000e+02,3.157614135742187500e+02,7.282861328125000000e+02
7.980000000000000000e+02,3.108703308105468750e+02,4.909692993164062500e+02
7.990000000000000000e+02,3.011675720214843750e+02,3.687642211914062500e+02
8.000000000000000000e+02,2.948997802734375000e+02,3.938029479980468750e+02
8.010000000000000000e+02,2.957230529785156250e+02,1.993128204345703125e+02
8.020000000000000000e+02,2.858966979980468750e+02,4.672323913574218750e+02
8.030000000000000000e+02,3.395074462890625000e+02,3.153323364257812500e+02
8.040000000000000000e+02,3.049220275878906250e+02,1.921474304199218750e+02
8.050000000000000000e+02,3.203084411621093750e+02,5.689915161132812500e+02
8.060000000000000000e+02,3.007473449707031250e+02,1.933490600585937500e+02
8.070000000000000000e+02,3.443930053710937500e+02,2.330177154541015625e+02
8.080000000000000000e+02,2.898443908691406250e+02,1.317709472656250000e+03
8.090000000000000000e+02,3.060797424316406250e+02,4.592268371582031250e+02
8.100000000000000000e+02,3.134383544921875000e+02,4.229723510742187500e+02
8.110000000000000000e+02,2.968530578613281250e+02,1.910793762207031250e+02
8.120000000000000000e+02,2.858771057128906250e+02,2.360038299560546875e+02
8.130000000000000000e+02,3.191751403808593750e+02,1.004819152832031250e+03
8.140000000000000000e+02,3.094607849121093750e+02,2.315306701660156250e+02
8.150000000000000000e+02,3.059302062988281250e+02,2.278921203613281250e+02
8.160000000000000000e+02,2.840616760253906250e+02,2.370387725830078125e+02
8.170000000000000000e+02,3.067700195312500000e+02,2.320336761474609375e+02
8.180000000000000000e+02,3.047499084472656250e+02,1.940892944335937500e+02
8.190000000000000000e+02,2.847426757812500000e+02,1.903457336425781250e+02
8.200000000000000000e+02,2.867283630371093750e+02,1.184878784179687500e+03
8.210000000000000000e+02,3.264673461914062500e+02,1.917799835205078125e+02
8.220000000000000000e+02,3.071107177734375000e+02,1.898605651855468750e+02
8.230000000000000000e+02,2.996856994628906250e+02,2.041657104492187500e+02
8.240000000000000000e+02,3.315989990234375000e+02,2.535652160644531250e+02
8.250000000000000000e+02,2.975124206542968750e+02,1.917307434082031250e+02
8.260000000000000000e+02,3.001595458984375000e+02,3.998118591308593750e+02
8.270000000000000000e+02,2.852163391113281250e+02,2.101992187500000000e+02
8.280000000000000000e+02,3.180994567871093750e+02,5.045385131835937500e+02
8.290000000000000000e+02,2.731560668945312500e+02,2.012484283447265625e+02
8.300000000000000000e+02,3.279252624511718750e+02,1.907579956054687500e+02
8.310000000000000000e+02,2.795913085937500000e+02,3.899246215820312500e+02
8.320000000000000000e+02,3.129104919433593750e+02,2.192605133056640625e+02
8.330000000000000000e+02,3.156141357421875000e+02,1.980221405029296875e+02
8.340000000000000000e+02,2.698883056640625000e+02,1.949267883300781250e+02
8.350000000000000000e+02,3.270892028808593750e+02,1.957769927978515625e+02
8.360000000000000000e+02,2.733266296386718750e+02,3.880065612792968750e+02
8.370000000000000000e+02,3.033334350585937500e+02,5.116907958984375000e+02
8.380000000000000000e+02,3.107706298828125000e+02,5.618262939453125000e+02
8.390000000000000000e+02,2.925724487304687500e+02,4.302142028808593750e+02
8.400000000000000000e+02,3.065547180175781250e+02,3.410485534667968750e+02
8.410000000000000000e+02,3.045278320312500000e+02,2.038674621582031250e+02
8.420000000000000000e+02,2.776448364257812500e+02,2.011696929931640625e+02
8.430000000000000000e+02,2.824349975585937500e+02,2.351656188964843750e+02
8.440000000000000000e+02,3.137576904296875000e+02,3.462964782714843750e+02
8.450000000000000000e+02,2.989998779296875000e+02,2.282289886474609375e+02
8.460000000000000000e+02,3.160138244628906250e+02,1.916640167236328125e+02
8.470000000000000000e+02,3.051502380371093750e+02,4.974059448242187500e+02
8.480000000000000000e+02,3.007828674316406250e+02,2.187835998535156250e+02
8.490000000000000000e+02,2.841070251464843750e+02,8.480626831054687500e+02
8.500000000000000000e+02,3.082365112304687500e+02,7.477837524414062500e+02
8.510000000000000000e+02,3.262716064453125000e+02,4.145023193359375000e+02
8.520000000000000000e+02,2.975988464355468750e+02,2.087227325439453125e+02
8.530000000000000000e+02,2.855303649902343750e+02,1.996582183837890625e+02
8.540000000000000000e+02,2.856744995117187500e+02,1.984876861572265625e+02
8.550000000000000000e+02,2.911493835449218750e+02,6.277307128906250000e+02
8.560000000000000000e+02,2.947208251953125000e+02,2.782904968261718750e+02
8.570000000000000000e+02,2.948157653808593750e+02,1.914407501220703125e+02
8.580000000000000000e+02,2.908905944824218750e+02,2.765677490234375000e+02
8.590000000000000000e+02,3.056676025390625000e+02,6.866679687500000000e+02
8.600000000000000000e+02,3.067977905273437500e+02,2.179537200927734375e+02
8.610000000000000000e+02,3.090302124023437500e+02,1.914956054687500000e+02
8.620000000000000000e+02,3.145639953613281250e+02,3.646144409179687500e+02
8.630000000000000000e+02,2.899570312500000000e+02,2.056764984130859375e+02
8.640000000000000000e+02,3.040742797851562500e+02,1.040023925781250000e+03
8.650000000000000000e+02,3.005787048339843750e+02,2.788541259765625000e+02
8.660000000000000000e+02,3.244266052246093750e+02,2.556447448730468750e+02
8.670000000000000000e+02,3.090597229003906250e+02,1.891280212402343750e+02
8.680000000000000000e+02,2.956830139160156250e+02,7.212970581054687500e+02
8.690000000000000000e+02,2.877491149902343750e+02,3.930017700195312500e+02
8.700000000000000000e+02,3.408891296386718750e+02,1.903325195312500000e+02
8.710000000000000000e+02,2.862991638183593750e+02,5.730343627929687500e+02
8.720000000000000000e+02,3.347586059570312500e+02,2.729471435546875000e+02
8.730000000000000000e+02,3.113084411621093750e+02,1.879432067871093750e+02
8.740000000000000000e+02,2.762706298828125000e+02,2.864905090332031250e+02
8.750000000000000000e+02,3.190774536132812500e+02,2.102365875244140625e+02
8.760000000000000000e+02,3.230553283691406250e+02,1.284427856445312500e+03
8.770000000000000000e+02,3.127066955566406250e+02,4.012589721679687500e+02
8.780000000000000000e+02,3.276231384277343750e+02,5.193009033203125000e+02
8.790000000000000000e+02,3.265033874511718750e+02,2.119504547119140625e+02
8.800000000000000000e+02,3.048075866699218750e+02,2.215205688476562500e+02
8.810000000000000000e+02,3.162843933105468750e+02,3.379485168457031250e+02
8.820000000000000000e+02,3.031994018554687500e+02,2.080178222656250000e+02
8.830000000000000000e+02,3.135164794921875000e+02,1.906424865722656250e+02
8.840000000000000000e+02,2.853184509277343750e+02,5.093593750000000000e+02
8.850000000000000000e+02,2.909996643066406250e+02,2.535866394042968750e+02
8.860000000000000000e+02,3.237879333496093750e+02,6.709372558593750000e+02
8.870000000000000000e+02,3.208937683105468750e+02,3.768728332519531250e+02
8.880000000000000000e+02,2.978478088378906250e+02,2.017002563476562500e+02
8.890000000000000000e+02,3.049247131347656250e+02,1.893507537841796875e+02
8.900000000000000000e+02,2.797122192382812500e+02,2.586353149414062500e+02
8.910000000000000000e+02,2.903576965332031250e+02,3.955862426757812500e+02
8.920000000000000000e+02,3.340994567871093750e+02,2.154903106689453125e+02
8.930000000000000000e+02,2.794597778320312500e+02,4.948836059570312500e+02
8.940000000000000000e+02,3.004853820800781250e+02,9.518363647460937500e+02
8.950000000000000000e+02,3.152520446777343750e+02,3.714942626953125000e+02
8.960000000000000000e+02,3.076694641113281250e+02,1.998880157470703125e+02
8.970000000000000000e+02,3.120450134277343750e+02,2.972933349609375000e+02
8.980000000000000000e+02,3.202537841796875000e+02,1.920134735107421875e+02
8.990000000000000000e+02,2.779574279785156250e+02,2.818296508789062500e+02
9.000000000000000000e+02,2.943628540039062500e+02,2.055081634521484375e+02
9.010000000000000000e+02,3.043043212890625000e+02,2.442826385498046875e+02
9.020000000000000000e+02,2.818999633789062500e+02,2.053490600585937500e+02
9.030000000000000000e+02,3.124689331054687500e+02,1.895921325683593750e+02
9.040000000000000000e+02,2.961353149414062500e+02,3.345706176757812500e+02
9.050000000000000000e+02,3.172055969238281250e+02,1.886123657226562500e+02
9.060000000000000000e+02,3.138268127441406250e+02,1.820577514648437500e+03
9.070000000000000000e+02,2.938603820800781250e+02,1.887215728759765625e+02
9.080000000000000000e+02,2.949981994628906250e+02,2.042800903320312500e+02
9.090000000000000000e+02,3.063760070800781250e+02,2.850048217773437500e+02
9.100000000000000000e+02,2.937545471191406250e+02,5.906353149414062500e+02
9.110000000000000000e+02,3.105897216796875000e+02,3.289974670410156250e+02
9.120000000000000000e+02,3.071379089355468750e+02,6.817252197265625000e+02
9.130000000000000000e+02,3.013550109863281250e+02,3.410141906738281250e+02
9.140000000000000000e+02,3.001320495605468750e+02,2.112366790771484375e+02
9.150000000000000000e+02,2.901256713867187500e+02,1.192267211914062500e+03
9.160000000000000000e+02,2.731900329589843750e+02,2.974109802246093750e+02
9.170000000000000000e+02,2.867929992675781250e+02,6.466910400390625000e+02
9.180000000000000000e+02,2.994653930664062500e+02,2.448241424560546875e+02
9.190000000000000000e+02,3.271807556152343750e+02,6.007010498046875000e+02
9.200000000000000000e+02,2.736749267578125000e+02,7.692127685546875000e+02
9.210000000000000000e+02,2.785203552246093750e+02,4.091616821289062500e+02
9.220000000000000000e+02,2.769349975585937500e+02,1.886441192626953125e+02
9.230000000000000000e+02,3.152547302246093750e+02,1.081112670898437500e+03
9.240000000000000000e+02,2.886744995117187500e+02,6.427953491210937500e+02
9.250000000000000000e+02,2.856142578125000000e+02,7.969953613281250000e+02
9.260000000000000000e+02,2.765214843750000000e+02,4.333365173339843750e+02
9.270000000000000000e+02,3.114311523437500000e+02,2.951405639648437500e+02
9.280000000000000000e+02,2.764339599609375000e+02,1.856294403076171875e+02
9.290000000000000000e+02,3.026899108886718750e+02,3.207873840332031250e+02
9.300000000000000000e+02,3.003703308105468750e+02,2.085781402587890625e+02
9.310000000000000000e+02,2.875027770996093750e+02,1.995843811035156250e+02
9.320000000000000000e+02,2.852782287597656250e+02,7.158087158203125000e+02
9.330000000000000000e+02,3.100006713867187500e+02,1.962423706054687500e+02
9.340000000000000000e+02,3.347690429687500000e+02,1.999717864990234375e+02
9.350000000000000000e+02,3.151978149414062500e+02,1.881380004882812500e+02
9.360000000000000000e+02,3.115605468750000000e+02,2.358863372802734375e+02
9.370000000000000000e+02,2.905787963867187500e+02,2.223257751464843750e+02
9.380000000000000000e+02,2.920688781738281250e+02,2.070982971191406250e+02
9.390000000000000000e+02,2.755377502441406250e+02,1.872861022949218750e+02
9.400000000000000000e+02,3.008810729980468750e+02,3.261634521484375000e+02
9.410000000000000000e+02,2.923559875488281250e+02,5.200664672851562500e+02
9.420000000000000000e+02,3.106385803222656250e+02,6.202251586914062500e+02
9.430000000000000000e+02,3.230962829589843750e+02,9.893739013671875000e+02
9.440000000000000000e+02,2.980092468261718750e+02,4.618055725097656250e+02
9.450000000000000000e+02,2.980263671875000000e+02,1.961196899414062500e+02
9.460000000000000000e+02,3.117267456054687500e+02,1.943011627197265625e+02
9.470000000000000000e+02,3.082664794921875000e+02,2.877089538574218750e+02
9.480000000000000000e+02,3.174761352539062500e+02,1.124497314453125000e+03
9.490000000000000000e+02,2.910041198730468750e+02,3.494297180175781250e+02
9.500000000000000000e+02,3.152302551269531250e+02,7.520921630859375000e+02
9.510000000000000000e+02,2.811988830566406250e+02,5.724343261718750000e+02
9.520000000000000000e+02,2.916348571777343750e+02,2.989828186035156250e+02
9.530000000000000000e+02,2.885833740234375000e+02,3.991362304687500000e+02
9.540000000000000000e+02,2.815975952148437500e+02,2.331153869628906250e+02
9.550000000000000000e+02,2.927293395996093750e+02,1.890621490478515625e+02
9.560000000000000000e+02,2.844234619140625000e+02,2.088443145751953125e+02
9.570000000000000000e+02,2.936330871582031250e+02,4.074883117675781250e+02
9.580000000000000000e+02,3.006685180664062500e+02,3.398076171875000000e+02
9.590000000000000000e+02,2.713579406738281250e+02,2.499421539306640625e+02
9.600000000000000000e+02,3.033970947265625000e+02,1.952121429443359375e+02
9.610000000000000000e+02,3.099013366699218750e+02,1.933224639892578125e+02
9.620000000000000000e+02,2.958052673339843750e+02,2.185560455322265625e+02
9.630000000000000000e+02,2.551343688964843750e+02,2.137750396728515625e+02
9.640000000000000000e+02,2.990007629394531250e+02,2.395680999755859375e+02
9.650000000000000000e+02,2.968965759277343750e+02,8.450276489257812500e+02
9.660000000000000000e+02,3.005687561035156250e+02,2.635937194824218750e+02
9.670000000000000000e+02,2.722108764648437500e+02,1.853334808349609375e+02
9.680000000000000000e+02,2.907532348632812500e+02,7.783270263671875000e+02
9.690000000000000000e+02,2.918186340332031250e+02,3.886761779785156250e+02
9.700000000000000000e+02,3.190341796875000000e+02,9.086085205078125000e+02
9.710000000000000000e+02,3.076068420410156250e+02,2.580813293457031250e+02
9.720000000000000000e+02,3.020976562500000000e+02,1.972511138916015625e+02
9.730000000000000000e+02,3.036429748535156250e+02,2.736561279296875000e+02
9.740000000000000000e+02,2.974388122558593750e+02,3.805281982421875000e+02
9.750000000000000000e+02,2.765100402832031250e+02,2.556940307617187500e+02
9.760000000000000000e+02,2.864706420898437500e+02,6.866705932617187500e+02
9.770000000000000000e+02,2.977885742187500000e+02,4.596098327636718750e+02
9.780000000000000000e+02,3.132814331054687500e+02,6.407642822265625000e+02
9.790000000000000000e+02,2.931759033203125000e+02,3.141305541992187500e+02
9.800000000000000000e+02,2.846621704101562500e+02,2.939840393066406250e+02
9.810000000000000000e+02,2.944280700683593750e+02,4.678569030761718750e+02
9.820000000000000000e+02,2.914263916015625000e+02,3.034666137695312500e+02
9.830000000000000000e+02,3.147677001953125000e+02,4.487488403320312500e+02
9.840000000000000000e+02,2.942431640625000000e+02,2.346349182128906250e+02
9.850000000000000000e+02,2.934418945312500000e+02,2.360712738037109375e+02
9.860000000000000000e+02,2.740716552734375000e+02,1.858988800048828125e+02
9.870000000000000000e+02,3.017113342285156250e+02,3.244676513671875000e+02
9.880000000000000000e+02,2.598210449218750000e+02,3.499409179687500000e+02
9.890000000000000000e+02,2.859305419921875000e+02,1.959377593994140625e+02
9.900000000000000000e+02,2.711384582519531250e+02,6.806292114257812500e+02
9.910000000000000000e+02,3.016298522949218750e+02,2.154315032958984375e+02
9.920000000000000000e+02,2.881151733398437500e+02,5.123533935546875000e+02
9.930000000000000000e+02,2.901734008789062500e+02,2.318448791503906250e+02
9.940000000000000000e+02,2.667734069824218750e+02,2.040778045654296875e+02
9.950000000000000000e+02,3.069833679199218750e+02,8.310242919921875000e+02
9.960000000000000000e+02,3.200005187988281250e+02,2.024269561767578125e+02
9.970000000000000000e+02,3.037027282714843750e+02,1.871487274169921875e+02
9.980000000000000000e+02,2.812469482421875000e+02,2.393177642822265625e+02
9.990000000000000000e+02,2.884362182617187500e+02,8.065167236328125000e+02
1.000000000000000000e+03,2.878718566894531250e+02,7.146939697265625000e+02
