7.770000000000000000e+02,2.630088500976562500e+02,5.452261962890625000e+02
7.780000000000000000e+02,2.627005615234375000e+02,5.812456665039062500e+02
7.790000000000000000e+02,2.639116821289062500e+02,2.508061676025390625e+02
7.800000000000000000e+02,2.571677246093750000e+02,1.729020385742187500e+02
7.810000000000000000e+02,2.689237365722656250e+02,5.252886352539062500e+02
7.820000000000000000e+02,2.758214111328125000e+02,4.338767395019531250e+02
7.830000000000000000e+02,2.753094787597656250e+02,1.821849822998046875e+02
7.840000000000000000e+02,2.558500213623046875e+02,4.076644592285156250e+02
7.850000000000000000e+02,2.817991638183593750e+02,7.116594848632812500e+02
7.860000000000000000e+02,2.656365051269531250e+02,3.483742980957031250e+02
7.870000000000000000e+02,2.571083679199218750e+02,1.943012847900390625e+02
7.880000000000000000e+02,2.646987609863281250e+02,1.922569427490234375e+02
7.890000000000000000e+02,2.689358825683593750e+02,3.901167907714843750e+02
7.900000000000000000e+02,2.728031616210937500e+02,2.544900207519531250e+02
7.910000000000000000e+02,2.824523315429687500e+02,2.274714965820312500e+02
7.920000000000000000e+02,2.851671447753906250e+02,3.513232727050781250e+02
7.930000000000000000e+02,2.585803527832031250e+02,2.092139129638671875e+02
7.940000000000000000e+02,2.377117462158203125e+02,1.846105804443359375e+02
7.950000000000000000e+02,2.633153076171875000e+02,2.920177612304687500e+02
7.960000000000000000e+02,2.719946594238281250e+02,1.761749420166015625e+02
7.970000000000000000e+02,2.479701995849609375e+02,3.617460327148437500e+02
7.980000000000000000e+02,3.026046142578125000e+02,2.183264617919921875e+02
7.990000000000000000e+02,2.577242736816406250e+02,1.731756286621093750e+02
8.000000000000000000e+02,2.583157043457031250e+02,4.661732482910156250e+02
8.010000000000000000e+02,3.133026123046875000e+02,2.828123168945312500e+02
8.020000000000000000e+02,2.701771850585937500e+02,4.187816162109375000e+02
8.030000000000000000e+02,2.538963470458984375e+02,4.261516418457031250e+02
8.040000000000000000e+02,2.632833251953125000e+02,9.866145019531250000e+02
8.050000000000000000e+02,2.500834655761718750e+02,1.982765655517578125e+02
8.060000000000000000e+02,2.622066040039062500e+02,1.758392181396484375e+02
8.070000000000000000e+02,2.620562438964843750e+02,2.269147338867187500e+02
8.080000000000000000e+02,2.738424682617187500e+02,1.801826477050781250e+02
8.090000000000000000e+02,2.566076965332031250e+02,2.727034606933593750e+02
8.100000000000000000e+02,2.352051239013671875e+02,9.534689941406250000e+02
8.110000000000000000e+02,2.852919006347656250e+02,3.785958862304687500e+02
8.120000000000000000e+02,2.743001403808593750e+02,1.875674743652343750e+02
8.130000000000000000e+02,2.588676757812500000e+02,3.242374267578125000e+02
8.140000000000000000e+02,2.627114868164062500e+02,4.041925659179687500e+02
8.150000000000000000e+02,2.683055725097656250e+02,1.908784027099609375e+02
8.160000000000000000e+02,2.373529205322265625e+02,6.190408325195312500e+02
8.170000000000000000e+02,2.624785766601562500e+02,6.608615722656250000e+02
8.180000000000000000e+02,2.784360961914062500e+02,2.847584228515625000e+02
8.190000000000000000e+02,2.383904724121093750e+02,1.733595733642578125e+02
8.200000000000000000e+02,2.954991149902343750e+02,8.288423461914062500e+02
8.210000000000000000e+02,2.737118530273437500e+02,1.784151306152343750e+02
8.220000000000000000e+02,2.606115112304687500e+02,1.905524902343750000e+02
8.230000000000000000e+02,2.640118713378906250e+02,3.959341735839843750e+02
8.240000000000000000e+02,2.857216186523437500e+02,1.769743957519531250e+02
8.250000000000000000e+02,2.619825134277343750e+02,2.484533691406250000e+02
8.260000000000000000e+02,2.629433898925781250e+02,1.722275238037109375e+02
8.270000000000000000e+02,2.710899353027343750e+02,1.722772064208984375e+02
8.280000000000000000e+02,2.584891052246093750e+02,3.105151367187500000e+02
8.290000000000000000e+02,2.725432434082031250e+02,1.926067810058593750e+02
8.300000000000000000e+02,2.585838012695312500e+02,1.851219024658203125e+02
8.310000000000000000e+02,2.625446472167968750e+02,3.743722534179687500e+02
8.320000000000000000e+02,2.604795532226562500e+02,2.359132537841796875e+02
8.330000000000000000e+02,2.649696044921875000e+02,2.072610626220703125e+02
8.340000000000000000e+02,2.365942993164062500e+02,1.898884124755859375e+02
8.350000000000000000e+02,2.514321441650390625e+02,5.138909301757812500e+02
8.360000000000000000e+02,2.684907531738281250e+02,2.404752349853515625e+02
8.370000000000000000e+02,2.563852233886718750e+02,2.440040588378906250e+02
8.380000000000000000e+02,2.746279296875000000e+02,2.094381866455078125e+02
8.390000000000000000e+02,2.548161010742187500e+02,1.801313476562500000e+02
8.400000000000000000e+02,2.730254211425781250e+02,1.871765136718750000e+02
8.410000000000000000e+02,2.807951965332031250e+02,2.061637420654296875e+02
8.420000000000000000e+02,2.574105529785156250e+02,1.727400054931640625e+02
8.430000000000000000e+02,2.362947082519531250e+02,8.028433227539062500e+02
8.440000000000000000e+02,2.580529174804687500e+02,3.715531921386718750e+02
8.450000000000000000e+02,2.716671752929687500e+02,7.023947753906250000e+02
8.460000000000000000e+02,2.487485046386718750e+02,2.963751220703125000e+02
8.470000000000000000e+02,2.760779113769531250e+02,2.063928527832031250e+02
8.480000000000000000e+02,2.349750823974609375e+02,4.955796813964843750e+02
8.490000000000000000e+02,2.734754028320312500e+02,1.771038360595703125e+02
8.500000000000000000e+02,2.599259643554687500e+02,1.735727539062500000e+02
8.510000000000000000e+02,2.417846069335937500e+02,1.943525543212890625e+02
8.520000000000000000e+02,2.561439208984375000e+02,2.377728118896484375e+02
8.530000000000000000e+02,2.556121215820312500e+02,1.106844848632812500e+03
8.540000000000000000e+02,2.549435424804687500e+02,1.779400177001953125e+02
8.550000000000000000e+02,2.782423706054687500e+02,6.913456420898437500e+02
8.560000000000000000e+02,2.452804718017578125e+02,3.096087646484375000e+02
8.570000000000000000e+02,2.547428283691406250e+02,2.280800018310546875e+02
8.580000000000000000e+02,2.647604370117187500e+02,2.975501708984375000e+02
8.590000000000000000e+02,2.405398864746093750e+02,1.702190399169921875e+02
8.600000000000000000e+02,2.630600891113281250e+02,4.954167785644531250e+02
8.610000000000000000e+02,2.893233337402343750e+02,2.948263549804687500e+02
8.620000000000000000e+02,2.580556030273437500e+02,3.348143005371093750e+02
8.630000000000000000e+02,2.634484558105468750e+02,3.544264831542968750e+02
8.640000000000000000e+02,2.557301330566406250e+02,1.790116882324218750e+02
8.650000000000000000e+02,2.616310119628906250e+02,1.930248413085937500e+02
8.660000000000000000e+02,2.593348999023437500e+02,2.859159240722656250e+02
8.670000000000000000e+02,2.609301147460937500e+02,7.268694458007812500e+02
8.680000000000000000e+02,2.542543945312500000e+02,2.585924072265625000e+02
8.690000000000000000e+02,2.717686767578125000e+02,1.775149078369140625e+02
8.700000000000000000e+02,2.510907897949218750e+02,2.618751831054687500e+02
8.710000000000000000e+02,2.509875335693359375e+02,1.751469573974609375e+02
8.720000000000000000e+02,2.608486022949218750e+02,6.834895629882812500e+02
8.730000000000000000e+02,2.601717529296875000e+02,9.691463012695312500e+02
8.740000000000000000e+02,2.499766387939453125e+02,4.499571533203125000e+02
8.750000000000000000e+02,2.605131225585937500e+02,2.081785125732421875e+02
8.760000000000000000e+02,2.777288208007812500e+02,1.691243743896484375e+02
8.770000000000000000e+02,2.587929077148437500e+02,1.689885253906250000e+02
8.780000000000000000e+02,2.424825897216796875e+02,1.709035186767578125e+02
8.790000000000000000e+02,2.573240966796875000e+02,2.001917877197265625e+02
8.800000000000000000e+02,2.484323272705078125e+02,1.690442047119140625e+02
8.810000000000000000e+02,2.705865783691406250e+02,2.094137573242187500e+02
8.820000000000000000e+02,2.598010559082031250e+02,1.781186828613281250e+02
8.830000000000000000e+02,2.480698699951171875e+02,1.703221282958984375e+02
8.840000000000000000e+02,2.639186401367187500e+02,1.828451690673828125e+02
8.850000000000000000e+02,2.721605834960937500e+02,6.228601074218750000e+02
8.860000000000000000e+02,2.574049072265625000e+02,2.023581390380859375e+02
8.870000000000000000e+02,2.597980957031250000e+02,8.502465209960937500e+02
8.880000000000000000e+02,2.708182067871093750e+02,6.162579345703125000e+02
8.890000000000000000e+02,2.750445251464843750e+02,1.710375213623046875e+02
8.900000000000000000e+02,2.463024139404296875e+02,1.926487579345703125e+02
8.910000000000000000e+02,2.602712097167968750e+02,4.009256286621093750e+02
8.920000000000000000e+02,2.627386474609375000e+02,1.923740386962890625e+02
8.930000000000000000e+02,2.651104736328125000e+02,1.767337799072265625e+02
8.940000000000000000e+02,2.425546264648437500e+02,3.491097412109375000e+02
8.950000000000000000e+02,2.614648437500000000e+02,5.124981689453125000e+02
8.960000000000000000e+02,2.878875732421875000e+02,2.283119201660156250e+02
8.970000000000000000e+02,2.450671234130859375e+02,9.227472534179687500e+02
8.980000000000000000e+02,2.527143402099609375e+02,1.834270477294921875e+02
8.990000000000000000e+02,2.646934204101562500e+02,4.226969299316406250e+02
9.000000000000000000e+02,2.659240722656250000e+02,1.816909790039062500e+02
9.010000000000000000e+02,2.746948852539062500e+02,6.459548950195312500e+02
9.020000000000000000e+02,2.580940551757812500e+02,6.209042968750000000e+02
9.030000000000000000e+02,2.771020812988281250e+02,2.305208435058593750e+02
9.040000000000000000e+02,2.428147888183593750e+02,3.697313842773437500e+02
9.050000000000000000e+02,2.740504150390625000e+02,1.805940246582031250e+02
9.060000000000000000e+02,2.763699645996093750e+02,2.086963348388671875e+02
9.070000000000000000e+02,2.759691772460937500e+02,2.110747985839843750e+02
9.080000000000000000e+02,2.379805450439453125e+02,3.363139038085937500e+02
9.090000000000000000e+02,2.276874542236328125e+02,1.733666687011718750e+02
9.100000000000000000e+02,2.377384796142578125e+02,3.899806213378906250e+02
9.110000000000000000e+02,2.700951232910156250e+02,1.753207397460937500e+02
9.120000000000000000e+02,2.551992645263671875e+02,3.548161315917968750e+02
9.130000000000000000e+02,2.561324157714843750e+02,6.675808105468750000e+02
9.140000000000000000e+02,2.416333312988281250e+02,1.708902893066406250e+02
9.150000000000000000e+02,2.453963470458984375e+02,1.757392425537109375e+02
9.160000000000000000e+02,2.531096801757812500e+02,2.995877075195312500e+02
9.170000000000000000e+02,2.590413818359375000e+02,2.217960510253906250e+02
9.180000000000000000e+02,2.588320007324218750e+02,2.026897735595703125e+02
9.190000000000000000e+02,2.693511657714843750e+02,2.579875183105468750e+02
9.200000000000000000e+02,2.729522705078125000e+02,3.042507019042968750e+02
9.210000000000000000e+02,2.866588745117187500e+02,8.464152832031250000e+02
9.220000000000000000e+02,2.637322998046875000e+02,2.355636596679687500e+02
9.230000000000000000e+02,2.436706695556640625e+02,3.910997924804687500e+02
9.240000000000000000e+02,2.605609436035156250e+02,1.926863555908203125e+02
9.250000000000000000e+02,2.617828674316406250e+02,4.213405151367187500e+02
9.260000000000000000e+02,2.653291320800781250e+02,2.052943420410156250e+02
9.270000000000000000e+02,2.561592102050781250e+02,2.316773071289062500e+02
9.280000000000000000e+02,2.619694213867187500e+02,1.777052612304687500e+02
9.290000000000000000e+02,2.615140991210937500e+02,2.803619384765625000e+02
9.300000000000000000e+02,2.504503784179687500e+02,5.181122436523437500e+02
9.310000000000000000e+02,2.530795288085937500e+02,1.938372650146484375e+02
9.320000000000000000e+02,2.403075103759765625e+02,7.612293090820312500e+02
9.330000000000000000e+02,2.676598815917968750e+02,1.888269195556640625e+02
9.340000000000000000e+02,2.369808197021484375e+02,3.605210876464843750e+02
9.350000000000000000e+02,2.804472961425781250e+02,2.599911193847656250e+02
9.360000000000000000e+02,2.599570007324218750e+02,3.818295898437500000e+02
9.370000000000000000e+02,2.334853668212890625e+02,7.079710693359375000e+02
9.380000000000000000e+02,2.714159240722656250e+02,3.665084838867187500e+02
9.390000000000000000e+02,2.472054748535156250e+02,3.994336547851562500e+02
9.400000000000000000e+02,2.478998870849609375e+02,1.880522003173828125e+02
9.410000000000000000e+02,2.518226928710937500e+02,1.674572601318359375e+02
9.420000000000000000e+02,2.704999389648437500e+02,1.676556091308593750e+02
9.430000000000000000e+02,2.652789306640625000e+02,4.415583801269531250e+02
9.440000000000000000e+02,2.795448303222656250e+02,8.148646850585937500e+02
9.450000000000000000e+02,2.693245239257812500e+02,2.219596557617187500e+02
9.460000000000000000e+02,2.827088928222656250e+02,3.537311706542968750e+02
9.470000000000000000e+02,2.637176513671875000e+02,1.746826324462890625e+02
9.480000000000000000e+02,2.690255737304687500e+02,3.716606445312500000e+02
9.490000000000000000e+02,2.619816894531250000e+02,9.256351318359375000e+02
9.500000000000000000e+02,2.666647338867187500e+02,1.685070190429687500e+02
9.510000000000000000e+02,2.641268310546875000e+02,1.683066864013671875e+02
9.520000000000000000e+02,2.546083679199218750e+02,3.596033630371093750e+02
9.530000000000000000e+02,2.494279174804687500e+02,1.882263305664062500e+03
9.540000000000000000e+02,2.560613403320312500e+02,1.957011413574218750e+02
9.550000000000000000e+02,2.437349090576171875e+02,1.019839965820312500e+03
9.560000000000000000e+02,2.731611633300781250e+02,1.986082000732421875e+02
9.570000000000000000e+02,2.670632324218750000e+02,1.695941619873046875e+02
9.580000000000000000e+02,2.530424194335937500e+02,1.971958465576171875e+02
9.590000000000000000e+02,2.751080932617187500e+02,6.603965454101562500e+02
9.600000000000000000e+02,2.438907928466796875e+02,1.676018524169921875e+02
9.610000000000000000e+02,2.670015258789062500e+02,4.377943115234375000e+02
9.620000000000000000e+02,2.487392883300781250e+02,2.134895629882812500e+02
9.630000000000000000e+02,2.619984436035156250e+02,1.768925323486328125e+02
9.640000000000000000e+02,2.553638153076171875e+02,2.993379211425781250e+02
9.650000000000000000e+02,2.810762634277343750e+02,2.059143218994140625e+02
9.660000000000000000e+02,2.729783630371093750e+02,1.680750885009765625e+02
9.670000000000000000e+02,2.418068847656250000e+02,2.283841857910156250e+02
9.680000000000000000e+02,2.678462829589843750e+02,5.321670532226562500e+02
9.690000000000000000e+02,2.475021209716796875e+02,1.888137359619140625e+02
9.700000000000000000e+02,2.912333374023437500e+02,1.786963500976562500e+02
9.710000000000000000e+02,2.482551574707031250e+02,1.747759094238281250e+02
9.720000000000000000e+02,2.330154876708984375e+02,1.691383209228515625e+02
9.730000000000000000e+02,2.476867980957031250e+02,8.176110839843750000e+02
9.740000000000000000e+02,2.709351806640625000e+02,1.975705108642578125e+02
9.750000000000000000e+02,2.600432434082031250e+02,1.841292114257812500e+02
9.760000000000000000e+02,2.458832397460937500e+02,1.736035614013671875e+02
9.770000000000000000e+02,2.389386291503906250e+02,6.840198974609375000e+02
9.780000000000000000e+02,2.575780639648437500e+02,2.602429504394531250e+02
9.790000000000000000e+02,2.557518920898437500e+02,2.203840332031250000e+02
9.800000000000000000e+02,2.670746154785156250e+02,2.817774658203125000e+02
9.810000000000000000e+02,2.447797241210937500e+02,5.142871704101562500e+02
9.820000000000000000e+02,2.661730957031250000e+02,2.919967346191406250e+02
9.830000000000000000e+02,2.612850646972656250e+02,6.097662353515625000e+02
9.840000000000000000e+02,2.699576721191406250e+02,1.672547760009765625e+02
9.850000000000000000e+02,2.453901824951171875e+02,1.936813201904296875e+02
9.860000000000000000e+02,2.625293273925781250e+02,7.163699951171875000e+02
9.870000000000000000e+02,2.598803100585937500e+02,2.838502502441406250e+02
9.880000000000000000e+02,2.407347869873046875e+02,5.503973999023437500e+02
9.890000000000000000e+02,2.688719787597656250e+02,1.723220672607421875e+02
9.900000000000000000e+02,2.371623382568359375e+02,2.655584106445312500e+02
9.910000000000000000e+02,2.517129669189453125e+02,2.490752563476562500e+02
9.920000000000000000e+02,2.505188751220703125e+02,3.905872802734375000e+02
9.930000000000000000e+02,2.411650238037109375e+02,2.141649475097656250e+02
9.940000000000000000e+02,2.621641235351562500e+02,2.448104400634765625e+02
9.950000000000000000e+02,2.560666809082031250e+02,7.116650390625000000e+02
9.960000000000000000e+02,2.401912536621093750e+02,1.145534790039062500e+03
9.970000000000000000e+02,2.765521240234375000e+02,1.891049652099609375e+02
9.980000000000000000e+02,2.535039367675781250e+02,2.121539916992187500e+02
9.990000000000000000e+02,2.721225585937500000e+02,1.872151489257812500e+02
1.000000000000000000e+03,2.588233032226562500e+02,2.661975097656250000e+02
