7.770000000000000000e+02,2.403572540283203125e+02,1.478526000976562500e+02
7.780000000000000000e+02,2.272245941162109375e+02,1.612081756591796875e+02
7.790000000000000000e+02,2.250675659179687500e+02,2.216090698242187500e+02
7.800000000000000000e+02,2.084543762207031250e+02,1.416337280273437500e+02
7.810000000000000000e+02,2.208471832275390625e+02,1.963026885986328125e+02
7.820000000000000000e+02,2.285932312011718750e+02,1.471194000244140625e+02
7.830000000000000000e+02,2.175454406738281250e+02,1.417872161865234375e+02
7.840000000000000000e+02,2.266654510498046875e+02,1.726473083496093750e+02
7.850000000000000000e+02,2.290471038818359375e+02,1.768818054199218750e+02
7.860000000000000000e+02,2.124279479980468750e+02,1.469869232177734375e+02
7.870000000000000000e+02,2.147732543945312500e+02,2.701983032226562500e+02
7.880000000000000000e+02,2.167234344482421875e+02,7.731702880859375000e+02
7.890000000000000000e+02,2.255861358642578125e+02,1.417432556152343750e+02
7.900000000000000000e+02,2.050065002441406250e+02,1.461759490966796875e+02
7.910000000000000000e+02,2.220185699462890625e+02,2.915895080566406250e+02
7.920000000000000000e+02,2.326704864501953125e+02,1.400734558105468750e+02
7.930000000000000000e+02,2.205464935302734375e+02,1.640628967285156250e+02
7.940000000000000000e+02,2.118834075927734375e+02,1.911940917968750000e+02
7.950000000000000000e+02,2.293433380126953125e+02,1.674609985351562500e+02
7.960000000000000000e+02,2.325372161865234375e+02,5.867276000976562500e+02
7.970000000000000000e+02,2.149751892089843750e+02,2.196704864501953125e+02
7.980000000000000000e+02,2.321523437500000000e+02,1.725639343261718750e+02
7.990000000000000000e+02,2.028061218261718750e+02,1.421249084472656250e+02
8.000000000000000000e+02,2.280662231445312500e+02,1.665928649902343750e+02
8.010000000000000000e+02,2.115975952148437500e+02,1.547817382812500000e+02
8.020000000000000000e+02,2.094165496826171875e+02,2.172499389648437500e+02
8.030000000000000000e+02,2.256804809570312500e+02,7.044755249023437500e+02
8.040000000000000000e+02,2.254741821289062500e+02,6.474252319335937500e+02
8.050000000000000000e+02,2.181780090332031250e+02,1.625551147460937500e+02
8.060000000000000000e+02,2.375594635009765625e+02,2.206357574462890625e+02
8.070000000000000000e+02,2.208893432617187500e+02,1.454884796142578125e+02
8.080000000000000000e+02,2.336304016113281250e+02,2.268898620605468750e+02
8.090000000000000000e+02,2.296828155517578125e+02,1.399342498779296875e+02
8.100000000000000000e+02,2.443570098876953125e+02,3.085846252441406250e+02
8.110000000000000000e+02,2.164136352539062500e+02,1.527324676513671875e+02
8.120000000000000000e+02,2.182615203857421875e+02,1.413490905761718750e+02
8.130000000000000000e+02,2.229140472412109375e+02,1.505983123779296875e+02
8.140000000000000000e+02,2.151080017089843750e+02,1.494565124511718750e+02
8.150000000000000000e+02,2.416303253173828125e+02,1.618298187255859375e+02
8.160000000000000000e+02,2.302351226806640625e+02,1.385248870849609375e+02
8.170000000000000000e+02,2.149367065429687500e+02,1.417265930175781250e+02
8.180000000000000000e+02,2.299738769531250000e+02,1.656403961181640625e+02
8.190000000000000000e+02,2.157352600097656250e+02,3.444604187011718750e+02
8.200000000000000000e+02,2.314589538574218750e+02,1.406576080322265625e+02
8.210000000000000000e+02,2.197345581054687500e+02,2.430661315917968750e+02
8.220000000000000000e+02,2.048443298339843750e+02,1.819789886474609375e+02
8.230000000000000000e+02,2.246269683837890625e+02,9.173903808593750000e+02
8.240000000000000000e+02,2.510141906738281250e+02,1.507494964599609375e+02
8.250000000000000000e+02,2.074986114501953125e+02,1.488071289062500000e+02
8.260000000000000000e+02,2.358484344482421875e+02,1.598147583007812500e+02
8.270000000000000000e+02,2.316744689941406250e+02,4.444660034179687500e+02
8.280000000000000000e+02,2.032399139404296875e+02,1.420669097900390625e+02
8.290000000000000000e+02,2.305200347900390625e+02,1.966033477783203125e+02
8.300000000000000000e+02,2.306607208251953125e+02,2.098959960937500000e+02
8.310000000000000000e+02,2.297682342529296875e+02,1.443160095214843750e+02
8.320000000000000000e+02,2.133715515136718750e+02,2.222687377929687500e+02
8.330000000000000000e+02,2.201992950439453125e+02,1.529857482910156250e+02
8.340000000000000000e+02,2.147893829345703125e+02,2.116627349853515625e+02
8.350000000000000000e+02,2.250978546142578125e+02,1.391814270019531250e+02
8.360000000000000000e+02,2.184488983154296875e+02,1.399455566406250000e+02
8.370000000000000000e+02,2.237209777832031250e+02,1.591944458007812500e+03
8.380000000000000000e+02,2.117812805175781250e+02,1.389257965087890625e+02
8.390000000000000000e+02,2.212047424316406250e+02,1.809626922607421875e+02
8.400000000000000000e+02,2.149248504638671875e+02,1.904249420166015625e+02
8.410000000000000000e+02,2.279583435058593750e+02,2.014726257324218750e+02
8.420000000000000000e+02,2.299589385986328125e+02,3.194367980957031250e+02
8.430000000000000000e+02,2.083451995849609375e+02,1.397868652343750000e+02
8.440000000000000000e+02,2.014296112060546875e+02,2.878075866699218750e+02
8.450000000000000000e+02,2.196714630126953125e+02,2.216810607910156250e+02
8.460000000000000000e+02,2.350728454589843750e+02,1.383618164062500000e+02
8.470000000000000000e+02,2.022164459228515625e+02,4.858159179687500000e+02
8.480000000000000000e+02,2.422219543457031250e+02,5.579992065429687500e+02
8.490000000000000000e+02,2.371966247558593750e+02,2.343514556884765625e+02
8.500000000000000000e+02,2.384931182861328125e+02,1.558328094482421875e+02
8.510000000000000000e+02,2.010410614013671875e+02,1.485179901123046875e+02
8.520000000000000000e+02,1.964608001708984375e+02,1.384941101074218750e+02
8.530000000000000000e+02,2.220226135253906250e+02,2.749102478027343750e+02
8.540000000000000000e+02,2.154343566894531250e+02,2.446271209716796875e+02
8.550000000000000000e+02,2.176091308593750000e+02,2.901422119140625000e+02
8.560000000000000000e+02,2.340156402587890625e+02,1.502280578613281250e+02
8.570000000000000000e+02,2.299629058837890625e+02,1.853701477050781250e+02
8.580000000000000000e+02,2.075608062744140625e+02,3.806415100097656250e+02
8.590000000000000000e+02,2.108314666748046875e+02,2.429873046875000000e+02
8.600000000000000000e+02,2.197636413574218750e+02,6.228397216796875000e+02
8.610000000000000000e+02,2.270629882812500000e+02,1.907310638427734375e+02
8.620000000000000000e+02,1.988183135986328125e+02,1.707198333740234375e+02
8.630000000000000000e+02,2.104422760009765625e+02,2.111076049804687500e+02
8.640000000000000000e+02,2.188064880371093750e+02,3.083681030273437500e+02
8.650000000000000000e+02,2.154480743408203125e+02,1.702919311523437500e+02
8.660000000000000000e+02,2.252875671386718750e+02,1.390193176269531250e+02
8.670000000000000000e+02,2.251447753906250000e+02,2.130611267089843750e+02
8.680000000000000000e+02,2.117352142333984375e+02,1.406821594238281250e+02
8.690000000000000000e+02,2.217151184082031250e+02,4.270775146484375000e+02
8.700000000000000000e+02,2.176168975830078125e+02,2.435989532470703125e+02
8.710000000000000000e+02,2.256594696044921875e+02,8.332184448242187500e+02
8.720000000000000000e+02,2.275820007324218750e+02,2.172794799804687500e+02
8.730000000000000000e+02,2.046528930664062500e+02,1.990879364013671875e+02
8.740000000000000000e+02,2.202701568603515625e+02,1.379545593261718750e+02
8.750000000000000000e+02,2.032706146240234375e+02,1.391322479248046875e+02
8.760000000000000000e+02,2.134058074951171875e+02,1.388078460693359375e+02
8.770000000000000000e+02,2.137613677978515625e+02,3.714100341796875000e+02
8.780000000000000000e+02,2.304423980712890625e+02,9.528580322265625000e+02
8.790000000000000000e+02,2.029635925292968750e+02,1.416916503906250000e+02
8.800000000000000000e+02,2.348417510986328125e+02,1.370471191406250000e+02
8.810000000000000000e+02,2.175587615966796875e+02,2.531721801757812500e+02
8.820000000000000000e+02,2.079254760742187500e+02,8.442974243164062500e+02
8.830000000000000000e+02,2.338684844970703125e+02,2.280124053955078125e+02
8.840000000000000000e+02,2.137490692138671875e+02,8.037784423828125000e+02
8.850000000000000000e+02,2.215208282470703125e+02,2.238851623535156250e+02
8.860000000000000000e+02,2.155659179687500000e+02,1.373309936523437500e+02
8.870000000000000000e+02,2.305954895019531250e+02,1.951638183593750000e+02
8.880000000000000000e+02,2.586370239257812500e+02,1.383498687744140625e+02
8.890000000000000000e+02,1.927586822509765625e+02,2.114615631103515625e+02
8.900000000000000000e+02,2.468540649414062500e+02,1.381566314697265625e+02
8.910000000000000000e+02,2.175287475585937500e+02,2.529249725341796875e+02
8.920000000000000000e+02,1.916822967529296875e+02,1.587396087646484375e+02
8.930000000000000000e+02,2.128416137695312500e+02,1.885218811035156250e+02
8.940000000000000000e+02,2.253273468017578125e+02,1.379987335205078125e+02
8.950000000000000000e+02,2.205963745117187500e+02,7.138582153320312500e+02
8.960000000000000000e+02,2.258693237304687500e+02,2.065491027832031250e+02
8.970000000000000000e+02,2.270844726562500000e+02,5.141872558593750000e+02
8.980000000000000000e+02,2.276803436279296875e+02,1.550208435058593750e+02
8.990000000000000000e+02,2.188778991699218750e+02,1.466634674072265625e+02
9.000000000000000000e+02,2.065622406005859375e+02,4.381470642089843750e+02
9.010000000000000000e+02,2.284818725585937500e+02,1.365704650878906250e+02
9.020000000000000000e+02,2.175438842773437500e+02,1.404367218017578125e+02
9.030000000000000000e+02,2.167752227783203125e+02,1.638775329589843750e+02
9.040000000000000000e+02,2.450968475341796875e+02,2.385575714111328125e+02
9.050000000000000000e+02,2.276566925048828125e+02,1.359878997802734375e+02
9.060000000000000000e+02,2.163509368896484375e+02,1.808986206054687500e+02
9.070000000000000000e+02,2.132962036132812500e+02,3.180844116210937500e+02
9.080000000000000000e+02,2.312013549804687500e+02,3.650121154785156250e+02
9.090000000000000000e+02,2.150265350341796875e+02,3.349306030273437500e+02
9.100000000000000000e+02,2.440252075195312500e+02,1.472347106933593750e+02
9.110000000000000000e+02,2.104033355712890625e+02,1.357957000732421875e+02
9.120000000000000000e+02,2.288692779541015625e+02,1.407524261474609375e+02
9.130000000000000000e+02,2.311424407958984375e+02,5.281837768554687500e+02
9.140000000000000000e+02,2.057356414794921875e+02,1.739401702880859375e+02
9.150000000000000000e+02,2.066669311523437500e+02,1.499362335205078125e+02
9.160000000000000000e+02,2.148674316406250000e+02,4.913732299804687500e+02
9.170000000000000000e+02,2.077218933105468750e+02,1.641231384277343750e+02
9.180000000000000000e+02,2.435791168212890625e+02,1.602511749267578125e+02
9.190000000000000000e+02,2.206545867919921875e+02,3.594087524414062500e+02
9.200000000000000000e+02,2.235740356445312500e+02,1.790852661132812500e+02
9.210000000000000000e+02,2.253030242919921875e+02,1.440044555664062500e+02
9.220000000000000000e+02,2.293700103759765625e+02,2.547926788330078125e+02
9.230000000000000000e+02,2.162885284423828125e+02,4.901246337890625000e+02
9.240000000000000000e+02,2.148706207275390625e+02,1.373879547119140625e+02
9.250000000000000000e+02,1.979192352294921875e+02,2.106059722900390625e+02
9.260000000000000000e+02,2.334247131347656250e+02,1.423433990478515625e+02
9.270000000000000000e+02,1.994940948486328125e+02,3.746568298339843750e+02
9.280000000000000000e+02,2.014904479980468750e+02,1.445874328613281250e+02
9.290000000000000000e+02,2.102720336914062500e+02,4.938612060546875000e+02
9.300000000000000000e+02,2.247951507568359375e+02,4.056581115722656250e+02
9.310000000000000000e+02,2.440883636474609375e+02,1.368709106445312500e+02
9.320000000000000000e+02,2.074731292724609375e+02,1.365063781738281250e+02
9.330000000000000000e+02,2.106206817626953125e+02,1.668446197509765625e+02
9.340000000000000000e+02,2.178174743652343750e+02,1.622413940429687500e+02
9.350000000000000000e+02,2.162630767822265625e+02,2.263494110107421875e+02
9.360000000000000000e+02,2.257559967041015625e+02,1.371802062988281250e+02
9.370000000000000000e+02,2.164725189208984375e+02,2.103747253417968750e+02
9.380000000000000000e+02,2.239979400634765625e+02,1.385982360839843750e+02
9.390000000000000000e+02,2.208394622802734375e+02,1.944053344726562500e+02
9.400000000000000000e+02,1.982561950683593750e+02,3.436546325683593750e+02
9.410000000000000000e+02,2.190542907714843750e+02,2.682765808105468750e+02
9.420000000000000000e+02,2.241339721679687500e+02,1.825886535644531250e+02
9.430000000000000000e+02,2.263386688232421875e+02,2.378842010498046875e+02
9.440000000000000000e+02,2.020583801269531250e+02,1.957287445068359375e+02
9.450000000000000000e+02,2.275575561523437500e+02,1.586501007080078125e+02
9.460000000000000000e+02,2.159027252197265625e+02,1.355513000488281250e+02
9.470000000000000000e+02,2.188698730468750000e+02,2.078189086914062500e+02
9.480000000000000000e+02,2.043438262939453125e+02,2.015950012207031250e+02
9.490000000000000000e+02,2.195462951660156250e+02,2.840220642089843750e+02
9.500000000000000000e+02,1.908655548095703125e+02,2.927593078613281250e+02
9.510000000000000000e+02,2.155211029052734375e+02,2.789820556640625000e+02
9.520000000000000000e+02,2.295628509521484375e+02,1.552974090576171875e+02
9.530000000000000000e+02,2.002401733398437500e+02,1.522151947021484375e+02
9.540000000000000000e+02,2.216398620605468750e+02,3.096838989257812500e+02
9.550000000000000000e+02,2.102357940673828125e+02,5.457287597656250000e+02
9.560000000000000000e+02,2.067426452636718750e+02,1.699368591308593750e+02
9.570000000000000000e+02,2.429624938964843750e+02,2.230307464599609375e+02
9.580000000000000000e+02,2.005205993652343750e+02,1.644582672119140625e+02
9.590000000000000000e+02,2.083383026123046875e+02,5.323576049804687500e+02
9.600000000000000000e+02,2.086067199707031250e+02,1.920623474121093750e+02
9.610000000000000000e+02,2.031399688720703125e+02,3.993836059570312500e+02
9.620000000000000000e+02,1.954065856933593750e+02,4.352668151855468750e+02
9.630000000000000000e+02,2.152631225585937500e+02,2.157869415283203125e+02
9.640000000000000000e+02,2.037376861572265625e+02,2.172710266113281250e+02
9.650000000000000000e+02,2.298730010986328125e+02,1.947884063720703125e+02
9.660000000000000000e+02,2.034654235839843750e+02,1.417406463623046875e+02
9.670000000000000000e+02,2.175627899169921875e+02,1.348823089599609375e+02
9.680000000000000000e+02,2.112151031494140625e+02,2.248101501464843750e+02
9.690000000000000000e+02,2.293733520507812500e+02,1.348035888671875000e+02
9.700000000000000000e+02,2.367479553222656250e+02,1.983557281494140625e+02
9.710000000000000000e+02,2.375504455566406250e+02,1.448976287841796875e+02
9.720000000000000000e+02,2.325698547363281250e+02,1.885663757324218750e+02
9.730000000000000000e+02,2.211336975097656250e+02,1.352751159667968750e+02
9.740000000000000000e+02,2.102803497314453125e+02,1.633044586181640625e+02
9.750000000000000000e+02,2.267245788574218750e+02,5.162165527343750000e+02
9.760000000000000000e+02,2.101083984375000000e+02,2.248451080322265625e+02
9.770000000000000000e+02,2.191660461425781250e+02,1.670624542236328125e+02
9.780000000000000000e+02,2.193280792236328125e+02,5.910843505859375000e+02
9.790000000000000000e+02,2.048589935302734375e+02,1.866065826416015625e+02
9.800000000000000000e+02,2.113344879150390625e+02,1.354495697021484375e+02
9.810000000000000000e+02,2.160206451416015625e+02,1.350990447998046875e+02
9.820000000000000000e+02,2.259226684570312500e+02,2.132630462646484375e+02
9.830000000000000000e+02,2.150489044189453125e+02,1.358981933593750000e+02
9.840000000000000000e+02,2.249271087646484375e+02,2.511413574218750000e+02
9.850000000000000000e+02,2.201123199462890625e+02,1.499134826660156250e+02
9.860000000000000000e+02,2.070690460205078125e+02,1.998589172363281250e+02
9.870000000000000000e+02,2.140341033935546875e+02,1.755358886718750000e+02
9.880000000000000000e+02,2.089966735839843750e+02,2.540246429443359375e+02
9.890000000000000000e+02,2.253764495849609375e+02,8.076801147460937500e+02
9.900000000000000000e+02,2.053358764648437500e+02,2.356674499511718750e+02
9.910000000000000000e+02,2.162926177978515625e+02,1.506215576171875000e+03
9.920000000000000000e+02,2.095877532958984375e+02,6.020737915039062500e+02
9.930000000000000000e+02,1.922641448974609375e+02,1.868768005371093750e+02
9.940000000000000000e+02,2.187871551513671875e+02,1.446500549316406250e+02
9.950000000000000000e+02,2.308070831298828125e+02,4.985653686523437500e+02
9.960000000000000000e+02,2.085202178955078125e+02,2.904739990234375000e+02
9.970000000000000000e+02,2.064461975097656250e+02,1.884898834228515625e+02
9.980000000000000000e+02,2.074629516601562500e+02,1.402563781738281250e+02
9.990000000000000000e+02,2.107968139648437500e+02,5.987205200195312500e+02
1.000000000000000000e+03,2.167544708251953125e+02,1.460905151367187500e+02
