7.770000000000000000e+02,1.101190625000000000e+04,4.456702734375000000e+04
7.780000000000000000e+02,1.110401269531250000e+04,3.189627148437500000e+04
7.790000000000000000e+02,1.136763671875000000e+04,3.103348046875000000e+04
7.800000000000000000e+02,1.098272363281250000e+04,3.601204687500000000e+04
7.810000000000000000e+02,1.018001171875000000e+04,2.997430664062500000e+04
7.820000000000000000e+02,1.075579003906250000e+04,3.658883593750000000e+04
7.830000000000000000e+02,1.132501562500000000e+04,3.157694140625000000e+04
7.840000000000000000e+02,1.006803710937500000e+04,3.006391992187500000e+04
7.850000000000000000e+02,1.119431347656250000e+04,3.119370898437500000e+04
7.860000000000000000e+02,1.076032421875000000e+04,3.258591210937500000e+04
7.870000000000000000e+02,1.073716796875000000e+04,3.385720703125000000e+04
7.880000000000000000e+02,1.118653222656250000e+04,3.180870507812500000e+04
7.890000000000000000e+02,1.059268261718750000e+04,3.111313281250000000e+04
7.900000000000000000e+02,1.075692187500000000e+04,3.025001953125000000e+04
7.910000000000000000e+02,1.133672070312500000e+04,3.050705078125000000e+04
7.920000000000000000e+02,1.011290234375000000e+04,3.347040234375000000e+04
7.930000000000000000e+02,1.143756933593750000e+04,3.082945507812500000e+04
7.940000000000000000e+02,1.097926171875000000e+04,3.756491015625000000e+04
7.950000000000000000e+02,1.045167382812500000e+04,3.012116406250000000e+04
7.960000000000000000e+02,1.164524609375000000e+04,3.138752929687500000e+04
7.970000000000000000e+02,1.065155566406250000e+04,2.996813281250000000e+04
7.980000000000000000e+02,1.027848730468750000e+04,3.420189453125000000e+04
7.990000000000000000e+02,1.104087597656250000e+04,5.309628906250000000e+04
8.000000000000000000e+02,1.072430273437500000e+04,3.570512500000000000e+04
8.010000000000000000e+02,1.069485742187500000e+04,3.042241601562500000e+04
8.020000000000000000e+02,1.099089355468750000e+04,3.172415429687500000e+04
8.030000000000000000e+02,1.104133007812500000e+04,3.727874609375000000e+04
8.040000000000000000e+02,1.031990234375000000e+04,5.233451562500000000e+04
8.050000000000000000e+02,1.086400390625000000e+04,4.633632031250000000e+04
8.060000000000000000e+02,1.074020019531250000e+04,3.610513671875000000e+04
8.070000000000000000e+02,1.079535546875000000e+04,3.145955273437500000e+04
8.080000000000000000e+02,1.134199121093750000e+04,3.091208789062500000e+04
8.090000000000000000e+02,1.124906835937500000e+04,4.412613281250000000e+04
8.100000000000000000e+02,1.138868652343750000e+04,3.120031054687500000e+04
8.110000000000000000e+02,1.105987695312500000e+04,4.279935156250000000e+04
8.120000000000000000e+02,1.150708496093750000e+04,3.281992187500000000e+04
8.130000000000000000e+02,1.083995019531250000e+04,3.563125000000000000e+04
8.140000000000000000e+02,1.015890625000000000e+04,4.920743359375000000e+04
8.150000000000000000e+02,1.102793359375000000e+04,4.564635937500000000e+04
8.160000000000000000e+02,1.150372753906250000e+04,3.018963476562500000e+04
8.170000000000000000e+02,1.098115429687500000e+04,3.706560937500000000e+04
8.180000000000000000e+02,9.931562500000000000e+03,3.444519921875000000e+04
8.190000000000000000e+02,1.080108496093750000e+04,3.167350585937500000e+04
8.200000000000000000e+02,1.031653417968750000e+04,3.940689843750000000e+04
8.210000000000000000e+02,1.060732324218750000e+04,3.289733203125000000e+04
8.220000000000000000e+02,1.064954785156250000e+04,3.062508789062500000e+04
8.230000000000000000e+02,1.000733300781250000e+04,3.355250781250000000e+04
8.240000000000000000e+02,1.069345996093750000e+04,3.965453515625000000e+04
8.250000000000000000e+02,1.068757617187500000e+04,9.400350781250000000e+04
8.260000000000000000e+02,1.074247265625000000e+04,3.087332617187500000e+04
8.270000000000000000e+02,1.059087792968750000e+04,3.051685156250000000e+04
8.280000000000000000e+02,1.074811523437500000e+04,3.376691796875000000e+04
8.290000000000000000e+02,1.038391015625000000e+04,4.887467187500000000e+04
8.300000000000000000e+02,1.070457324218750000e+04,3.042516015625000000e+04
8.310000000000000000e+02,1.021713671875000000e+04,6.995310156250000000e+04
8.320000000000000000e+02,1.039562597656250000e+04,3.498044531250000000e+04
8.330000000000000000e+02,1.164445312500000000e+04,3.595270703125000000e+04
8.340000000000000000e+02,1.158843457031250000e+04,3.113925195312500000e+04
8.350000000000000000e+02,1.059907519531250000e+04,3.901867187500000000e+04
8.360000000000000000e+02,1.049841503906250000e+04,5.006162890625000000e+04
8.370000000000000000e+02,1.051591113281250000e+04,4.448477343750000000e+04
8.380000000000000000e+02,1.149072460937500000e+04,3.321173828125000000e+04
8.390000000000000000e+02,1.011939355468750000e+04,3.113721679687500000e+04
8.400000000000000000e+02,1.086249316406250000e+04,3.027480468750000000e+04
8.410000000000000000e+02,1.070534082031250000e+04,3.977668359375000000e+04
8.420000000000000000e+02,9.808442382812500000e+03,3.296048437500000000e+04
8.430000000000000000e+02,1.098436523437500000e+04,3.059843359375000000e+04
8.440000000000000000e+02,1.081290332031250000e+04,3.254432226562500000e+04
8.450000000000000000e+02,1.105853515625000000e+04,3.186598242187500000e+04
8.460000000000000000e+02,1.028326757812500000e+04,3.041208593750000000e+04
8.470000000000000000e+02,1.157367480468750000e+04,3.006145703125000000e+04
8.480000000000000000e+02,1.173089941406250000e+04,3.299732031250000000e+04
8.490000000000000000e+02,1.115393359375000000e+04,2.998297265625000000e+04
8.500000000000000000e+02,1.074638574218750000e+04,4.223594140625000000e+04
8.510000000000000000e+02,1.039588964843750000e+04,3.482105859375000000e+04
8.520000000000000000e+02,1.080454296875000000e+04,2.979281640625000000e+04
8.530000000000000000e+02,9.943610351562500000e+03,5.766957812500000000e+04
8.540000000000000000e+02,1.133550000000000000e+04,3.239947656250000000e+04
8.550000000000000000e+02,9.655669921875000000e+03,3.412596484375000000e+04
8.560000000000000000e+02,1.095862109375000000e+04,4.551355859375000000e+04
8.570000000000000000e+02,9.739465820312500000e+03,2.954738671875000000e+04
8.580000000000000000e+02,1.028025292968750000e+04,3.428088281250000000e+04
8.590000000000000000e+02,1.115154101562500000e+04,2.960721484375000000e+04
8.600000000000000000e+02,9.953595703125000000e+03,4.059398828125000000e+04
8.610000000000000000e+02,1.092792773437500000e+04,3.723788671875000000e+04
8.620000000000000000e+02,1.091102832031250000e+04,3.894042187500000000e+04
8.630000000000000000e+02,1.043541601562500000e+04,2.959421093750000000e+04
8.640000000000000000e+02,1.074588769531250000e+04,3.065441601562500000e+04
8.650000000000000000e+02,1.009236523437500000e+04,3.008951953125000000e+04
8.660000000000000000e+02,1.010825878906250000e+04,2.933113281250000000e+04
8.670000000000000000e+02,1.089645898437500000e+04,4.261887109375000000e+04
8.680000000000000000e+02,1.007905566406250000e+04,3.364290234375000000e+04
8.690000000000000000e+02,1.064461328125000000e+04,3.671032812500000000e+04
8.700000000000000000e+02,1.103656152343750000e+04,3.420596484375000000e+04
8.710000000000000000e+02,1.085662207031250000e+04,3.711351953125000000e+04
8.720000000000000000e+02,1.103695507812500000e+04,2.937824023437500000e+04
8.730000000000000000e+02,1.077815136718750000e+04,3.334842968750000000e+04
8.740000000000000000e+02,1.051343164062500000e+04,3.354975781250000000e+04
8.750000000000000000e+02,1.013481933593750000e+04,3.244354492187500000e+04
8.760000000000000000e+02,1.061931347656250000e+04,2.893033789062500000e+04
8.770000000000000000e+02,1.008819726562500000e+04,4.052942187500000000e+04
8.780000000000000000e+02,1.142926562500000000e+04,2.929936914062500000e+04
8.790000000000000000e+02,1.034990234375000000e+04,3.372112500000000000e+04
8.800000000000000000e+02,1.031839453125000000e+04,4.149031250000000000e+04
8.810000000000000000e+02,1.012584960937500000e+04,2.881427539062500000e+04
8.820000000000000000e+02,1.061273535156250000e+04,3.281205468750000000e+04
8.830000000000000000e+02,1.092933007812500000e+04,3.041855468750000000e+04
8.840000000000000000e+02,1.073028320312500000e+04,4.407899218750000000e+04
8.850000000000000000e+02,1.053207324218750000e+04,3.001487304687500000e+04
8.860000000000000000e+02,1.044526367187500000e+04,3.698453515625000000e+04
8.870000000000000000e+02,1.211914257812500000e+04,2.904941601562500000e+04
8.880000000000000000e+02,1.142605957031250000e+04,3.236468750000000000e+04
8.890000000000000000e+02,1.074950683593750000e+04,3.204617578125000000e+04
8.900000000000000000e+02,1.112906347656250000e+04,4.355316406250000000e+04
8.910000000000000000e+02,1.058666015625000000e+04,4.706406250000000000e+04
8.920000000000000000e+02,1.029091796875000000e+04,3.009537695312500000e+04
8.930000000000000000e+02,1.020228027343750000e+04,3.117252734375000000e+04
8.940000000000000000e+02,9.944675781250000000e+03,3.217978906250000000e+04
8.950000000000000000e+02,1.008985058593750000e+04,2.997124804687500000e+04
8.960000000000000000e+02,1.166644433593750000e+04,3.054199414062500000e+04
8.970000000000000000e+02,1.016775585937500000e+04,2.934187109375000000e+04
8.980000000000000000e+02,1.101467675781250000e+04,3.234346093750000000e+04
8.990000000000000000e+02,1.039695019531250000e+04,4.848163671875000000e+04
9.000000000000000000e+02,1.030254589843750000e+04,3.575329687500000000e+04
9.010000000000000000e+02,1.169199414062500000e+04,2.894461914062500000e+04
9.020000000000000000e+02,1.014502246093750000e+04,4.071187109375000000e+04
9.030000000000000000e+02,9.918649414062500000e+03,3.648703906250000000e+04
9.040000000000000000e+02,1.049540917968750000e+04,2.960666406250000000e+04
9.050000000000000000e+02,1.041486914062500000e+04,3.169813671875000000e+04
9.060000000000000000e+02,1.079170507812500000e+04,3.445835937500000000e+04
9.070000000000000000e+02,1.137960449218750000e+04,3.301739843750000000e+04
9.080000000000000000e+02,1.072598535156250000e+04,3.268682226562500000e+04
9.090000000000000000e+02,1.041538378906250000e+04,2.921813671875000000e+04
9.100000000000000000e+02,1.022956347656250000e+04,3.101770507812500000e+04
9.110000000000000000e+02,1.088210351562500000e+04,2.987151171875000000e+04
9.120000000000000000e+02,9.990162109375000000e+03,4.519733203125000000e+04
9.130000000000000000e+02,1.059341308593750000e+04,3.484363671875000000e+04
9.140000000000000000e+02,1.043375976562500000e+04,5.058964843750000000e+04
9.150000000000000000e+02,1.039737500000000000e+04,3.326599218750000000e+04
9.160000000000000000e+02,1.017767871093750000e+04,3.073235546875000000e+04
9.170000000000000000e+02,1.000817480468750000e+04,2.995692773437500000e+04
9.180000000000000000e+02,1.030927148437500000e+04,3.036895117187500000e+04
9.190000000000000000e+02,9.595702148437500000e+03,3.146579492187500000e+04
9.200000000000000000e+02,1.088721191406250000e+04,2.928923632812500000e+04
9.210000000000000000e+02,1.033989257812500000e+04,4.382200390625000000e+04
9.220000000000000000e+02,9.757064453125000000e+03,2.959719726562500000e+04
9.230000000000000000e+02,1.054720800781250000e+04,3.160227539062500000e+04
9.240000000000000000e+02,1.015576855468750000e+04,3.027932617187500000e+04
9.250000000000000000e+02,1.125796191406250000e+04,3.420984765625000000e+04
9.260000000000000000e+02,1.014031152343750000e+04,6.924719531250000000e+04
9.270000000000000000e+02,1.008932128906250000e+04,2.879011328125000000e+04
9.280000000000000000e+02,1.058867480468750000e+04,3.643877343750000000e+04
9.290000000000000000e+02,1.059839160156250000e+04,3.357085937500000000e+04
9.300000000000000000e+02,1.042516894531250000e+04,3.743285156250000000e+04
9.310000000000000000e+02,1.027888964843750000e+04,3.667561718750000000e+04
9.320000000000000000e+02,9.767584960937500000e+03,3.941608593750000000e+04
9.330000000000000000e+02,1.014858300781250000e+04,2.835658984375000000e+04
9.340000000000000000e+02,9.951895507812500000e+03,2.884886132812500000e+04
9.350000000000000000e+02,1.149195996093750000e+04,2.980823046875000000e+04
9.360000000000000000e+02,1.038233007812500000e+04,4.630012890625000000e+04
9.370000000000000000e+02,1.033000976562500000e+04,3.607117968750000000e+04
9.380000000000000000e+02,1.078111230468750000e+04,2.912569531250000000e+04
9.390000000000000000e+02,1.063830273437500000e+04,3.143553320312500000e+04
9.400000000000000000e+02,1.014801562500000000e+04,3.307584765625000000e+04
9.410000000000000000e+02,9.733860351562500000e+03,6.046880859375000000e+04
9.420000000000000000e+02,1.077367187500000000e+04,4.723326953125000000e+04
9.430000000000000000e+02,1.005474609375000000e+04,3.848942578125000000e+04
9.440000000000000000e+02,1.040843457031250000e+04,3.183068945312500000e+04
9.450000000000000000e+02,1.047813574218750000e+04,3.203179101562500000e+04
9.460000000000000000e+02,1.012571777343750000e+04,5.054893359375000000e+04
9.470000000000000000e+02,1.064311523437500000e+04,3.484424218750000000e+04
9.480000000000000000e+02,1.051096777343750000e+04,2.851405859375000000e+04
9.490000000000000000e+02,9.693953125000000000e+03,2.857913476562500000e+04
9.500000000000000000e+02,9.312526367187500000e+03,3.023816015625000000e+04
9.510000000000000000e+02,1.083242871093750000e+04,5.213023046875000000e+04
9.520000000000000000e+02,9.801869140625000000e+03,3.004542773437500000e+04
9.530000000000000000e+02,1.028333789062500000e+04,2.867216015625000000e+04
9.540000000000000000e+02,9.560014648437500000e+03,3.638366406250000000e+04
9.550000000000000000e+02,1.065193359375000000e+04,2.874833007812500000e+04
9.560000000000000000e+02,1.065053320312500000e+04,3.272510156250000000e+04
9.570000000000000000e+02,1.002888867187500000e+04,3.593843359375000000e+04
9.580000000000000000e+02,9.895053710937500000e+03,3.081811328125000000e+04
9.590000000000000000e+02,1.055051757812500000e+04,2.878529296875000000e+04
9.600000000000000000e+02,1.027409765625000000e+04,2.891088085937500000e+04
9.610000000000000000e+02,1.085285937500000000e+04,2.932436132812500000e+04
9.620000000000000000e+02,9.966690429687500000e+03,3.124466796875000000e+04
9.630000000000000000e+02,1.048616992187500000e+04,3.105410742187500000e+04
9.640000000000000000e+02,1.008763671875000000e+04,3.297414062500000000e+04
9.650000000000000000e+02,9.909380859375000000e+03,2.859840039062500000e+04
9.660000000000000000e+02,1.031482226562500000e+04,3.348346484375000000e+04
9.670000000000000000e+02,1.011844824218750000e+04,3.255634375000000000e+04
9.680000000000000000e+02,9.421736328125000000e+03,2.904342773437500000e+04
9.690000000000000000e+02,9.768160156250000000e+03,2.920294921875000000e+04
9.700000000000000000e+02,9.862939453125000000e+03,3.111309960937500000e+04
9.710000000000000000e+02,1.039893652343750000e+04,2.962118750000000000e+04
9.720000000000000000e+02,1.000613769531250000e+04,2.764684570312500000e+04
9.730000000000000000e+02,1.012430664062500000e+04,5.654377343750000000e+04
9.740000000000000000e+02,1.017069824218750000e+04,3.133802734375000000e+04
9.750000000000000000e+02,9.824393554687500000e+03,3.277116015625000000e+04
9.760000000000000000e+02,1.039900683593750000e+04,2.850524414062500000e+04
9.770000000000000000e+02,9.941079101562500000e+03,3.324185156250000000e+04
9.780000000000000000e+02,1.085122167968750000e+04,2.834158984375000000e+04
9.790000000000000000e+02,1.081487890625000000e+04,3.479077343750000000e+04
9.800000000000000000e+02,1.095357421875000000e+04,2.907130078125000000e+04
9.810000000000000000e+02,1.038415136718750000e+04,2.848436718750000000e+04
9.820000000000000000e+02,1.141091699218750000e+04,2.822433007812500000e+04
9.830000000000000000e+02,9.720737304687500000e+03,2.898924414062500000e+04
9.840000000000000000e+02,1.085881347656250000e+04,2.966843359375000000e+04
9.850000000000000000e+02,9.502941406250000000e+03,2.844879101562500000e+04
9.860000000000000000e+02,1.093837597656250000e+04,3.545395312500000000e+04
9.870000000000000000e+02,1.008433398437500000e+04,2.847513867187500000e+04
9.880000000000000000e+02,9.742215820312500000e+03,3.543437890625000000e+04
9.890000000000000000e+02,1.067143359375000000e+04,2.749719531250000000e+04
9.900000000000000000e+02,1.053969726562500000e+04,5.822735937500000000e+04
9.910000000000000000e+02,1.016529199218750000e+04,2.912399218750000000e+04
9.920000000000000000e+02,1.010734667968750000e+04,2.964428906250000000e+04
9.930000000000000000e+02,9.610073242187500000e+03,2.888063671875000000e+04
9.940000000000000000e+02,1.078590722656250000e+04,2.787052343750000000e+04
9.950000000000000000e+02,9.904592773437500000e+03,2.825730664062500000e+04
9.960000000000000000e+02,1.038073144531250000e+04,2.810581640625000000e+04
9.970000000000000000e+02,9.246663085937500000e+03,3.728035156250000000e+04
9.980000000000000000e+02,1.079255761718750000e+04,2.855594921875000000e+04
9.990000000000000000e+02,1.032812890625000000e+04,2.821679492187500000e+04
1.000000000000000000e+03,9.979369140625000000e+03,5.080951171875000000e+04
