7.770000000000000000e+02,5.360924375000000000e+05,1.321480500000000000e+06
7.780000000000000000e+02,4.815411250000000000e+05,9.689366875000000000e+05
7.790000000000000000e+02,5.572343750000000000e+05,1.350426500000000000e+06
7.800000000000000000e+02,6.728642500000000000e+05,2.307784000000000000e+06
7.810000000000000000e+02,5.664104375000000000e+05,8.292394375000000000e+05
7.820000000000000000e+02,6.143101250000000000e+05,9.129171875000000000e+05
7.830000000000000000e+02,4.755930937500000000e+05,7.572166250000000000e+05
7.840000000000000000e+02,5.106479375000000000e+05,5.292973750000000000e+05
7.850000000000000000e+02,5.568471250000000000e+05,5.221998750000000000e+05
7.860000000000000000e+02,6.365853750000000000e+05,4.716900937500000000e+05
7.870000000000000000e+02,5.410806250000000000e+05,5.202287812500000000e+05
7.880000000000000000e+02,6.239618125000000000e+05,2.753858750000000000e+06
7.890000000000000000e+02,6.354993750000000000e+05,6.685985625000000000e+05
7.900000000000000000e+02,5.303350000000000000e+05,5.586420000000000000e+05
7.910000000000000000e+02,4.646591562500000000e+05,1.598272375000000000e+06
7.920000000000000000e+02,6.293242500000000000e+05,5.014629062500000000e+05
7.930000000000000000e+02,5.454328125000000000e+05,8.675921250000000000e+05
7.940000000000000000e+02,5.025614062500000000e+05,1.033346125000000000e+06
7.950000000000000000e+02,4.593106875000000000e+05,1.101268875000000000e+06
7.960000000000000000e+02,5.611731875000000000e+05,9.097129375000000000e+05
7.970000000000000000e+02,5.214527187500000000e+05,1.652021250000000000e+06
7.980000000000000000e+02,5.348680625000000000e+05,4.922283750000000000e+05
7.990000000000000000e+02,6.496842500000000000e+05,1.776874000000000000e+06
8.000000000000000000e+02,7.302928750000000000e+05,9.544311875000000000e+05
8.010000000000000000e+02,6.725643750000000000e+05,8.826716250000000000e+05
8.020000000000000000e+02,5.221594375000000000e+05,5.505946250000000000e+05
8.030000000000000000e+02,6.815850000000000000e+05,1.679891375000000000e+06
8.040000000000000000e+02,7.554727500000000000e+05,9.631690625000000000e+05
8.050000000000000000e+02,6.587338125000000000e+05,3.439918125000000000e+05
8.060000000000000000e+02,6.333854375000000000e+05,3.134394687500000000e+05
8.070000000000000000e+02,6.729618125000000000e+05,5.375046250000000000e+05
8.080000000000000000e+02,6.261578125000000000e+05,3.731990937500000000e+05
8.090000000000000000e+02,7.098321875000000000e+05,1.269946125000000000e+06
8.100000000000000000e+02,5.886681250000000000e+05,5.908227500000000000e+05
8.110000000000000000e+02,6.477398125000000000e+05,3.846680937500000000e+05
8.120000000000000000e+02,6.479543125000000000e+05,3.282849062500000000e+05
8.130000000000000000e+02,6.844977500000000000e+05,1.666717500000000000e+06
8.140000000000000000e+02,7.023601250000000000e+05,5.365773125000000000e+05
8.150000000000000000e+02,6.711729375000000000e+05,8.311660625000000000e+05
8.160000000000000000e+02,6.095043125000000000e+05,3.547614500000000000e+06
8.170000000000000000e+02,7.164003750000000000e+05,9.600128750000000000e+05
8.180000000000000000e+02,6.810197500000000000e+05,2.034975250000000000e+06
8.190000000000000000e+02,7.011336250000000000e+05,1.265853250000000000e+06
8.200000000000000000e+02,6.491566875000000000e+05,4.437127812500000000e+05
8.210000000000000000e+02,5.714833125000000000e+05,4.924171562500000000e+05
8.220000000000000000e+02,5.382318750000000000e+05,1.048668125000000000e+06
8.230000000000000000e+02,4.836333125000000000e+05,6.192720000000000000e+05
8.240000000000000000e+02,5.461583750000000000e+05,5.951737500000000000e+05
8.250000000000000000e+02,3.874897187500000000e+05,9.322910625000000000e+05
8.260000000000000000e+02,5.196181250000000000e+05,1.277111125000000000e+06
8.270000000000000000e+02,6.103251875000000000e+05,1.972879375000000000e+06
8.280000000000000000e+02,5.988914375000000000e+05,5.707902500000000000e+05
8.290000000000000000e+02,4.889400937500000000e+05,1.440288125000000000e+06
8.300000000000000000e+02,6.116658125000000000e+05,4.579217187500000000e+05
8.310000000000000000e+02,6.538674375000000000e+05,3.300810000000000000e+05
8.320000000000000000e+02,6.376449375000000000e+05,2.385699250000000000e+06
8.330000000000000000e+02,6.757633125000000000e+05,3.220009375000000000e+05
8.340000000000000000e+02,5.229965625000000000e+05,3.962607187500000000e+05
8.350000000000000000e+02,6.775760000000000000e+05,4.463475312500000000e+05
8.360000000000000000e+02,5.929154375000000000e+05,1.571354625000000000e+06
8.370000000000000000e+02,5.348287500000000000e+05,6.741158125000000000e+05
8.380000000000000000e+02,4.842808437500000000e+05,7.287294375000000000e+05
8.390000000000000000e+02,4.909636250000000000e+05,2.058007500000000000e+06
8.400000000000000000e+02,4.672556562500000000e+05,3.639406562500000000e+05
8.410000000000000000e+02,4.633519062500000000e+05,1.042760312500000000e+06
8.420000000000000000e+02,4.638965625000000000e+05,6.871638125000000000e+05
8.430000000000000000e+02,4.522875312500000000e+05,4.067025312500000000e+05
8.440000000000000000e+02,5.084338437500000000e+05,3.504290625000000000e+05
8.450000000000000000e+02,4.755535312500000000e+05,3.323941562500000000e+05
8.460000000000000000e+02,4.856213437500000000e+05,1.004942562500000000e+06
8.470000000000000000e+02,4.754856562500000000e+05,7.700902500000000000e+05
8.480000000000000000e+02,5.177666562500000000e+05,3.593099062500000000e+05
8.490000000000000000e+02,4.012243750000000000e+05,3.720976875000000000e+05
8.500000000000000000e+02,4.756302812500000000e+05,9.816354375000000000e+05
8.510000000000000000e+02,4.966403750000000000e+05,1.567958250000000000e+06
8.520000000000000000e+02,6.442852500000000000e+05,9.028260625000000000e+05
8.530000000000000000e+02,6.117695625000000000e+05,3.024944750000000000e+06
8.540000000000000000e+02,6.453381250000000000e+05,5.244749375000000000e+05
8.550000000000000000e+02,4.477822812500000000e+05,5.680533750000000000e+05
8.560000000000000000e+02,5.209005312500000000e+05,1.669098250000000000e+06
8.570000000000000000e+02,4.706375312500000000e+05,3.390253437500000000e+05
8.580000000000000000e+02,4.827890625000000000e+05,5.465585625000000000e+05
8.590000000000000000e+02,4.264285312500000000e+05,4.188761562500000000e+05
8.600000000000000000e+02,5.490271250000000000e+05,5.545818750000000000e+05
8.610000000000000000e+02,4.419618125000000000e+05,2.719531750000000000e+06
8.620000000000000000e+02,6.886906875000000000e+05,4.608361875000000000e+05
8.630000000000000000e+02,6.344920000000000000e+05,4.302970312500000000e+05
8.640000000000000000e+02,4.468122812500000000e+05,6.458297500000000000e+05
8.650000000000000000e+02,5.299240625000000000e+05,3.650350000000000000e+05
8.660000000000000000e+02,5.690092500000000000e+05,2.218815000000000000e+06
8.670000000000000000e+02,6.760782500000000000e+05,4.655547187500000000e+05
8.680000000000000000e+02,5.299385625000000000e+05,5.941253750000000000e+05
8.690000000000000000e+02,5.106713437500000000e+05,5.980281875000000000e+05
8.700000000000000000e+02,4.743725000000000000e+05,8.734517500000000000e+05
8.710000000000000000e+02,4.804706562500000000e+05,9.066330625000000000e+05
8.720000000000000000e+02,5.195774687500000000e+05,3.043706750000000000e+06
8.730000000000000000e+02,5.713290625000000000e+05,8.826945625000000000e+05
8.740000000000000000e+02,4.388247812500000000e+05,7.585758125000000000e+05
8.750000000000000000e+02,4.502156875000000000e+05,1.895135625000000000e+06
8.760000000000000000e+02,5.057410937500000000e+05,8.620956875000000000e+05
8.770000000000000000e+02,4.567833437500000000e+05,9.297840625000000000e+05
8.780000000000000000e+02,4.269115312500000000e+05,9.587543125000000000e+05
8.790000000000000000e+02,4.336852187500000000e+05,8.146793125000000000e+05
8.800000000000000000e+02,4.925729062500000000e+05,8.550941875000000000e+05
8.810000000000000000e+02,4.668049687500000000e+05,1.711834625000000000e+06
8.820000000000000000e+02,5.268349375000000000e+05,7.279072500000000000e+05
8.830000000000000000e+02,4.635116250000000000e+05,7.346571875000000000e+05
8.840000000000000000e+02,4.314125000000000000e+05,6.027578750000000000e+05
8.850000000000000000e+02,4.727011875000000000e+05,6.395901875000000000e+05
8.860000000000000000e+02,4.959509375000000000e+05,1.298321125000000000e+06
8.870000000000000000e+02,4.292606250000000000e+05,9.379456250000000000e+05
8.880000000000000000e+02,6.260343750000000000e+05,6.614538125000000000e+05
8.890000000000000000e+02,4.843194375000000000e+05,9.211953125000000000e+05
8.900000000000000000e+02,4.988468125000000000e+05,9.012061250000000000e+05
8.910000000000000000e+02,4.558449062500000000e+05,4.784315937500000000e+05
8.920000000000000000e+02,5.278111875000000000e+05,9.389860625000000000e+05
8.930000000000000000e+02,4.810020312500000000e+05,3.736634375000000000e+05
8.940000000000000000e+02,4.561943125000000000e+05,4.704988437500000000e+05
8.950000000000000000e+02,4.318092812500000000e+05,7.939342500000000000e+05
8.960000000000000000e+02,5.505791875000000000e+05,1.607916625000000000e+06
8.970000000000000000e+02,4.124805000000000000e+05,6.457546875000000000e+05
8.980000000000000000e+02,5.333788125000000000e+05,9.919400000000000000e+05
8.990000000000000000e+02,5.117356875000000000e+05,5.602813750000000000e+05
9.000000000000000000e+02,5.936997500000000000e+05,6.124873750000000000e+05
9.010000000000000000e+02,5.316257500000000000e+05,5.121063125000000000e+05
9.020000000000000000e+02,4.125489687500000000e+05,5.770920000000000000e+05
9.030000000000000000e+02,5.129269687500000000e+05,8.082392500000000000e+05
9.040000000000000000e+02,6.361302500000000000e+05,2.455676000000000000e+06
9.050000000000000000e+02,5.845506875000000000e+05,4.554256250000000000e+05
9.060000000000000000e+02,5.969528750000000000e+05,5.352546250000000000e+05
9.070000000000000000e+02,5.659643125000000000e+05,5.049853125000000000e+05
9.080000000000000000e+02,4.900154375000000000e+05,1.980041125000000000e+06
9.090000000000000000e+02,5.360411875000000000e+05,9.746350625000000000e+05
9.100000000000000000e+02,4.928778437500000000e+05,5.863906250000000000e+05
9.110000000000000000e+02,4.204857187500000000e+05,4.614523125000000000e+05
9.120000000000000000e+02,4.539080937500000000e+05,9.417674375000000000e+05
9.130000000000000000e+02,4.758070625000000000e+05,7.297187500000000000e+05
9.140000000000000000e+02,4.678817187500000000e+05,5.971921250000000000e+05
9.150000000000000000e+02,5.914774375000000000e+05,7.622157500000000000e+05
9.160000000000000000e+02,4.244638125000000000e+05,6.385294375000000000e+05
9.170000000000000000e+02,5.098407187500000000e+05,7.192138750000000000e+05
9.180000000000000000e+02,4.329482187500000000e+05,1.455749125000000000e+06
9.190000000000000000e+02,4.797873437500000000e+05,7.869365625000000000e+05
9.200000000000000000e+02,5.414663125000000000e+05,4.735343125000000000e+05
9.210000000000000000e+02,5.522130625000000000e+05,8.811442500000000000e+05
9.220000000000000000e+02,4.740485937500000000e+05,8.594104375000000000e+05
9.230000000000000000e+02,4.450664687500000000e+05,9.053331250000000000e+05
9.240000000000000000e+02,3.972638750000000000e+05,1.236195250000000000e+06
9.250000000000000000e+02,5.614701875000000000e+05,8.303146250000000000e+05
9.260000000000000000e+02,4.317501250000000000e+05,9.198946875000000000e+05
9.270000000000000000e+02,4.549806875000000000e+05,7.617702500000000000e+05
9.280000000000000000e+02,5.097565312500000000e+05,5.809165625000000000e+05
9.290000000000000000e+02,5.367799375000000000e+05,7.368366875000000000e+05
9.300000000000000000e+02,4.437751562500000000e+05,6.150314375000000000e+05
9.310000000000000000e+02,4.486424687500000000e+05,9.553459375000000000e+05
9.320000000000000000e+02,4.616445625000000000e+05,8.927229375000000000e+05
9.330000000000000000e+02,4.649756562500000000e+05,5.788598750000000000e+05
9.340000000000000000e+02,3.972207812500000000e+05,7.058094375000000000e+05
9.350000000000000000e+02,5.195905312500000000e+05,5.536713750000000000e+05
9.360000000000000000e+02,4.674094687500000000e+05,6.593592500000000000e+05
9.370000000000000000e+02,4.990769375000000000e+05,4.634454062500000000e+05
9.380000000000000000e+02,5.453695000000000000e+05,6.039123125000000000e+05
9.390000000000000000e+02,5.102879062500000000e+05,7.742774375000000000e+05
9.400000000000000000e+02,4.355121250000000000e+05,1.963057625000000000e+06
9.410000000000000000e+02,4.199540312500000000e+05,5.078848750000000000e+05
9.420000000000000000e+02,5.380075625000000000e+05,5.312097500000000000e+05
9.430000000000000000e+02,6.420420625000000000e+05,5.204471875000000000e+05
9.440000000000000000e+02,4.550328125000000000e+05,1.027697250000000000e+06
9.450000000000000000e+02,4.540788750000000000e+05,6.050752500000000000e+05
9.460000000000000000e+02,5.217002812500000000e+05,4.813895000000000000e+05
9.470000000000000000e+02,4.801138437500000000e+05,1.078372625000000000e+06
9.480000000000000000e+02,4.529610625000000000e+05,6.487579375000000000e+05
9.490000000000000000e+02,5.941900625000000000e+05,6.633665625000000000e+05
9.500000000000000000e+02,4.832011562500000000e+05,4.072818437500000000e+05
9.510000000000000000e+02,4.951386875000000000e+05,8.052689375000000000e+05
9.520000000000000000e+02,6.027508750000000000e+05,3.359451000000000000e+06
9.530000000000000000e+02,6.090153125000000000e+05,6.957468750000000000e+05
9.540000000000000000e+02,6.235723750000000000e+05,5.426998125000000000e+05
9.550000000000000000e+02,6.700367500000000000e+05,1.944139500000000000e+06
9.560000000000000000e+02,5.193795625000000000e+05,7.237846250000000000e+05
9.570000000000000000e+02,4.498721250000000000e+05,6.715718750000000000e+05
9.580000000000000000e+02,4.453921875000000000e+05,1.758496625000000000e+06
9.590000000000000000e+02,4.027853437500000000e+05,5.444621875000000000e+05
9.600000000000000000e+02,4.279941562500000000e+05,5.978794375000000000e+05
9.610000000000000000e+02,5.292266250000000000e+05,9.147093125000000000e+05
9.620000000000000000e+02,5.793088125000000000e+05,9.683688750000000000e+05
9.630000000000000000e+02,4.077386250000000000e+05,7.588568125000000000e+05
9.640000000000000000e+02,4.676171875000000000e+05,6.795603750000000000e+05
9.650000000000000000e+02,4.423896875000000000e+05,9.923141875000000000e+05
9.660000000000000000e+02,5.455585000000000000e+05,5.190942187500000000e+05
9.670000000000000000e+02,4.298429375000000000e+05,9.089723125000000000e+05
9.680000000000000000e+02,4.852005937500000000e+05,4.889165625000000000e+05
9.690000000000000000e+02,4.969745625000000000e+05,9.166473125000000000e+05
9.700000000000000000e+02,4.492965000000000000e+05,1.279036750000000000e+06
9.710000000000000000e+02,5.408277500000000000e+05,7.445083750000000000e+05
9.720000000000000000e+02,5.379500625000000000e+05,8.427551875000000000e+05
9.730000000000000000e+02,4.066338437500000000e+05,1.374688375000000000e+06
9.740000000000000000e+02,4.644350937500000000e+05,1.605849625000000000e+06
9.750000000000000000e+02,4.552793750000000000e+05,6.541476250000000000e+05
9.760000000000000000e+02,5.262326250000000000e+05,4.605976875000000000e+05
9.770000000000000000e+02,4.913044687500000000e+05,9.121998125000000000e+05
9.780000000000000000e+02,4.562916875000000000e+05,4.630538750000000000e+05
9.790000000000000000e+02,4.882934687500000000e+05,3.688923437500000000e+05
9.800000000000000000e+02,6.211533750000000000e+05,8.978079375000000000e+05
9.810000000000000000e+02,4.889113437500000000e+05,2.512729000000000000e+06
9.820000000000000000e+02,6.976171875000000000e+05,7.876801250000000000e+05
9.830000000000000000e+02,6.263031250000000000e+05,5.197868125000000000e+05
9.840000000000000000e+02,5.723174375000000000e+05,1.182414500000000000e+06
9.850000000000000000e+02,5.021381250000000000e+05,4.030965312500000000e+05
9.860000000000000000e+02,4.476438437500000000e+05,3.337893125000000000e+05
9.870000000000000000e+02,4.819534375000000000e+05,3.979499687500000000e+05
9.880000000000000000e+02,5.510744375000000000e+05,7.634942500000000000e+05
9.890000000000000000e+02,5.401823750000000000e+05,7.921891250000000000e+05
9.900000000000000000e+02,5.878329375000000000e+05,4.255072812500000000e+05
9.910000000000000000e+02,6.083568750000000000e+05,1.629646125000000000e+06
9.920000000000000000e+02,5.958894375000000000e+05,4.270180000000000000e+05
9.930000000000000000e+02,6.200096875000000000e+05,4.762265000000000000e+05
9.940000000000000000e+02,6.176573750000000000e+05,4.534210312500000000e+05
9.950000000000000000e+02,5.762076250000000000e+05,4.389907187500000000e+05
9.960000000000000000e+02,5.868215625000000000e+05,4.595882187500000000e+05
9.970000000000000000e+02,6.282953125000000000e+05,7.414538750000000000e+05
9.980000000000000000e+02,6.263403125000000000e+05,1.786466250000000000e+06
9.990000000000000000e+02,6.356167500000000000e+05,6.417002500000000000e+05
1.000000000000000000e+03,5.163157812500000000e+05,7.824926875000000000e+05
