7.770000000000000000e+02,1.918218164062500000e+04,1.736547656250000000e+05
7.780000000000000000e+02,1.961279296875000000e+04,6.581985937500000000e+04
7.790000000000000000e+02,2.138110156250000000e+04,4.592044921875000000e+04
7.800000000000000000e+02,2.141561718750000000e+04,4.507637109375000000e+04
7.810000000000000000e+02,2.009289843750000000e+04,4.591648046875000000e+04
7.820000000000000000e+02,1.796914843750000000e+04,6.783546875000000000e+04
7.830000000000000000e+02,1.782403710937500000e+04,6.025805468750000000e+04
7.840000000000000000e+02,1.546396386718750000e+04,4.792885156250000000e+04
7.850000000000000000e+02,2.591567382812500000e+04,4.397823046875000000e+04
7.860000000000000000e+02,2.775033789062500000e+04,4.881044140625000000e+04
7.870000000000000000e+02,2.739103906250000000e+04,4.647703906250000000e+04
7.880000000000000000e+02,2.673228125000000000e+04,4.868191796875000000e+04
7.890000000000000000e+02,2.304670703125000000e+04,4.468278515625000000e+04
7.900000000000000000e+02,2.464843164062500000e+04,4.110169921875000000e+04
7.910000000000000000e+02,2.951051171875000000e+04,3.981354296875000000e+04
7.920000000000000000e+02,2.765760742187500000e+04,3.891073046875000000e+04
7.930000000000000000e+02,2.628815234375000000e+04,7.738094531250000000e+04
7.940000000000000000e+02,2.099224609375000000e+04,4.167162500000000000e+04
7.950000000000000000e+02,2.949556445312500000e+04,7.958817968750000000e+04
7.960000000000000000e+02,2.935625000000000000e+04,4.243738671875000000e+04
7.970000000000000000e+02,2.557728125000000000e+04,4.188684765625000000e+04
7.980000000000000000e+02,2.302175000000000000e+04,4.486649218750000000e+04
7.990000000000000000e+02,2.482953710937500000e+04,9.464930468750000000e+04
8.000000000000000000e+02,2.027311132812500000e+04,5.291381250000000000e+04
8.010000000000000000e+02,2.115161718750000000e+04,1.493050156250000000e+05
8.020000000000000000e+02,2.123868164062500000e+04,6.317850781250000000e+04
8.030000000000000000e+02,2.320554882812500000e+04,5.275292187500000000e+04
8.040000000000000000e+02,1.891232617187500000e+04,1.093819765625000000e+05
8.050000000000000000e+02,1.806610156250000000e+04,4.665476171875000000e+04
8.060000000000000000e+02,1.714448632812500000e+04,5.287099609375000000e+04
8.070000000000000000e+02,1.854655468750000000e+04,7.782882031250000000e+04
8.080000000000000000e+02,1.848781054687500000e+04,8.524576562500000000e+04
8.090000000000000000e+02,1.816042382812500000e+04,4.551570703125000000e+04
8.100000000000000000e+02,1.692806054687500000e+04,1.411022031250000000e+05
8.110000000000000000e+02,1.649574414062500000e+04,4.815605078125000000e+04
8.120000000000000000e+02,1.880606250000000000e+04,6.413417968750000000e+04
8.130000000000000000e+02,2.634607421875000000e+04,6.555732031250000000e+04
8.140000000000000000e+02,2.189032031250000000e+04,1.007743906250000000e+05
8.150000000000000000e+02,2.106736328125000000e+04,4.441600000000000000e+04
8.160000000000000000e+02,1.905073828125000000e+04,5.242849218750000000e+04
8.170000000000000000e+02,1.682989648437500000e+04,4.950018750000000000e+04
8.180000000000000000e+02,1.826582617187500000e+04,4.477744531250000000e+04
8.190000000000000000e+02,1.617616992187500000e+04,4.735282812500000000e+04
8.200000000000000000e+02,1.718838867187500000e+04,5.604209765625000000e+04
8.210000000000000000e+02,1.846645117187500000e+04,5.306839062500000000e+04
8.220000000000000000e+02,1.641729882812500000e+04,4.670348437500000000e+04
8.230000000000000000e+02,1.561315234375000000e+04,6.388029687500000000e+04
8.240000000000000000e+02,1.881844335937500000e+04,6.624702343750000000e+04
8.250000000000000000e+02,2.246688281250000000e+04,4.941619531250000000e+04
8.260000000000000000e+02,1.780491210937500000e+04,7.749516406250000000e+04
8.270000000000000000e+02,1.871995117187500000e+04,4.648335546875000000e+04
8.280000000000000000e+02,1.626458691406250000e+04,7.312237500000000000e+04
8.290000000000000000e+02,1.570712109375000000e+04,4.816120312500000000e+04
8.300000000000000000e+02,1.650367187500000000e+04,4.816950000000000000e+04
8.310000000000000000e+02,1.808097265625000000e+04,4.852851562500000000e+04
8.320000000000000000e+02,1.946187304687500000e+04,4.522914843750000000e+04
8.330000000000000000e+02,1.877267968750000000e+04,4.574681250000000000e+04
8.340000000000000000e+02,1.737304492187500000e+04,5.087092968750000000e+04
8.350000000000000000e+02,1.750783593750000000e+04,4.773062500000000000e+04
8.360000000000000000e+02,1.760563476562500000e+04,4.828419921875000000e+04
8.370000000000000000e+02,1.677896484375000000e+04,4.653952343750000000e+04
8.380000000000000000e+02,1.742132031250000000e+04,4.461035546875000000e+04
8.390000000000000000e+02,1.912518554687500000e+04,4.318823828125000000e+04
8.400000000000000000e+02,1.891762500000000000e+04,4.331931640625000000e+04
8.410000000000000000e+02,2.018017968750000000e+04,4.442228515625000000e+04
8.420000000000000000e+02,2.085293554687500000e+04,5.168152343750000000e+04
8.430000000000000000e+02,1.888778125000000000e+04,4.520343750000000000e+04
8.440000000000000000e+02,2.093000390625000000e+04,5.630667187500000000e+04
8.450000000000000000e+02,2.097731835937500000e+04,4.614269140625000000e+04
8.460000000000000000e+02,2.122988281250000000e+04,6.540802734375000000e+04
8.470000000000000000e+02,2.004981835937500000e+04,4.397407031250000000e+04
8.480000000000000000e+02,2.068139843750000000e+04,4.051760156250000000e+04
8.490000000000000000e+02,2.089639257812500000e+04,4.297790234375000000e+04
8.500000000000000000e+02,2.421341796875000000e+04,4.369933593750000000e+04
8.510000000000000000e+02,2.365727148437500000e+04,8.351229687500000000e+04
8.520000000000000000e+02,2.273671093750000000e+04,5.311343359375000000e+04
8.530000000000000000e+02,2.267861914062500000e+04,3.868935546875000000e+04
8.540000000000000000e+02,2.065180468750000000e+04,1.085973828125000000e+05
8.550000000000000000e+02,2.231167773437500000e+04,5.961583984375000000e+04
8.560000000000000000e+02,2.493403320312500000e+04,5.440887500000000000e+04
8.570000000000000000e+02,2.063581250000000000e+04,8.489425000000000000e+04
8.580000000000000000e+02,1.962249609375000000e+04,4.154253906250000000e+04
8.590000000000000000e+02,1.907639453125000000e+04,6.182823828125000000e+04
8.600000000000000000e+02,1.885795507812500000e+04,6.080766406250000000e+04
8.610000000000000000e+02,1.799902734375000000e+04,4.224751953125000000e+04
8.620000000000000000e+02,1.778192382812500000e+04,5.105347265625000000e+04
8.630000000000000000e+02,1.427876855468750000e+04,4.482635546875000000e+04
8.640000000000000000e+02,1.677316015625000000e+04,4.392950390625000000e+04
8.650000000000000000e+02,1.973149609375000000e+04,4.601192968750000000e+04
8.660000000000000000e+02,1.824181445312500000e+04,4.177358203125000000e+04
8.670000000000000000e+02,1.909295117187500000e+04,4.557551562500000000e+04
8.680000000000000000e+02,1.848045703125000000e+04,4.471194140625000000e+04
8.690000000000000000e+02,1.901649609375000000e+04,8.090307812500000000e+04
8.700000000000000000e+02,1.861061718750000000e+04,4.638800000000000000e+04
8.710000000000000000e+02,1.837436914062500000e+04,4.814121093750000000e+04
8.720000000000000000e+02,1.571629589843750000e+04,4.566169921875000000e+04
8.730000000000000000e+02,1.769028125000000000e+04,4.090469531250000000e+04
8.740000000000000000e+02,1.875239843750000000e+04,8.628108593750000000e+04
8.750000000000000000e+02,1.767667382812500000e+04,4.168885546875000000e+04
8.760000000000000000e+02,1.905872070312500000e+04,4.164132421875000000e+04
8.770000000000000000e+02,1.852782226562500000e+04,5.347043750000000000e+04
8.780000000000000000e+02,1.687103515625000000e+04,4.944306640625000000e+04
8.790000000000000000e+02,1.771463867187500000e+04,1.068581015625000000e+05
8.800000000000000000e+02,1.728510937500000000e+04,4.705987890625000000e+04
8.810000000000000000e+02,1.640553320312500000e+04,4.224783984375000000e+04
8.820000000000000000e+02,1.784312890625000000e+04,1.118850468750000000e+05
8.830000000000000000e+02,1.628206152343750000e+04,4.215530468750000000e+04
8.840000000000000000e+02,1.764509960937500000e+04,5.918300000000000000e+04
8.850000000000000000e+02,1.589984472656250000e+04,4.559852343750000000e+04
8.860000000000000000e+02,1.732102929687500000e+04,4.302717968750000000e+04
8.870000000000000000e+02,1.886684570312500000e+04,5.076694140625000000e+04
8.880000000000000000e+02,2.291851367187500000e+04,4.173932421875000000e+04
8.890000000000000000e+02,2.148553710937500000e+04,7.734532812500000000e+04
8.900000000000000000e+02,2.321548632812500000e+04,7.333647656250000000e+04
8.910000000000000000e+02,2.016535156250000000e+04,4.821237500000000000e+04
8.920000000000000000e+02,2.020121093750000000e+04,4.712469531250000000e+04
8.930000000000000000e+02,2.284755664062500000e+04,9.972228125000000000e+04
8.940000000000000000e+02,2.266232031250000000e+04,4.370928906250000000e+04
8.950000000000000000e+02,2.241464257812500000e+04,1.214780859375000000e+05
8.960000000000000000e+02,2.380419335937500000e+04,4.153973437500000000e+04
8.970000000000000000e+02,2.208381054687500000e+04,1.504357968750000000e+05
8.980000000000000000e+02,1.954162304687500000e+04,9.793957812500000000e+04
8.990000000000000000e+02,2.179180273437500000e+04,8.208858593750000000e+04
9.000000000000000000e+02,2.281383593750000000e+04,3.996404687500000000e+04
9.010000000000000000e+02,2.041451953125000000e+04,4.775310937500000000e+04
9.020000000000000000e+02,1.927887890625000000e+04,1.296830390625000000e+05
9.030000000000000000e+02,1.973536328125000000e+04,1.181518828125000000e+05
9.040000000000000000e+02,1.736489453125000000e+04,4.020006250000000000e+04
9.050000000000000000e+02,1.852049218750000000e+04,4.609257031250000000e+04
9.060000000000000000e+02,1.894478515625000000e+04,6.053443359375000000e+04
9.070000000000000000e+02,2.132675000000000000e+04,4.276954687500000000e+04
9.080000000000000000e+02,2.276844531250000000e+04,4.978207031250000000e+04
9.090000000000000000e+02,2.023738867187500000e+04,1.169801171875000000e+05
9.100000000000000000e+02,1.976146484375000000e+04,3.928982031250000000e+04
9.110000000000000000e+02,2.049222460937500000e+04,6.386634765625000000e+04
9.120000000000000000e+02,1.900385351562500000e+04,3.974053515625000000e+04
9.130000000000000000e+02,1.891709179687500000e+04,4.158954296875000000e+04
9.140000000000000000e+02,1.615256054687500000e+04,4.859499218750000000e+04
9.150000000000000000e+02,1.700542773437500000e+04,6.298460937500000000e+04
9.160000000000000000e+02,2.062784179687500000e+04,5.079614843750000000e+04
9.170000000000000000e+02,1.748666210937500000e+04,4.220867187500000000e+04
9.180000000000000000e+02,1.667266210937500000e+04,9.863377343750000000e+04
9.190000000000000000e+02,1.652801757812500000e+04,1.526630000000000000e+05
9.200000000000000000e+02,2.060868554687500000e+04,5.676625000000000000e+04
9.210000000000000000e+02,1.861001171875000000e+04,1.235513593750000000e+05
9.220000000000000000e+02,2.240702148437500000e+04,4.169637109375000000e+04
9.230000000000000000e+02,1.971229101562500000e+04,4.274313281250000000e+04
9.240000000000000000e+02,1.829966992187500000e+04,4.556668359375000000e+04
9.250000000000000000e+02,1.820898242187500000e+04,1.069641328125000000e+05
9.260000000000000000e+02,1.721167578125000000e+04,5.012731250000000000e+04
9.270000000000000000e+02,1.637242773437500000e+04,1.045038593750000000e+05
9.280000000000000000e+02,1.689358203125000000e+04,4.835957812500000000e+04
9.290000000000000000e+02,1.574402050781250000e+04,4.338153906250000000e+04
9.300000000000000000e+02,1.895936132812500000e+04,4.013039453125000000e+04
9.310000000000000000e+02,1.987966601562500000e+04,4.178760546875000000e+04
9.320000000000000000e+02,2.202848828125000000e+04,1.115559296875000000e+05
9.330000000000000000e+02,2.327059570312500000e+04,3.823549609375000000e+04
9.340000000000000000e+02,2.201473828125000000e+04,5.218066796875000000e+04
9.350000000000000000e+02,2.596795507812500000e+04,4.404349218750000000e+04
9.360000000000000000e+02,2.352879492187500000e+04,5.446024609375000000e+04
9.370000000000000000e+02,2.173500976562500000e+04,4.371108984375000000e+04
9.380000000000000000e+02,2.576395117187500000e+04,7.591972656250000000e+04
9.390000000000000000e+02,2.145841406250000000e+04,3.969346484375000000e+04
9.400000000000000000e+02,2.288803515625000000e+04,3.890810546875000000e+04
9.410000000000000000e+02,1.718830468750000000e+04,9.906797656250000000e+04
9.420000000000000000e+02,1.725125976562500000e+04,5.678957031250000000e+04
9.430000000000000000e+02,1.675271875000000000e+04,4.160750390625000000e+04
9.440000000000000000e+02,1.949558984375000000e+04,5.850877734375000000e+04
9.450000000000000000e+02,2.070314257812500000e+04,5.241886718750000000e+04
9.460000000000000000e+02,2.190482031250000000e+04,3.700356250000000000e+04
9.470000000000000000e+02,1.974027539062500000e+04,4.302567187500000000e+04
9.480000000000000000e+02,1.977744921875000000e+04,4.671762500000000000e+04
9.490000000000000000e+02,1.687655468750000000e+04,3.991516406250000000e+04
9.500000000000000000e+02,1.904990234375000000e+04,4.071408984375000000e+04
9.510000000000000000e+02,1.569214746093750000e+04,4.733442968750000000e+04
9.520000000000000000e+02,1.461157519531250000e+04,4.271535546875000000e+04
9.530000000000000000e+02,1.576082226562500000e+04,8.973451562500000000e+04
9.540000000000000000e+02,1.561022558593750000e+04,4.849328906250000000e+04
9.550000000000000000e+02,1.746860351562500000e+04,9.349647656250000000e+04
9.560000000000000000e+02,1.798292773437500000e+04,4.439719921875000000e+04
9.570000000000000000e+02,1.623583007812500000e+04,7.399167187500000000e+04
9.580000000000000000e+02,1.818625195312500000e+04,5.731266015625000000e+04
9.590000000000000000e+02,2.069750585937500000e+04,7.805717187500000000e+04
9.600000000000000000e+02,1.942796484375000000e+04,8.474365625000000000e+04
9.610000000000000000e+02,1.957827539062500000e+04,8.463246875000000000e+04
9.620000000000000000e+02,1.612702246093750000e+04,7.137455468750000000e+04
9.630000000000000000e+02,1.799314257812500000e+04,7.610130468750000000e+04
9.640000000000000000e+02,1.988476757812500000e+04,4.270268359375000000e+04
9.650000000000000000e+02,1.770293750000000000e+04,5.772286328125000000e+04
9.660000000000000000e+02,1.866945507812500000e+04,3.975455468750000000e+04
9.670000000000000000e+02,1.802575781250000000e+04,1.252854687500000000e+05
9.680000000000000000e+02,1.809983789062500000e+04,1.048632421875000000e+05
9.690000000000000000e+02,1.969047851562500000e+04,5.029752734375000000e+04
9.700000000000000000e+02,2.126237890625000000e+04,4.151186718750000000e+04
9.710000000000000000e+02,1.711524218750000000e+04,6.383263281250000000e+04
9.720000000000000000e+02,1.686327929687500000e+04,4.549672656250000000e+04
9.730000000000000000e+02,1.947933203125000000e+04,5.722253515625000000e+04
9.740000000000000000e+02,1.962712695312500000e+04,4.457162890625000000e+04
9.750000000000000000e+02,1.763390820312500000e+04,1.009352343750000000e+05
9.760000000000000000e+02,1.913435742187500000e+04,4.972983593750000000e+04
9.770000000000000000e+02,1.865538476562500000e+04,4.193718750000000000e+04
9.780000000000000000e+02,1.581150488281250000e+04,4.220720703125000000e+04
9.790000000000000000e+02,1.955861914062500000e+04,4.502209765625000000e+04
9.800000000000000000e+02,1.651320898437500000e+04,8.118365625000000000e+04
9.810000000000000000e+02,2.065123242187500000e+04,4.031568750000000000e+04
9.820000000000000000e+02,1.800248632812500000e+04,1.074074765625000000e+05
9.830000000000000000e+02,1.807936328125000000e+04,3.794785156250000000e+04
9.840000000000000000e+02,1.780384570312500000e+04,3.871734765625000000e+04
9.850000000000000000e+02,1.729696093750000000e+04,1.563068906250000000e+05
9.860000000000000000e+02,1.986248828125000000e+04,3.917351562500000000e+04
9.870000000000000000e+02,1.972783398437500000e+04,4.076497265625000000e+04
9.880000000000000000e+02,1.766592968750000000e+04,7.423229687500000000e+04
9.890000000000000000e+02,1.542439257812500000e+04,4.752888281250000000e+04
9.900000000000000000e+02,1.860489843750000000e+04,7.025135156250000000e+04
9.910000000000000000e+02,2.234215039062500000e+04,9.300688281250000000e+04
9.920000000000000000e+02,1.993602539062500000e+04,5.667118359375000000e+04
9.930000000000000000e+02,2.012658593750000000e+04,6.423651562500000000e+04
9.940000000000000000e+02,1.533011328125000000e+04,4.333996484375000000e+04
9.950000000000000000e+02,1.651344921875000000e+04,4.790119531250000000e+04
9.960000000000000000e+02,1.666704687500000000e+04,5.680905078125000000e+04
9.970000000000000000e+02,1.966088671875000000e+04,5.328929687500000000e+04
9.980000000000000000e+02,1.828381445312500000e+04,4.012214453125000000e+04
9.990000000000000000e+02,1.691635546875000000e+04,4.436900000000000000e+04
1.000000000000000000e+03,1.687477929687500000e+04,4.668803906250000000e+04
