7.770000000000000000e+02,3.182162475585937500e+02,3.016094665527343750e+02
7.780000000000000000e+02,3.510272521972656250e+02,3.015184326171875000e+02
7.790000000000000000e+02,3.193721008300781250e+02,3.601754760742187500e+02
7.800000000000000000e+02,3.375774230957031250e+02,4.090026550292968750e+02
7.810000000000000000e+02,3.397228698730468750e+02,3.621324768066406250e+02
7.820000000000000000e+02,3.464407348632812500e+02,4.151513366699218750e+02
7.830000000000000000e+02,3.871686706542968750e+02,3.201914672851562500e+02
7.840000000000000000e+02,3.588490600585937500e+02,2.966612854003906250e+02
7.850000000000000000e+02,3.569252624511718750e+02,4.245138549804687500e+02
7.860000000000000000e+02,3.296945190429687500e+02,2.728080444335937500e+02
7.870000000000000000e+02,3.608429565429687500e+02,9.819027709960937500e+02
7.880000000000000000e+02,3.426568603515625000e+02,3.390888366699218750e+02
7.890000000000000000e+02,3.348461914062500000e+02,3.585744323730468750e+02
7.900000000000000000e+02,3.319227294921875000e+02,5.286273803710937500e+02
7.910000000000000000e+02,3.521406250000000000e+02,3.599534606933593750e+02
7.920000000000000000e+02,3.387953796386718750e+02,3.999446411132812500e+02
7.930000000000000000e+02,3.402592163085937500e+02,5.308526611328125000e+02
7.940000000000000000e+02,2.923581848144531250e+02,4.866822509765625000e+02
7.950000000000000000e+02,3.643979492187500000e+02,3.231798400878906250e+02
7.960000000000000000e+02,3.519190368652343750e+02,3.714755554199218750e+02
7.970000000000000000e+02,3.515035095214843750e+02,4.548486633300781250e+02
7.980000000000000000e+02,3.559466552734375000e+02,3.770195007324218750e+02
7.990000000000000000e+02,3.119620666503906250e+02,4.033337707519531250e+02
8.000000000000000000e+02,3.698168640136718750e+02,2.719991455078125000e+02
8.010000000000000000e+02,3.579693908691406250e+02,4.136175537109375000e+02
8.020000000000000000e+02,3.718326110839843750e+02,2.997703552246093750e+02
8.030000000000000000e+02,3.561961059570312500e+02,4.037311096191406250e+02
8.040000000000000000e+02,3.576429748535156250e+02,3.210548095703125000e+02
8.050000000000000000e+02,3.433450622558593750e+02,3.082965087890625000e+02
8.060000000000000000e+02,3.269225463867187500e+02,2.716158752441406250e+02
8.070000000000000000e+02,3.684674682617187500e+02,3.730706176757812500e+02
8.080000000000000000e+02,3.796736755371093750e+02,9.138593139648437500e+02
8.090000000000000000e+02,3.741399536132812500e+02,4.882073974609375000e+02
8.100000000000000000e+02,3.428456726074218750e+02,3.102520141601562500e+02
8.110000000000000000e+02,3.336144409179687500e+02,6.040741577148437500e+02
8.120000000000000000e+02,3.437185363769531250e+02,3.790449218750000000e+02
8.130000000000000000e+02,3.748523254394531250e+02,3.518898010253906250e+02
8.140000000000000000e+02,3.495084838867187500e+02,2.505616912841796875e+02
8.150000000000000000e+02,3.981654663085937500e+02,3.677029724121093750e+02
8.160000000000000000e+02,3.732190856933593750e+02,3.934476013183593750e+02
8.170000000000000000e+02,3.563892211914062500e+02,2.648576965332031250e+02
8.180000000000000000e+02,3.230301818847656250e+02,3.031637268066406250e+02
8.190000000000000000e+02,3.370573425292968750e+02,3.264696044921875000e+02
8.200000000000000000e+02,3.651432800292968750e+02,5.880067138671875000e+02
8.210000000000000000e+02,3.719825439453125000e+02,6.875722656250000000e+02
8.220000000000000000e+02,3.595121459960937500e+02,3.225862121582031250e+02
8.230000000000000000e+02,3.549060668945312500e+02,4.141515808105468750e+02
8.240000000000000000e+02,3.502539672851562500e+02,3.539175109863281250e+02
8.250000000000000000e+02,3.511498718261718750e+02,7.723800048828125000e+02
8.260000000000000000e+02,3.380383911132812500e+02,3.197641906738281250e+02
8.270000000000000000e+02,3.663984680175781250e+02,3.777332458496093750e+02
8.280000000000000000e+02,3.702865600585937500e+02,3.826293029785156250e+02
8.290000000000000000e+02,3.392349548339843750e+02,3.515340881347656250e+02
8.300000000000000000e+02,3.585185852050781250e+02,5.978974609375000000e+02
8.310000000000000000e+02,3.412280883789062500e+02,2.692733764648437500e+02
8.320000000000000000e+02,3.879305419921875000e+02,6.962899780273437500e+02
8.330000000000000000e+02,3.651968688964843750e+02,3.518469543457031250e+02
8.340000000000000000e+02,3.404030456542968750e+02,3.443069458007812500e+02
8.350000000000000000e+02,3.266161499023437500e+02,3.307057495117187500e+02
8.360000000000000000e+02,3.245010681152343750e+02,3.594369812011718750e+02
8.370000000000000000e+02,3.852774963378906250e+02,5.142680053710937500e+02
8.380000000000000000e+02,3.530376281738281250e+02,6.434570312500000000e+02
8.390000000000000000e+02,3.264312744140625000e+02,6.423115234375000000e+02
8.400000000000000000e+02,3.866012878417968750e+02,3.506735534667968750e+02
8.410000000000000000e+02,3.387255859375000000e+02,3.928295288085937500e+02
8.420000000000000000e+02,3.438641967773437500e+02,5.256545410156250000e+02
8.430000000000000000e+02,3.995475463867187500e+02,3.008179626464843750e+02
8.440000000000000000e+02,3.443500366210937500e+02,5.178577880859375000e+02
8.450000000000000000e+02,3.442460937500000000e+02,7.227484130859375000e+02
8.460000000000000000e+02,3.841919250488281250e+02,3.046607055664062500e+02
8.470000000000000000e+02,3.666019287109375000e+02,4.190752258300781250e+02
8.480000000000000000e+02,3.536805114746093750e+02,3.298218688964843750e+02
8.490000000000000000e+02,3.174217224121093750e+02,6.999276123046875000e+02
8.500000000000000000e+02,2.949686279296875000e+02,2.879125366210937500e+02
8.510000000000000000e+02,3.504373474121093750e+02,2.640675659179687500e+02
8.520000000000000000e+02,3.448227233886718750e+02,4.074403076171875000e+02
8.530000000000000000e+02,3.481725158691406250e+02,3.093673706054687500e+02
8.540000000000000000e+02,3.966032409667968750e+02,2.297993316650390625e+02
8.550000000000000000e+02,3.459285278320312500e+02,3.849598388671875000e+02
8.560000000000000000e+02,3.536422729492187500e+02,9.382683105468750000e+02
8.570000000000000000e+02,3.332783813476562500e+02,9.192611083984375000e+02
8.580000000000000000e+02,3.720101013183593750e+02,4.555838928222656250e+02
8.590000000000000000e+02,4.046909484863281250e+02,6.749918823242187500e+02
8.600000000000000000e+02,3.599866943359375000e+02,3.131152343750000000e+02
8.610000000000000000e+02,3.464532775878906250e+02,6.048947753906250000e+02
8.620000000000000000e+02,3.587980041503906250e+02,6.867191162109375000e+02
8.630000000000000000e+02,3.614474792480468750e+02,5.351223144531250000e+02
8.640000000000000000e+02,3.680385131835937500e+02,4.002225036621093750e+02
8.650000000000000000e+02,3.493164978027343750e+02,4.906957702636718750e+02
8.660000000000000000e+02,3.734673156738281250e+02,5.051380004882812500e+02
8.670000000000000000e+02,3.508302307128906250e+02,3.595369567871093750e+02
8.680000000000000000e+02,3.776112976074218750e+02,3.620231018066406250e+02
8.690000000000000000e+02,3.155851135253906250e+02,3.119543762207031250e+02
8.700000000000000000e+02,3.309419555664062500e+02,3.525552978515625000e+02
8.710000000000000000e+02,3.178757629394531250e+02,3.436323852539062500e+02
8.720000000000000000e+02,3.288294982910156250e+02,5.791179199218750000e+02
8.730000000000000000e+02,3.677167358398437500e+02,4.506385803222656250e+02
8.740000000000000000e+02,3.444701538085937500e+02,2.752782592773437500e+02
8.750000000000000000e+02,3.550963439941406250e+02,5.894807739257812500e+02
8.760000000000000000e+02,3.687656250000000000e+02,3.827326354980468750e+02
8.770000000000000000e+02,3.828818664550781250e+02,6.621896972656250000e+02
8.780000000000000000e+02,3.714317626953125000e+02,4.778746032714843750e+02
8.790000000000000000e+02,3.773684692382812500e+02,1.027295776367187500e+03
8.800000000000000000e+02,3.818792114257812500e+02,2.803451843261718750e+02
8.810000000000000000e+02,3.293468627929687500e+02,3.338952026367187500e+02
8.820000000000000000e+02,3.739181213378906250e+02,3.017615661621093750e+02
8.830000000000000000e+02,3.345025024414062500e+02,3.610961914062500000e+02
8.840000000000000000e+02,3.543076171875000000e+02,5.140911865234375000e+02
8.850000000000000000e+02,4.234313354492187500e+02,5.598853759765625000e+02
8.860000000000000000e+02,4.530457763671875000e+02,3.091159362792968750e+02
8.870000000000000000e+02,3.301047668457031250e+02,3.458206481933593750e+02
8.880000000000000000e+02,3.363035583496093750e+02,2.673644714355468750e+02
8.890000000000000000e+02,3.525947875976562500e+02,3.097157287597656250e+02
8.900000000000000000e+02,3.739018859863281250e+02,4.527583007812500000e+02
8.910000000000000000e+02,3.758988647460937500e+02,3.830594482421875000e+02
8.920000000000000000e+02,3.733009033203125000e+02,2.861214904785156250e+02
8.930000000000000000e+02,3.318447265625000000e+02,3.435995178222656250e+02
8.940000000000000000e+02,3.448671569824218750e+02,3.720926513671875000e+02
8.950000000000000000e+02,3.338634643554687500e+02,1.207047729492187500e+03
8.960000000000000000e+02,3.727117004394531250e+02,2.666716308593750000e+02
8.970000000000000000e+02,3.050841369628906250e+02,6.786145629882812500e+02
8.980000000000000000e+02,3.161824340820312500e+02,9.251168212890625000e+02
8.990000000000000000e+02,3.481163635253906250e+02,4.181727600097656250e+02
9.000000000000000000e+02,3.470654907226562500e+02,3.926923828125000000e+02
9.010000000000000000e+02,3.475914306640625000e+02,3.336724853515625000e+02
9.020000000000000000e+02,3.603678894042968750e+02,4.276810913085937500e+02
9.030000000000000000e+02,3.257750244140625000e+02,3.122816162109375000e+02
9.040000000000000000e+02,3.058292846679687500e+02,4.935093383789062500e+02
9.050000000000000000e+02,3.758950195312500000e+02,3.350986022949218750e+02
9.060000000000000000e+02,3.482920532226562500e+02,4.660971374511718750e+02
9.070000000000000000e+02,3.463691711425781250e+02,3.763626403808593750e+02
9.080000000000000000e+02,2.982404479980468750e+02,5.465379638671875000e+02
9.090000000000000000e+02,3.417297973632812500e+02,3.123650207519531250e+02
9.100000000000000000e+02,3.460509033203125000e+02,4.808050231933593750e+02
9.110000000000000000e+02,3.373901977539062500e+02,6.156940307617187500e+02
9.120000000000000000e+02,3.574794616699218750e+02,2.817944946289062500e+02
9.130000000000000000e+02,3.273671875000000000e+02,2.940339050292968750e+02
9.140000000000000000e+02,3.377349548339843750e+02,3.526025390625000000e+02
9.150000000000000000e+02,3.539483032226562500e+02,1.191958618164062500e+03
9.160000000000000000e+02,3.811063537597656250e+02,3.015625610351562500e+02
9.170000000000000000e+02,3.471976623535156250e+02,3.270458984375000000e+02
9.180000000000000000e+02,3.525036010742187500e+02,1.124858276367187500e+03
9.190000000000000000e+02,3.720613403320312500e+02,4.818745422363281250e+02
9.200000000000000000e+02,3.722593383789062500e+02,8.142479858398437500e+02
9.210000000000000000e+02,3.674809570312500000e+02,3.491523437500000000e+02
9.220000000000000000e+02,3.073216857910156250e+02,7.108672485351562500e+02
9.230000000000000000e+02,3.309691467285156250e+02,3.592752075195312500e+02
9.240000000000000000e+02,3.350146179199218750e+02,3.507772827148437500e+02
9.250000000000000000e+02,3.333783874511718750e+02,2.680901184082031250e+02
9.260000000000000000e+02,3.381110229492187500e+02,5.339493408203125000e+02
9.270000000000000000e+02,3.335614318847656250e+02,8.714148559570312500e+02
9.280000000000000000e+02,3.911356201171875000e+02,2.801325073242187500e+02
9.290000000000000000e+02,3.699367370605468750e+02,3.288466186523437500e+02
9.300000000000000000e+02,3.357879028320312500e+02,3.637727355957031250e+02
9.310000000000000000e+02,4.023237609863281250e+02,5.867453002929687500e+02
9.320000000000000000e+02,3.414905395507812500e+02,3.080669555664062500e+02
9.330000000000000000e+02,3.634716796875000000e+02,3.560284729003906250e+02
9.340000000000000000e+02,3.992984619140625000e+02,5.237484741210937500e+02
9.350000000000000000e+02,3.826436462402343750e+02,2.847918395996093750e+02
9.360000000000000000e+02,3.532799072265625000e+02,5.415474243164062500e+02
9.370000000000000000e+02,3.735254821777343750e+02,3.327761840820312500e+02
9.380000000000000000e+02,3.270967712402343750e+02,3.722727661132812500e+02
9.390000000000000000e+02,3.174616088867187500e+02,5.703927001953125000e+02
9.400000000000000000e+02,3.144610595703125000e+02,5.402425537109375000e+02
9.410000000000000000e+02,3.381319580078125000e+02,3.394437866210937500e+02
9.420000000000000000e+02,3.369920349121093750e+02,7.281295776367187500e+02
9.430000000000000000e+02,3.654364929199218750e+02,3.985989074707031250e+02
9.440000000000000000e+02,3.452479553222656250e+02,5.482588500976562500e+02
9.450000000000000000e+02,3.307366027832031250e+02,2.413580932617187500e+02
9.460000000000000000e+02,3.470151062011718750e+02,4.660606079101562500e+02
9.470000000000000000e+02,3.622259826660156250e+02,4.775349731445312500e+02
9.480000000000000000e+02,3.015026245117187500e+02,3.980203247070312500e+02
9.490000000000000000e+02,3.792041625976562500e+02,3.488082275390625000e+03
9.500000000000000000e+02,3.720727844238281250e+02,6.488439941406250000e+02
9.510000000000000000e+02,3.799839477539062500e+02,1.023362548828125000e+03
9.520000000000000000e+02,3.626304626464843750e+02,4.074998168945312500e+02
9.530000000000000000e+02,3.513969421386718750e+02,5.362369995117187500e+02
9.540000000000000000e+02,3.682522888183593750e+02,4.989349670410156250e+02
9.550000000000000000e+02,3.479428710937500000e+02,1.799078247070312500e+03
9.560000000000000000e+02,3.265702819824218750e+02,5.047642517089843750e+02
9.570000000000000000e+02,3.585623168945312500e+02,3.147926025390625000e+02
9.580000000000000000e+02,3.626961364746093750e+02,2.794529113769531250e+02
9.590000000000000000e+02,3.476333007812500000e+02,5.012134399414062500e+02
9.600000000000000000e+02,3.711762390136718750e+02,6.060867919921875000e+02
9.610000000000000000e+02,3.259633483886718750e+02,3.117660827636718750e+02
9.620000000000000000e+02,3.173765258789062500e+02,5.241884155273437500e+02
9.630000000000000000e+02,3.536204528808593750e+02,2.954288330078125000e+02
9.640000000000000000e+02,3.416124877929687500e+02,3.823832702636718750e+02
9.650000000000000000e+02,3.227719116210937500e+02,4.309986267089843750e+02
9.660000000000000000e+02,3.604354553222656250e+02,7.316927490234375000e+02
9.670000000000000000e+02,3.965454711914062500e+02,2.851952209472656250e+02
9.680000000000000000e+02,3.309449462890625000e+02,3.111272888183593750e+02
9.690000000000000000e+02,3.174541015625000000e+02,5.708688964843750000e+02
9.700000000000000000e+02,3.423742370605468750e+02,2.730111083984375000e+02
9.710000000000000000e+02,3.445571289062500000e+02,5.041042175292968750e+02
9.720000000000000000e+02,3.538782348632812500e+02,3.992496643066406250e+02
9.730000000000000000e+02,3.402190551757812500e+02,2.575328063964843750e+02
9.740000000000000000e+02,3.316570739746093750e+02,4.474119262695312500e+02
9.750000000000000000e+02,3.391546630859375000e+02,8.146539916992187500e+02
9.760000000000000000e+02,3.489164123535156250e+02,3.281288452148437500e+02
9.770000000000000000e+02,3.437620849609375000e+02,6.784746704101562500e+02
9.780000000000000000e+02,3.554678344726562500e+02,5.514412231445312500e+02
9.790000000000000000e+02,3.508466186523437500e+02,4.143058471679687500e+02
9.800000000000000000e+02,4.380305480957031250e+02,6.836503906250000000e+02
9.810000000000000000e+02,3.503457641601562500e+02,2.509429168701171875e+02
9.820000000000000000e+02,4.216326293945312500e+02,9.138658447265625000e+02
9.830000000000000000e+02,3.437524719238281250e+02,4.469035034179687500e+02
9.840000000000000000e+02,4.088667907714843750e+02,4.921407775878906250e+02
9.850000000000000000e+02,3.432026367187500000e+02,2.984588012695312500e+02
9.860000000000000000e+02,3.175874633789062500e+02,3.891907348632812500e+02
9.870000000000000000e+02,3.555925903320312500e+02,1.201941406250000000e+03
9.880000000000000000e+02,3.973709716796875000e+02,3.017948913574218750e+02
9.890000000000000000e+02,3.260258178710937500e+02,8.650308837890625000e+02
9.900000000000000000e+02,3.728962707519531250e+02,2.790998229980468750e+02
9.910000000000000000e+02,3.278547058105468750e+02,3.553041687011718750e+02
9.920000000000000000e+02,3.216138916015625000e+02,2.595722961425781250e+02
9.930000000000000000e+02,3.278933715820312500e+02,2.684929809570312500e+02
9.940000000000000000e+02,3.053905944824218750e+02,3.215616760253906250e+02
9.950000000000000000e+02,3.343099975585937500e+02,3.161703796386718750e+02
9.960000000000000000e+02,3.332797546386718750e+02,3.629537963867187500e+02
9.970000000000000000e+02,3.398901367187500000e+02,3.545404052734375000e+02
9.980000000000000000e+02,5.093612670898437500e+02,7.065048217773437500e+02
9.990000000000000000e+02,3.461475524902343750e+02,3.889584655761718750e+02
1.000000000000000000e+03,4.947808837890625000e+02,3.081368408203125000e+02
