7.770000000000000000e+02,1.702525329589843750e+02,1.547364654541015625e+02
7.780000000000000000e+02,1.505953674316406250e+02,1.842500915527343750e+02
7.790000000000000000e+02,1.397437896728515625e+02,1.908869781494140625e+02
7.800000000000000000e+02,1.536865997314453125e+02,1.353027954101562500e+02
7.810000000000000000e+02,1.469216918945312500e+02,1.334875183105468750e+02
7.820000000000000000e+02,1.525000610351562500e+02,1.347989654541015625e+02
7.830000000000000000e+02,1.533132934570312500e+02,2.287392425537109375e+02
7.840000000000000000e+02,1.589303741455078125e+02,7.783743286132812500e+02
7.850000000000000000e+02,1.717373809814453125e+02,1.303457489013671875e+02
7.860000000000000000e+02,1.641421813964843750e+02,2.251441802978515625e+02
7.870000000000000000e+02,1.537491912841796875e+02,2.525049743652343750e+02
7.880000000000000000e+02,1.454387054443359375e+02,1.321875915527343750e+02
7.890000000000000000e+02,1.619691619873046875e+02,1.284368133544921875e+02
7.900000000000000000e+02,2.085635833740234375e+02,3.249146118164062500e+02
7.910000000000000000e+02,1.515011138916015625e+02,2.454642791748046875e+02
7.920000000000000000e+02,1.461533813476562500e+02,2.022978057861328125e+02
7.930000000000000000e+02,1.649076843261718750e+02,2.191545410156250000e+02
7.940000000000000000e+02,1.679722290039062500e+02,2.764903564453125000e+02
7.950000000000000000e+02,1.413089447021484375e+02,1.368467559814453125e+02
7.960000000000000000e+02,1.627767486572265625e+02,1.806329803466796875e+02
7.970000000000000000e+02,1.526658325195312500e+02,1.290859069824218750e+02
7.980000000000000000e+02,2.551904144287109375e+02,1.141338958740234375e+02
7.990000000000000000e+02,1.614258422851562500e+02,1.343957366943359375e+02
8.000000000000000000e+02,1.524516601562500000e+02,3.257439575195312500e+02
8.010000000000000000e+02,1.573818054199218750e+02,2.794706115722656250e+02
8.020000000000000000e+02,1.454847259521484375e+02,1.635910644531250000e+02
8.030000000000000000e+02,1.637824554443359375e+02,1.345891265869140625e+02
8.040000000000000000e+02,1.443117370605468750e+02,1.199215927124023438e+02
8.050000000000000000e+02,1.744430847167968750e+02,1.290602874755859375e+02
8.060000000000000000e+02,1.619497070312500000e+02,1.487909393310546875e+02
8.070000000000000000e+02,1.578606719970703125e+02,1.904871673583984375e+02
8.080000000000000000e+02,1.456839141845703125e+02,1.462981414794921875e+02
8.090000000000000000e+02,1.403229370117187500e+02,1.239222030639648438e+02
8.100000000000000000e+02,1.716167907714843750e+02,2.339872131347656250e+02
8.110000000000000000e+02,1.599256744384765625e+02,4.454873962402343750e+02
8.120000000000000000e+02,1.385407104492187500e+02,1.320812683105468750e+02
8.130000000000000000e+02,1.635091705322265625e+02,1.345052337646484375e+02
8.140000000000000000e+02,1.651785278320312500e+02,1.804506988525390625e+02
8.150000000000000000e+02,1.569895782470703125e+02,1.316842193603515625e+02
8.160000000000000000e+02,1.497033538818359375e+02,1.616007232666015625e+02
8.170000000000000000e+02,1.426912231445312500e+02,1.764385681152343750e+02
8.180000000000000000e+02,1.441081085205078125e+02,4.182926940917968750e+02
8.190000000000000000e+02,1.596282043457031250e+02,1.294100646972656250e+02
8.200000000000000000e+02,1.564231262207031250e+02,1.599694671630859375e+02
8.210000000000000000e+02,1.370138549804687500e+02,2.658723144531250000e+02
8.220000000000000000e+02,1.510621490478515625e+02,1.295456695556640625e+02
8.230000000000000000e+02,1.760057525634765625e+02,1.411484222412109375e+02
8.240000000000000000e+02,1.413919982910156250e+02,5.526355590820312500e+02
8.250000000000000000e+02,1.556010437011718750e+02,1.552423400878906250e+02
8.260000000000000000e+02,1.602198028564453125e+02,1.319277954101562500e+02
8.270000000000000000e+02,1.649236755371093750e+02,4.080114440917968750e+02
8.280000000000000000e+02,1.447560729980468750e+02,1.394727172851562500e+02
8.290000000000000000e+02,1.575910797119140625e+02,1.355062713623046875e+02
8.300000000000000000e+02,1.468885192871093750e+02,1.344185028076171875e+02
8.310000000000000000e+02,1.561590423583984375e+02,1.297936401367187500e+02
8.320000000000000000e+02,1.550754699707031250e+02,3.937254028320312500e+02
8.330000000000000000e+02,1.580903167724609375e+02,1.416875152587890625e+02
8.340000000000000000e+02,1.689049530029296875e+02,2.391362304687500000e+02
8.350000000000000000e+02,1.633699188232421875e+02,4.684579467773437500e+02
8.360000000000000000e+02,1.503562011718750000e+02,3.490263671875000000e+02
8.370000000000000000e+02,1.448124847412109375e+02,1.280520477294921875e+02
8.380000000000000000e+02,1.547975311279296875e+02,1.473672027587890625e+02
8.390000000000000000e+02,1.601868286132812500e+02,2.180834197998046875e+02
8.400000000000000000e+02,1.623359680175781250e+02,1.319517059326171875e+02
8.410000000000000000e+02,1.744020843505859375e+02,1.358831634521484375e+02
8.420000000000000000e+02,1.460920562744140625e+02,2.004013977050781250e+02
8.430000000000000000e+02,1.374581909179687500e+02,1.548313140869140625e+02
8.440000000000000000e+02,1.476051635742187500e+02,6.617704467773437500e+02
8.450000000000000000e+02,1.700867767333984375e+02,2.796697998046875000e+02
8.460000000000000000e+02,1.380366668701171875e+02,2.054040069580078125e+02
8.470000000000000000e+02,1.468215789794921875e+02,1.204641494750976562e+02
8.480000000000000000e+02,1.619323272705078125e+02,1.402521667480468750e+02
8.490000000000000000e+02,1.735792083740234375e+02,2.016553802490234375e+02
8.500000000000000000e+02,1.382935943603515625e+02,2.472865905761718750e+02
8.510000000000000000e+02,1.430231018066406250e+02,1.548147583007812500e+02
8.520000000000000000e+02,1.604422454833984375e+02,1.273484649658203125e+02
8.530000000000000000e+02,1.306866302490234375e+02,1.385988464355468750e+02
8.540000000000000000e+02,1.635059051513671875e+02,1.316234436035156250e+02
8.550000000000000000e+02,1.683910522460937500e+02,1.464319915771484375e+02
8.560000000000000000e+02,1.558193359375000000e+02,1.286975708007812500e+02
8.570000000000000000e+02,1.406407012939453125e+02,3.046161499023437500e+02
8.580000000000000000e+02,1.552936096191406250e+02,7.749866943359375000e+02
8.590000000000000000e+02,1.631665496826171875e+02,1.226321945190429688e+02
8.600000000000000000e+02,1.609689788818359375e+02,4.513641052246093750e+02
8.610000000000000000e+02,1.600326995849609375e+02,1.649370422363281250e+02
8.620000000000000000e+02,1.460627136230468750e+02,1.463766021728515625e+02
8.630000000000000000e+02,1.657887725830078125e+02,1.308651733398437500e+02
8.640000000000000000e+02,1.709314117431640625e+02,1.583840789794921875e+02
8.650000000000000000e+02,1.442938537597656250e+02,1.473174285888671875e+02
8.660000000000000000e+02,1.475601043701171875e+02,1.754033203125000000e+02
8.670000000000000000e+02,1.609450531005859375e+02,1.268470840454101562e+02
8.680000000000000000e+02,1.527194061279296875e+02,1.681093139648437500e+02
8.690000000000000000e+02,1.506466369628906250e+02,1.420926971435546875e+02
8.700000000000000000e+02,1.380818786621093750e+02,2.559446411132812500e+02
8.710000000000000000e+02,1.564845123291015625e+02,1.460904693603515625e+02
8.720000000000000000e+02,1.656101837158203125e+02,2.269346313476562500e+02
8.730000000000000000e+02,1.518454589843750000e+02,1.547705688476562500e+02
8.740000000000000000e+02,1.335702972412109375e+02,1.415357910156250000e+03
8.750000000000000000e+02,1.958110656738281250e+02,1.180196914672851562e+02
8.760000000000000000e+02,1.451239929199218750e+02,1.300187835693359375e+02
8.770000000000000000e+02,1.537153320312500000e+02,2.871449279785156250e+02
8.780000000000000000e+02,1.742368011474609375e+02,1.233756484985351562e+02
8.790000000000000000e+02,1.636344604492187500e+02,2.242597961425781250e+02
8.800000000000000000e+02,1.503372955322265625e+02,2.295120544433593750e+02
8.810000000000000000e+02,1.586967468261718750e+02,1.280692291259765625e+02
8.820000000000000000e+02,1.596240081787109375e+02,1.401269378662109375e+02
8.830000000000000000e+02,1.533918151855468750e+02,2.323495635986328125e+02
8.840000000000000000e+02,1.641483001708984375e+02,1.578836059570312500e+02
8.850000000000000000e+02,1.607072753906250000e+02,1.451596679687500000e+02
8.860000000000000000e+02,1.327955169677734375e+02,4.634697570800781250e+02
8.870000000000000000e+02,1.458317413330078125e+02,1.420381927490234375e+02
8.880000000000000000e+02,1.464342651367187500e+02,1.332534790039062500e+02
8.890000000000000000e+02,1.491456604003906250e+02,1.835075225830078125e+02
8.900000000000000000e+02,1.677936553955078125e+02,2.047269134521484375e+02
8.910000000000000000e+02,1.478863372802734375e+02,1.430069122314453125e+02
8.920000000000000000e+02,1.702565765380859375e+02,3.888074645996093750e+02
8.930000000000000000e+02,1.511627960205078125e+02,2.728343200683593750e+02
8.940000000000000000e+02,1.548771362304687500e+02,1.305317687988281250e+02
8.950000000000000000e+02,1.555354156494140625e+02,2.835968627929687500e+02
8.960000000000000000e+02,1.568592681884765625e+02,1.412073516845703125e+02
8.970000000000000000e+02,1.581750030517578125e+02,1.262231521606445312e+02
8.980000000000000000e+02,1.484760284423828125e+02,4.346069946289062500e+02
8.990000000000000000e+02,1.651916046142578125e+02,1.556131744384765625e+02
9.000000000000000000e+02,1.771249694824218750e+02,1.808592681884765625e+02
9.010000000000000000e+02,1.492115783691406250e+02,2.255934906005859375e+02
9.020000000000000000e+02,1.681928558349609375e+02,1.305282897949218750e+02
9.030000000000000000e+02,1.383692016601562500e+02,1.958073883056640625e+02
9.040000000000000000e+02,1.545265808105468750e+02,2.860336914062500000e+02
9.050000000000000000e+02,1.522625122070312500e+02,5.327612304687500000e+02
9.060000000000000000e+02,1.664822082519531250e+02,1.628028106689453125e+02
9.070000000000000000e+02,1.405648040771484375e+02,2.195553131103515625e+02
9.080000000000000000e+02,1.852005310058593750e+02,1.647476196289062500e+02
9.090000000000000000e+02,1.751226959228515625e+02,1.346682891845703125e+02
9.100000000000000000e+02,1.513974151611328125e+02,1.431753997802734375e+02
9.110000000000000000e+02,1.833706359863281250e+02,1.235284881591796875e+02
9.120000000000000000e+02,1.598472595214843750e+02,2.833651428222656250e+02
9.130000000000000000e+02,1.572278900146484375e+02,3.002021179199218750e+02
9.140000000000000000e+02,1.423161468505859375e+02,1.830005493164062500e+02
9.150000000000000000e+02,1.695725402832031250e+02,1.196381301879882812e+02
9.160000000000000000e+02,1.458177032470703125e+02,1.268966827392578125e+02
9.170000000000000000e+02,1.563176727294921875e+02,1.382035827636718750e+02
9.180000000000000000e+02,1.466814575195312500e+02,1.468144073486328125e+02
9.190000000000000000e+02,1.460381164550781250e+02,4.286614379882812500e+02
9.200000000000000000e+02,1.565545196533203125e+02,2.025890350341796875e+02
9.210000000000000000e+02,1.343653717041015625e+02,1.494356994628906250e+02
9.220000000000000000e+02,1.668167114257812500e+02,1.359806518554687500e+02
9.230000000000000000e+02,1.594396057128906250e+02,2.313935852050781250e+02
9.240000000000000000e+02,1.405087432861328125e+02,2.634821777343750000e+02
9.250000000000000000e+02,1.528567199707031250e+02,1.336332397460937500e+02
9.260000000000000000e+02,1.542215118408203125e+02,2.312866058349609375e+02
9.270000000000000000e+02,1.596770935058593750e+02,1.388958129882812500e+02
9.280000000000000000e+02,1.445941772460937500e+02,1.706082305908203125e+02
9.290000000000000000e+02,1.697818450927734375e+02,1.448192749023437500e+02
9.300000000000000000e+02,1.562714385986328125e+02,1.412931518554687500e+02
9.310000000000000000e+02,1.499658660888671875e+02,1.822675781250000000e+02
9.320000000000000000e+02,1.551235961914062500e+02,2.108303375244140625e+02
9.330000000000000000e+02,1.576807098388671875e+02,1.532444610595703125e+02
9.340000000000000000e+02,1.453603973388671875e+02,2.292834167480468750e+02
9.350000000000000000e+02,1.503759460449218750e+02,1.464858856201171875e+02
9.360000000000000000e+02,1.542343139648437500e+02,2.189827423095703125e+02
9.370000000000000000e+02,1.458037719726562500e+02,2.206571197509765625e+02
9.380000000000000000e+02,1.817809143066406250e+02,1.343246459960937500e+02
9.390000000000000000e+02,1.490672454833984375e+02,2.998580627441406250e+02
9.400000000000000000e+02,1.551098022460937500e+02,1.201688003540039062e+02
9.410000000000000000e+02,1.472639007568359375e+02,1.308326416015625000e+03
9.420000000000000000e+02,1.795530700683593750e+02,6.788804321289062500e+02
9.430000000000000000e+02,1.557690582275390625e+02,1.406593933105468750e+02
9.440000000000000000e+02,1.399147491455078125e+02,1.847788391113281250e+02
9.450000000000000000e+02,1.643166351318359375e+02,1.461398468017578125e+02
9.460000000000000000e+02,1.601853179931640625e+02,1.353070983886718750e+02
9.470000000000000000e+02,1.675732116699218750e+02,4.531153564453125000e+02
9.480000000000000000e+02,1.473438873291015625e+02,1.867249145507812500e+02
9.490000000000000000e+02,1.376570129394531250e+02,7.964207763671875000e+02
9.500000000000000000e+02,1.552005767822265625e+02,1.376599731445312500e+02
9.510000000000000000e+02,1.598533782958984375e+02,1.790621948242187500e+02
9.520000000000000000e+02,1.577033386230468750e+02,1.366931610107421875e+02
9.530000000000000000e+02,1.528801116943359375e+02,1.345443572998046875e+02
9.540000000000000000e+02,1.586711425781250000e+02,2.321060943603515625e+02
9.550000000000000000e+02,1.618849029541015625e+02,1.862651977539062500e+02
9.560000000000000000e+02,1.528052520751953125e+02,1.336429595947265625e+02
9.570000000000000000e+02,1.445337982177734375e+02,1.332873382568359375e+02
9.580000000000000000e+02,1.630840148925781250e+02,2.090695800781250000e+02
9.590000000000000000e+02,1.539113159179687500e+02,2.567506713867187500e+02
9.600000000000000000e+02,1.581141052246093750e+02,2.933855285644531250e+02
9.610000000000000000e+02,1.442481079101562500e+02,1.506185760498046875e+02
9.620000000000000000e+02,1.588581848144531250e+02,3.762486877441406250e+02
9.630000000000000000e+02,1.644535522460937500e+02,3.198742980957031250e+02
9.640000000000000000e+02,1.619086151123046875e+02,1.218548278808593750e+02
9.650000000000000000e+02,1.498925170898437500e+02,2.254785308837890625e+02
9.660000000000000000e+02,1.316981964111328125e+02,2.763635864257812500e+02
9.670000000000000000e+02,1.477387084960937500e+02,1.349232635498046875e+02
9.680000000000000000e+02,1.644298400878906250e+02,1.699710083007812500e+02
9.690000000000000000e+02,1.931181793212890625e+02,2.303862762451171875e+02
9.700000000000000000e+02,1.634649810791015625e+02,1.452695159912109375e+02
9.710000000000000000e+02,1.498865814208984375e+02,4.279575500488281250e+02
9.720000000000000000e+02,1.498060150146484375e+02,1.367230377197265625e+02
9.730000000000000000e+02,1.458452758789062500e+02,2.886320495605468750e+02
9.740000000000000000e+02,1.647952270507812500e+02,1.839905090332031250e+02
9.750000000000000000e+02,1.333976287841796875e+02,1.945399322509765625e+02
9.760000000000000000e+02,1.874079284667968750e+02,1.618266448974609375e+02
9.770000000000000000e+02,1.363278656005859375e+02,1.422610015869140625e+02
9.780000000000000000e+02,1.333699188232421875e+02,1.218043899536132812e+02
9.790000000000000000e+02,1.478620300292968750e+02,2.408080596923828125e+02
9.800000000000000000e+02,1.564456481933593750e+02,1.361747436523437500e+02
9.810000000000000000e+02,1.619956970214843750e+02,1.156323623657226562e+02
9.820000000000000000e+02,1.532871704101562500e+02,2.024899597167968750e+02
9.830000000000000000e+02,1.534212188720703125e+02,1.430158691406250000e+02
9.840000000000000000e+02,1.468018951416015625e+02,1.279885101318359375e+02
9.850000000000000000e+02,1.673256378173828125e+02,1.876758728027343750e+02
9.860000000000000000e+02,1.673636779785156250e+02,3.800977783203125000e+02
9.870000000000000000e+02,1.479404144287109375e+02,1.804173736572265625e+02
9.880000000000000000e+02,1.489327239990234375e+02,1.818096160888671875e+02
9.890000000000000000e+02,1.686041717529296875e+02,1.986100006103515625e+02
9.900000000000000000e+02,1.745027008056640625e+02,1.577618560791015625e+02
9.910000000000000000e+02,1.485379028320312500e+02,2.343130798339843750e+02
9.920000000000000000e+02,1.752900085449218750e+02,1.380656585693359375e+02
9.930000000000000000e+02,1.774212799072265625e+02,1.241362533569335938e+02
9.940000000000000000e+02,1.531367797851562500e+02,1.894315032958984375e+02
9.950000000000000000e+02,1.644969635009765625e+02,1.550063018798828125e+02
9.960000000000000000e+02,1.449297637939453125e+02,1.430587310791015625e+02
9.970000000000000000e+02,1.872267456054687500e+02,3.742178955078125000e+02
9.980000000000000000e+02,2.218935852050781250e+02,3.106702270507812500e+02
9.990000000000000000e+02,1.448424835205078125e+02,1.658640136718750000e+02
1.000000000000000000e+03,1.644655609130859375e+02,1.336879577636718750e+02
