7.770000000000000000e+02,3.519225158691406250e+02,2.091762695312500000e+02
7.780000000000000000e+02,3.757481384277343750e+02,4.661275024414062500e+02
7.790000000000000000e+02,3.453813781738281250e+02,5.015808410644531250e+02
7.800000000000000000e+02,3.500362548828125000e+02,7.970885620117187500e+02
7.810000000000000000e+02,3.351870422363281250e+02,3.168549804687500000e+02
7.820000000000000000e+02,3.534609680175781250e+02,2.970325317382812500e+02
7.830000000000000000e+02,3.563920898437500000e+02,2.084365234375000000e+02
7.840000000000000000e+02,3.511631164550781250e+02,2.353461456298828125e+02
7.850000000000000000e+02,3.478686828613281250e+02,4.274189758300781250e+02
7.860000000000000000e+02,3.566801147460937500e+02,4.451433410644531250e+02
7.870000000000000000e+02,3.455649414062500000e+02,5.884768676757812500e+02
7.880000000000000000e+02,3.316673583984375000e+02,4.387937316894531250e+02
7.890000000000000000e+02,3.593724670410156250e+02,2.572712707519531250e+02
7.900000000000000000e+02,3.416309814453125000e+02,2.305987243652343750e+02
7.910000000000000000e+02,3.340371093750000000e+02,4.084771118164062500e+02
7.920000000000000000e+02,3.399523620605468750e+02,4.287246398925781250e+02
7.930000000000000000e+02,3.460234680175781250e+02,4.351993103027343750e+02
7.940000000000000000e+02,3.484441833496093750e+02,1.328534423828125000e+03
7.950000000000000000e+02,3.478689270019531250e+02,5.043978881835937500e+02
7.960000000000000000e+02,3.488993225097656250e+02,6.633906250000000000e+02
7.970000000000000000e+02,3.724004821777343750e+02,2.113422851562500000e+02
7.980000000000000000e+02,3.467966613769531250e+02,2.016218872070312500e+02
7.990000000000000000e+02,3.221633605957031250e+02,3.601118469238281250e+02
8.000000000000000000e+02,3.457048950195312500e+02,2.321877899169921875e+02
8.010000000000000000e+02,3.541439819335937500e+02,5.592253417968750000e+02
8.020000000000000000e+02,3.473872070312500000e+02,2.515841217041015625e+02
8.030000000000000000e+02,3.217765808105468750e+02,2.025141754150390625e+02
8.040000000000000000e+02,3.193304748535156250e+02,2.104938812255859375e+02
8.050000000000000000e+02,3.150175476074218750e+02,9.784193115234375000e+02
8.060000000000000000e+02,3.674779357910156250e+02,2.236569519042968750e+02
8.070000000000000000e+02,3.655765380859375000e+02,1.999975585937500000e+02
8.080000000000000000e+02,3.475880126953125000e+02,3.294101257324218750e+02
8.090000000000000000e+02,3.320824584960937500e+02,3.393177185058593750e+02
8.100000000000000000e+02,3.610966186523437500e+02,4.202671813964843750e+02
8.110000000000000000e+02,3.501920776367187500e+02,3.642781677246093750e+02
8.120000000000000000e+02,3.593642272949218750e+02,2.484716186523437500e+02
8.130000000000000000e+02,3.190673828125000000e+02,4.875087585449218750e+02
8.140000000000000000e+02,3.488547973632812500e+02,1.072204711914062500e+03
8.150000000000000000e+02,3.519441223144531250e+02,2.698445739746093750e+02
8.160000000000000000e+02,3.443704528808593750e+02,2.704214477539062500e+02
8.170000000000000000e+02,3.014724426269531250e+02,2.450409851074218750e+02
8.180000000000000000e+02,3.357985229492187500e+02,2.049915924072265625e+02
8.190000000000000000e+02,3.186268310546875000e+02,2.268901367187500000e+02
8.200000000000000000e+02,3.254053649902343750e+02,2.064707336425781250e+02
8.210000000000000000e+02,3.557658386230468750e+02,2.737583923339843750e+02
8.220000000000000000e+02,3.216401367187500000e+02,2.550725250244140625e+02
8.230000000000000000e+02,3.341885375976562500e+02,2.499416046142578125e+02
8.240000000000000000e+02,3.266635742187500000e+02,2.205952453613281250e+02
8.250000000000000000e+02,3.132638549804687500e+02,4.431786804199218750e+02
8.260000000000000000e+02,3.604624633789062500e+02,5.121730346679687500e+02
8.270000000000000000e+02,3.264590454101562500e+02,2.224034881591796875e+02
8.280000000000000000e+02,3.697230529785156250e+02,2.926233825683593750e+02
8.290000000000000000e+02,3.429452819824218750e+02,5.098744201660156250e+02
8.300000000000000000e+02,3.275918579101562500e+02,2.002925415039062500e+02
8.310000000000000000e+02,3.149970703125000000e+02,4.163049926757812500e+02
8.320000000000000000e+02,3.327645263671875000e+02,4.406006774902343750e+02
8.330000000000000000e+02,3.303211059570312500e+02,5.566032104492187500e+02
8.340000000000000000e+02,3.344353942871093750e+02,2.361544494628906250e+02
8.350000000000000000e+02,3.308622436523437500e+02,4.210158386230468750e+02
8.360000000000000000e+02,3.430287780761718750e+02,3.599178466796875000e+02
8.370000000000000000e+02,3.100001831054687500e+02,4.864071960449218750e+02
8.380000000000000000e+02,3.543534240722656250e+02,2.002221221923828125e+02
8.390000000000000000e+02,3.152483215332031250e+02,4.728186950683593750e+02
8.400000000000000000e+02,3.709663391113281250e+02,2.376723632812500000e+02
8.410000000000000000e+02,3.449316406250000000e+02,2.275422363281250000e+02
8.420000000000000000e+02,3.637970275878906250e+02,3.824467468261718750e+02
8.430000000000000000e+02,3.439905395507812500e+02,1.993709564208984375e+02
8.440000000000000000e+02,3.361046752929687500e+02,6.983670654296875000e+02
8.450000000000000000e+02,3.527401733398437500e+02,5.731389160156250000e+02
8.460000000000000000e+02,3.238396606445312500e+02,4.187367858886718750e+02
8.470000000000000000e+02,3.340232543945312500e+02,5.452391357421875000e+02
8.480000000000000000e+02,3.365157165527343750e+02,2.097250366210937500e+02
8.490000000000000000e+02,3.179001770019531250e+02,5.006018981933593750e+02
8.500000000000000000e+02,3.244031982421875000e+02,6.613619995117187500e+02
8.510000000000000000e+02,3.395672912597656250e+02,2.363081054687500000e+02
8.520000000000000000e+02,3.426620483398437500e+02,1.981084442138671875e+02
8.530000000000000000e+02,3.674620666503906250e+02,2.002856903076171875e+02
8.540000000000000000e+02,3.302943420410156250e+02,3.143258666992187500e+02
8.550000000000000000e+02,3.237569274902343750e+02,2.075971832275390625e+02
8.560000000000000000e+02,3.025951232910156250e+02,1.539452026367187500e+03
8.570000000000000000e+02,3.669161071777343750e+02,2.929208068847656250e+02
8.580000000000000000e+02,3.209984741210937500e+02,2.376072082519531250e+02
8.590000000000000000e+02,3.473597412109375000e+02,3.091379089355468750e+02
8.600000000000000000e+02,3.431405029296875000e+02,7.250687255859375000e+02
8.610000000000000000e+02,3.299866333007812500e+02,2.055993957519531250e+02
8.620000000000000000e+02,3.447515563964843750e+02,2.065244293212890625e+02
8.630000000000000000e+02,3.134786071777343750e+02,3.101764831542968750e+02
8.640000000000000000e+02,3.357490844726562500e+02,9.925346069335937500e+02
8.650000000000000000e+02,3.402412109375000000e+02,2.055552368164062500e+02
8.660000000000000000e+02,3.183898010253906250e+02,6.104274291992187500e+02
8.670000000000000000e+02,3.358233947753906250e+02,4.798772888183593750e+02
8.680000000000000000e+02,3.371572875976562500e+02,7.512580566406250000e+02
8.690000000000000000e+02,3.064956359863281250e+02,6.484880981445312500e+02
8.700000000000000000e+02,3.387830810546875000e+02,2.158296356201171875e+02
8.710000000000000000e+02,3.338250427246093750e+02,2.962448120117187500e+02
8.720000000000000000e+02,3.530679626464843750e+02,4.223083190917968750e+02
8.730000000000000000e+02,3.270895385742187500e+02,9.294491577148437500e+02
8.740000000000000000e+02,3.279740295410156250e+02,6.065047607421875000e+02
8.750000000000000000e+02,3.445601806640625000e+02,3.436120300292968750e+02
8.760000000000000000e+02,3.635991821289062500e+02,3.852520141601562500e+02
8.770000000000000000e+02,3.598540954589843750e+02,5.849589233398437500e+02
8.780000000000000000e+02,3.618468933105468750e+02,2.238823089599609375e+02
8.790000000000000000e+02,3.269698791503906250e+02,8.777553100585937500e+02
8.800000000000000000e+02,3.628807373046875000e+02,5.336462402343750000e+02
8.810000000000000000e+02,3.083141174316406250e+02,4.067404174804687500e+02
8.820000000000000000e+02,3.332579956054687500e+02,5.116546630859375000e+02
8.830000000000000000e+02,3.340877380371093750e+02,2.292016143798828125e+02
8.840000000000000000e+02,3.731635437011718750e+02,5.521508178710937500e+02
8.850000000000000000e+02,3.318104553222656250e+02,2.693441467285156250e+02
8.860000000000000000e+02,3.484251708984375000e+02,2.207513732910156250e+02
8.870000000000000000e+02,3.239465942382812500e+02,4.676216125488281250e+02
8.880000000000000000e+02,3.496074218750000000e+02,8.929833984375000000e+02
8.890000000000000000e+02,3.184070129394531250e+02,2.990906372070312500e+02
8.900000000000000000e+02,3.328095092773437500e+02,2.108733673095703125e+02
8.910000000000000000e+02,3.150206909179687500e+02,4.171057739257812500e+02
8.920000000000000000e+02,3.591345825195312500e+02,2.303957977294921875e+02
8.930000000000000000e+02,3.189729919433593750e+02,2.563807678222656250e+02
8.940000000000000000e+02,3.223452758789062500e+02,4.203858337402343750e+02
8.950000000000000000e+02,3.065335083007812500e+02,7.864475708007812500e+02
8.960000000000000000e+02,3.333599548339843750e+02,3.350327758789062500e+02
8.970000000000000000e+02,3.453030395507812500e+02,3.893321838378906250e+02
8.980000000000000000e+02,3.456029663085937500e+02,2.672555847167968750e+02
8.990000000000000000e+02,3.191463928222656250e+02,2.338724975585937500e+02
9.000000000000000000e+02,3.292045288085937500e+02,4.942740478515625000e+02
9.010000000000000000e+02,3.101722412109375000e+02,2.143983001708984375e+02
9.020000000000000000e+02,3.366222229003906250e+02,1.688038330078125000e+03
9.030000000000000000e+02,3.422773742675781250e+02,2.248823699951171875e+02
9.040000000000000000e+02,3.493843994140625000e+02,2.122895355224609375e+02
9.050000000000000000e+02,3.120234375000000000e+02,2.595531005859375000e+02
9.060000000000000000e+02,3.305811157226562500e+02,2.510326995849609375e+02
9.070000000000000000e+02,3.188564453125000000e+02,9.790283813476562500e+02
9.080000000000000000e+02,3.286083984375000000e+02,2.883480834960937500e+02
9.090000000000000000e+02,3.128026428222656250e+02,5.018200378417968750e+02
9.100000000000000000e+02,3.252567443847656250e+02,2.003199920654296875e+02
9.110000000000000000e+02,3.387861328125000000e+02,4.105437316894531250e+02
9.120000000000000000e+02,3.362338256835937500e+02,4.280063781738281250e+02
9.130000000000000000e+02,3.339912109375000000e+02,2.143740234375000000e+02
9.140000000000000000e+02,3.432261352539062500e+02,2.001639099121093750e+02
9.150000000000000000e+02,3.358213195800781250e+02,3.230080261230468750e+02
9.160000000000000000e+02,3.274378662109375000e+02,3.012993774414062500e+02
9.170000000000000000e+02,3.148363342285156250e+02,2.353435363769531250e+02
9.180000000000000000e+02,3.332617187500000000e+02,3.155098266601562500e+02
9.190000000000000000e+02,3.076239624023437500e+02,4.948376159667968750e+02
9.200000000000000000e+02,3.553908081054687500e+02,1.991318664550781250e+02
9.210000000000000000e+02,3.356089782714843750e+02,3.387734069824218750e+02
9.220000000000000000e+02,3.762420349121093750e+02,2.065061340332031250e+02
9.230000000000000000e+02,3.229026489257812500e+02,2.941303405761718750e+02
9.240000000000000000e+02,3.565283813476562500e+02,4.713014831542968750e+02
9.250000000000000000e+02,3.481275634765625000e+02,2.195855255126953125e+02
9.260000000000000000e+02,3.249994201660156250e+02,3.031573181152343750e+02
9.270000000000000000e+02,3.347633972167968750e+02,4.909544372558593750e+02
9.280000000000000000e+02,3.155614929199218750e+02,5.899537353515625000e+02
9.290000000000000000e+02,3.291924438476562500e+02,1.966136627197265625e+02
9.300000000000000000e+02,3.516575012207031250e+02,2.546014556884765625e+02
9.310000000000000000e+02,3.186967163085937500e+02,2.872083740234375000e+02
9.320000000000000000e+02,3.352657165527343750e+02,2.048346405029296875e+02
9.330000000000000000e+02,3.342259521484375000e+02,8.948717651367187500e+02
9.340000000000000000e+02,3.438443603515625000e+02,2.461805572509765625e+02
9.350000000000000000e+02,3.405905151367187500e+02,5.411478881835937500e+02
9.360000000000000000e+02,3.203354797363281250e+02,1.865400756835937500e+03
9.370000000000000000e+02,3.285883483886718750e+02,7.384835205078125000e+02
9.380000000000000000e+02,3.464869079589843750e+02,3.234716491699218750e+02
9.390000000000000000e+02,3.151517028808593750e+02,5.997138671875000000e+02
9.400000000000000000e+02,3.429372863769531250e+02,2.074351196289062500e+02
9.410000000000000000e+02,3.349386291503906250e+02,8.753532104492187500e+02
9.420000000000000000e+02,3.514413757324218750e+02,2.093820037841796875e+02
9.430000000000000000e+02,3.461397705078125000e+02,1.272843017578125000e+03
9.440000000000000000e+02,3.488906860351562500e+02,4.668748779296875000e+02
9.450000000000000000e+02,2.986518859863281250e+02,2.068783874511718750e+02
9.460000000000000000e+02,3.211911010742187500e+02,4.450508728027343750e+02
9.470000000000000000e+02,3.590113525390625000e+02,3.998186645507812500e+02
9.480000000000000000e+02,3.142344665527343750e+02,2.122226104736328125e+02
9.490000000000000000e+02,3.650128784179687500e+02,3.495559387207031250e+02
9.500000000000000000e+02,3.339711608886718750e+02,3.701382141113281250e+02
9.510000000000000000e+02,3.450496826171875000e+02,2.125062713623046875e+02
9.520000000000000000e+02,3.070027770996093750e+02,6.206390380859375000e+02
9.530000000000000000e+02,3.344569396972656250e+02,2.917246704101562500e+02
9.540000000000000000e+02,3.321103820800781250e+02,7.261738891601562500e+02
9.550000000000000000e+02,3.373335571289062500e+02,1.425245727539062500e+03
9.560000000000000000e+02,3.222627563476562500e+02,1.924487762451171875e+02
9.570000000000000000e+02,3.382984924316406250e+02,2.093664093017578125e+02
9.580000000000000000e+02,3.268507080078125000e+02,1.984635772705078125e+02
9.590000000000000000e+02,3.203020629882812500e+02,2.646867065429687500e+02
9.600000000000000000e+02,3.194957580566406250e+02,7.252366943359375000e+02
9.610000000000000000e+02,3.457917175292968750e+02,2.034477233886718750e+02
9.620000000000000000e+02,3.454639892578125000e+02,3.195464172363281250e+02
9.630000000000000000e+02,3.419909057617187500e+02,4.038266906738281250e+02
9.640000000000000000e+02,3.327452087402343750e+02,2.196493530273437500e+02
9.650000000000000000e+02,3.234795227050781250e+02,2.232079162597656250e+02
9.660000000000000000e+02,3.081503295898437500e+02,5.561867675781250000e+02
9.670000000000000000e+02,3.227360229492187500e+02,1.929433135986328125e+02
9.680000000000000000e+02,3.472460937500000000e+02,2.681408996582031250e+02
9.690000000000000000e+02,3.294331970214843750e+02,2.612297973632812500e+02
9.700000000000000000e+02,3.570264282226562500e+02,2.907585754394531250e+02
9.710000000000000000e+02,3.133222656250000000e+02,1.995329284667968750e+02
9.720000000000000000e+02,3.251358032226562500e+02,2.713025207519531250e+02
9.730000000000000000e+02,3.316226806640625000e+02,2.371375427246093750e+02
9.740000000000000000e+02,3.177882385253906250e+02,3.603333435058593750e+02
9.750000000000000000e+02,3.348411560058593750e+02,9.487918701171875000e+02
9.760000000000000000e+02,3.398173828125000000e+02,2.587184143066406250e+02
9.770000000000000000e+02,3.477093811035156250e+02,1.941950073242187500e+02
9.780000000000000000e+02,3.214272155761718750e+02,1.935524444580078125e+02
9.790000000000000000e+02,3.474655151367187500e+02,2.008327636718750000e+02
9.800000000000000000e+02,3.433503723144531250e+02,2.851648864746093750e+02
9.810000000000000000e+02,3.258688659667968750e+02,3.199640808105468750e+02
9.820000000000000000e+02,3.121332092285156250e+02,5.039080810546875000e+02
9.830000000000000000e+02,3.579141235351562500e+02,5.076378784179687500e+02
9.840000000000000000e+02,3.198710632324218750e+02,2.103321838378906250e+02
9.850000000000000000e+02,3.074082031250000000e+02,2.065324249267578125e+02
9.860000000000000000e+02,3.206060791015625000e+02,2.659433898925781250e+02
9.870000000000000000e+02,3.422092590332031250e+02,2.346177673339843750e+02
9.880000000000000000e+02,3.483067016601562500e+02,1.926140136718750000e+02
9.890000000000000000e+02,3.083472290039062500e+02,1.996693267822265625e+02
9.900000000000000000e+02,3.064868469238281250e+02,2.012453155517578125e+02
9.910000000000000000e+02,3.527544250488281250e+02,5.145658569335937500e+02
9.920000000000000000e+02,2.986227722167968750e+02,1.969287567138671875e+02
9.930000000000000000e+02,3.459992980957031250e+02,3.270594787597656250e+02
9.940000000000000000e+02,3.552479553222656250e+02,9.948770141601562500e+02
9.950000000000000000e+02,3.847925415039062500e+02,3.750844116210937500e+02
9.960000000000000000e+02,3.367670593261718750e+02,1.928084564208984375e+02
9.970000000000000000e+02,3.274409179687500000e+02,8.842257080078125000e+02
9.980000000000000000e+02,3.363775634765625000e+02,1.990789031982421875e+02
9.990000000000000000e+02,3.209773559570312500e+02,5.449314575195312500e+02
1.000000000000000000e+03,3.350202331542968750e+02,2.735400390625000000e+02
