7.770000000000000000e+02,3.463807983398437500e+02,4.273606567382812500e+02
7.780000000000000000e+02,3.428733520507812500e+02,5.247794799804687500e+02
7.790000000000000000e+02,3.239618530273437500e+02,4.452046203613281250e+02
7.800000000000000000e+02,3.381543884277343750e+02,6.579618530273437500e+02
7.810000000000000000e+02,3.667275390625000000e+02,3.772228393554687500e+02
7.820000000000000000e+02,3.560954895019531250e+02,3.827631835937500000e+02
7.830000000000000000e+02,3.218255310058593750e+02,4.301551208496093750e+02
7.840000000000000000e+02,3.656578369140625000e+02,3.792920532226562500e+02
7.850000000000000000e+02,3.230011291503906250e+02,7.929744262695312500e+02
7.860000000000000000e+02,3.697234802246093750e+02,5.345718994140625000e+02
7.870000000000000000e+02,3.142946472167968750e+02,4.621251220703125000e+02
7.880000000000000000e+02,3.418097534179687500e+02,3.336103515625000000e+02
7.890000000000000000e+02,3.520929870605468750e+02,3.840227661132812500e+02
7.900000000000000000e+02,3.201220092773437500e+02,8.568122558593750000e+02
7.910000000000000000e+02,3.224469909667968750e+02,4.560849914550781250e+02
7.920000000000000000e+02,3.303544006347656250e+02,4.180523986816406250e+02
7.930000000000000000e+02,3.956880187988281250e+02,9.654289550781250000e+02
7.940000000000000000e+02,3.534573364257812500e+02,3.683865966796875000e+02
7.950000000000000000e+02,3.212396850585937500e+02,5.849779052734375000e+02
7.960000000000000000e+02,3.436006774902343750e+02,2.967611999511718750e+02
7.970000000000000000e+02,3.351609497070312500e+02,2.850048828125000000e+02
7.980000000000000000e+02,3.649247436523437500e+02,3.869008483886718750e+02
7.990000000000000000e+02,3.848678894042968750e+02,3.769109802246093750e+02
8.000000000000000000e+02,3.577797851562500000e+02,3.794225769042968750e+02
8.010000000000000000e+02,3.553696899414062500e+02,3.736840209960937500e+02
8.020000000000000000e+02,3.937735595703125000e+02,5.137338256835937500e+02
8.030000000000000000e+02,3.344211120605468750e+02,3.850922546386718750e+02
8.040000000000000000e+02,3.612789916992187500e+02,3.906932067871093750e+02
8.050000000000000000e+02,3.425869140625000000e+02,3.980688476562500000e+02
8.060000000000000000e+02,3.706758728027343750e+02,5.047964172363281250e+02
8.070000000000000000e+02,3.392697143554687500e+02,5.451024169921875000e+02
8.080000000000000000e+02,4.055035095214843750e+02,4.098750305175781250e+02
8.090000000000000000e+02,3.507709960937500000e+02,4.279806518554687500e+02
8.100000000000000000e+02,3.453241271972656250e+02,4.348085632324218750e+02
8.110000000000000000e+02,3.392671203613281250e+02,3.992345275878906250e+02
8.120000000000000000e+02,3.500818481445312500e+02,4.882503051757812500e+02
8.130000000000000000e+02,3.866886901855468750e+02,3.560613708496093750e+02
8.140000000000000000e+02,3.237585144042968750e+02,4.073204650878906250e+02
8.150000000000000000e+02,3.673751220703125000e+02,4.679330749511718750e+02
8.160000000000000000e+02,3.495890197753906250e+02,8.813049926757812500e+02
8.170000000000000000e+02,3.980052490234375000e+02,4.444551696777343750e+02
8.180000000000000000e+02,3.476210021972656250e+02,4.170252380371093750e+02
8.190000000000000000e+02,3.308352355957031250e+02,3.769313659667968750e+02
8.200000000000000000e+02,3.215548706054687500e+02,6.360675048828125000e+02
8.210000000000000000e+02,4.039459838867187500e+02,3.980883483886718750e+02
8.220000000000000000e+02,3.506660766601562500e+02,4.365984802246093750e+02
8.230000000000000000e+02,3.826212768554687500e+02,5.968803100585937500e+02
8.240000000000000000e+02,3.504446716308593750e+02,3.229528198242187500e+02
8.250000000000000000e+02,4.185665893554687500e+02,5.831295166015625000e+02
8.260000000000000000e+02,3.578064270019531250e+02,3.602135009765625000e+02
8.270000000000000000e+02,3.520521240234375000e+02,4.172017822265625000e+02
8.280000000000000000e+02,3.472975158691406250e+02,3.991145935058593750e+02
8.290000000000000000e+02,3.481133422851562500e+02,4.996057739257812500e+02
8.300000000000000000e+02,3.818057250976562500e+02,4.079864196777343750e+02
8.310000000000000000e+02,3.444698791503906250e+02,1.528096557617187500e+03
8.320000000000000000e+02,4.097022399902343750e+02,3.864501037597656250e+02
8.330000000000000000e+02,3.541754150390625000e+02,3.754860229492187500e+02
8.340000000000000000e+02,3.514194641113281250e+02,4.972391662597656250e+02
8.350000000000000000e+02,3.323624267578125000e+02,3.869493408203125000e+02
8.360000000000000000e+02,3.740120544433593750e+02,4.893195495605468750e+02
8.370000000000000000e+02,3.351614990234375000e+02,5.908045654296875000e+02
8.380000000000000000e+02,3.474437866210937500e+02,3.672061157226562500e+02
8.390000000000000000e+02,3.567588806152343750e+02,4.663588562011718750e+02
8.400000000000000000e+02,3.263218994140625000e+02,3.406988830566406250e+02
8.410000000000000000e+02,3.524243774414062500e+02,1.036512939453125000e+03
8.420000000000000000e+02,3.669882507324218750e+02,4.925225524902343750e+02
8.430000000000000000e+02,3.348179931640625000e+02,4.189481811523437500e+02
8.440000000000000000e+02,3.128617553710937500e+02,3.826889953613281250e+02
8.450000000000000000e+02,3.709754943847656250e+02,5.086221313476562500e+02
8.460000000000000000e+02,3.438972778320312500e+02,4.897202148437500000e+02
8.470000000000000000e+02,3.749893188476562500e+02,2.559488067626953125e+02
8.480000000000000000e+02,3.427554931640625000e+02,2.427233734130859375e+02
8.490000000000000000e+02,3.710279235839843750e+02,5.657185668945312500e+02
8.500000000000000000e+02,3.556582641601562500e+02,3.780082397460937500e+02
8.510000000000000000e+02,3.274678649902343750e+02,2.462127075195312500e+02
8.520000000000000000e+02,3.666159362792968750e+02,4.494508056640625000e+02
8.530000000000000000e+02,3.668372802734375000e+02,6.626348876953125000e+02
8.540000000000000000e+02,3.270927124023437500e+02,4.139364318847656250e+02
8.550000000000000000e+02,3.467931823730468750e+02,3.645881042480468750e+02
8.560000000000000000e+02,3.262461853027343750e+02,3.408218383789062500e+02
8.570000000000000000e+02,3.507868347167968750e+02,4.174346008300781250e+02
8.580000000000000000e+02,2.940142517089843750e+02,4.207434387207031250e+02
8.590000000000000000e+02,3.216319580078125000e+02,5.686823120117187500e+02
8.600000000000000000e+02,3.105121459960937500e+02,4.864235229492187500e+02
8.610000000000000000e+02,3.264971313476562500e+02,3.598891906738281250e+02
8.620000000000000000e+02,3.510733337402343750e+02,3.744157409667968750e+02
8.630000000000000000e+02,3.237341613769531250e+02,2.403418731689453125e+02
8.640000000000000000e+02,3.524226379394531250e+02,4.007511901855468750e+02
8.650000000000000000e+02,3.562999572753906250e+02,3.188067321777343750e+02
8.660000000000000000e+02,3.100731811523437500e+02,2.754533081054687500e+02
8.670000000000000000e+02,3.497095336914062500e+02,3.726032409667968750e+02
8.680000000000000000e+02,3.119560546875000000e+02,7.554183349609375000e+02
8.690000000000000000e+02,3.405679321289062500e+02,8.091489868164062500e+02
8.700000000000000000e+02,3.443385009765625000e+02,6.574509887695312500e+02
8.710000000000000000e+02,3.294661865234375000e+02,3.952557373046875000e+02
8.720000000000000000e+02,3.498157653808593750e+02,3.616369934082031250e+02
8.730000000000000000e+02,3.100672912597656250e+02,5.969853515625000000e+02
8.740000000000000000e+02,3.552667236328125000e+02,6.046048583984375000e+02
8.750000000000000000e+02,3.536550598144531250e+02,4.958436279296875000e+02
8.760000000000000000e+02,3.332705383300781250e+02,4.191914978027343750e+02
8.770000000000000000e+02,3.184586791992187500e+02,4.082054748535156250e+02
8.780000000000000000e+02,3.327055664062500000e+02,3.671066589355468750e+02
8.790000000000000000e+02,3.160251770019531250e+02,7.533984375000000000e+02
8.800000000000000000e+02,3.506069946289062500e+02,4.209195556640625000e+02
8.810000000000000000e+02,3.026134948730468750e+02,2.029009094238281250e+02
8.820000000000000000e+02,3.298870544433593750e+02,3.839660339355468750e+02
8.830000000000000000e+02,3.536040039062500000e+02,3.652747192382812500e+02
8.840000000000000000e+02,3.339203796386718750e+02,5.600609741210937500e+02
8.850000000000000000e+02,3.532115173339843750e+02,6.258576049804687500e+02
8.860000000000000000e+02,3.514640197753906250e+02,3.706006469726562500e+02
8.870000000000000000e+02,3.383982238769531250e+02,3.766869812011718750e+02
8.880000000000000000e+02,3.624101257324218750e+02,3.419338073730468750e+02
8.890000000000000000e+02,3.195927124023437500e+02,2.982593994140625000e+02
8.900000000000000000e+02,3.579252624511718750e+02,2.694193725585937500e+02
8.910000000000000000e+02,3.226502990722656250e+02,3.786265258789062500e+02
8.920000000000000000e+02,3.605928649902343750e+02,3.952690734863281250e+02
8.930000000000000000e+02,3.844835205078125000e+02,6.142686767578125000e+02
8.940000000000000000e+02,4.232352294921875000e+02,3.792839050292968750e+02
8.950000000000000000e+02,4.259679260253906250e+02,4.447611389160156250e+02
8.960000000000000000e+02,3.643831787109375000e+02,4.264067687988281250e+02
8.970000000000000000e+02,3.298464965820312500e+02,2.597708740234375000e+02
8.980000000000000000e+02,3.340174560546875000e+02,7.007432250976562500e+02
8.990000000000000000e+02,3.765463562011718750e+02,2.343197174072265625e+02
9.000000000000000000e+02,3.560434875488281250e+02,3.414747924804687500e+02
9.010000000000000000e+02,3.725581054687500000e+02,2.567749938964843750e+02
9.020000000000000000e+02,3.351386718750000000e+02,4.523222656250000000e+02
9.030000000000000000e+02,3.179242553710937500e+02,3.920345153808593750e+02
9.040000000000000000e+02,3.256906433105468750e+02,3.938014831542968750e+02
9.050000000000000000e+02,3.318140869140625000e+02,3.437540283203125000e+02
9.060000000000000000e+02,3.530105895996093750e+02,4.079301147460937500e+02
9.070000000000000000e+02,3.685883178710937500e+02,4.574019165039062500e+02
9.080000000000000000e+02,3.990834045410156250e+02,3.873393249511718750e+02
9.090000000000000000e+02,3.580388793945312500e+02,2.217751922607421875e+02
9.100000000000000000e+02,3.559735412597656250e+02,3.152665405273437500e+02
9.110000000000000000e+02,3.323426513671875000e+02,2.799022827148437500e+02
9.120000000000000000e+02,3.919999084472656250e+02,3.334353637695312500e+02
9.130000000000000000e+02,3.377160339355468750e+02,4.718419799804687500e+02
9.140000000000000000e+02,3.821862487792968750e+02,5.416804199218750000e+02
9.150000000000000000e+02,3.729217529296875000e+02,3.883654174804687500e+02
9.160000000000000000e+02,3.280000915527343750e+02,3.996764221191406250e+02
9.170000000000000000e+02,3.380004577636718750e+02,3.993554382324218750e+02
9.180000000000000000e+02,3.171347351074218750e+02,3.499485778808593750e+02
9.190000000000000000e+02,3.402619323730468750e+02,2.430593261718750000e+02
9.200000000000000000e+02,3.628258972167968750e+02,6.615607299804687500e+02
9.210000000000000000e+02,3.196065063476562500e+02,5.423128662109375000e+02
9.220000000000000000e+02,3.447935180664062500e+02,3.446667785644531250e+02
9.230000000000000000e+02,3.363983154296875000e+02,4.501209716796875000e+02
9.240000000000000000e+02,3.111904602050781250e+02,2.932425231933593750e+02
9.250000000000000000e+02,3.106246948242187500e+02,3.419355773925781250e+02
9.260000000000000000e+02,3.292667236328125000e+02,4.446287536621093750e+02
9.270000000000000000e+02,3.364587707519531250e+02,4.420491027832031250e+02
9.280000000000000000e+02,3.319153137207031250e+02,4.064700012207031250e+02
9.290000000000000000e+02,3.211882934570312500e+02,4.021043090820312500e+02
9.300000000000000000e+02,3.562607727050781250e+02,3.612465209960937500e+02
9.310000000000000000e+02,3.122771911621093750e+02,4.690522766113281250e+02
9.320000000000000000e+02,3.490825195312500000e+02,3.422298889160156250e+02
9.330000000000000000e+02,3.285754699707031250e+02,7.649445190429687500e+02
9.340000000000000000e+02,3.266294250488281250e+02,4.060393676757812500e+02
9.350000000000000000e+02,3.280194396972656250e+02,2.855931091308593750e+02
9.360000000000000000e+02,3.357912292480468750e+02,8.314486083984375000e+02
9.370000000000000000e+02,3.618758239746093750e+02,1.412442260742187500e+03
9.380000000000000000e+02,3.467576599121093750e+02,3.549114990234375000e+02
9.390000000000000000e+02,3.206143188476562500e+02,3.599524230957031250e+02
9.400000000000000000e+02,3.160886535644531250e+02,3.170599670410156250e+02
9.410000000000000000e+02,2.923047485351562500e+02,4.625248413085937500e+02
9.420000000000000000e+02,3.658930358886718750e+02,4.981700134277343750e+02
9.430000000000000000e+02,3.971345825195312500e+02,3.911059265136718750e+02
9.440000000000000000e+02,3.364532470703125000e+02,3.007658081054687500e+02
9.450000000000000000e+02,3.254058227539062500e+02,3.184723510742187500e+02
9.460000000000000000e+02,3.489838562011718750e+02,3.490545654296875000e+02
9.470000000000000000e+02,3.245728454589843750e+02,3.850979614257812500e+02
9.480000000000000000e+02,3.331133117675781250e+02,2.055953063964843750e+02
9.490000000000000000e+02,3.306530456542968750e+02,3.467377624511718750e+02
9.500000000000000000e+02,3.287408752441406250e+02,2.340716400146484375e+02
9.510000000000000000e+02,3.539663391113281250e+02,2.634497070312500000e+02
9.520000000000000000e+02,3.316986999511718750e+02,4.108724365234375000e+02
9.530000000000000000e+02,3.474565429687500000e+02,3.140691223144531250e+02
9.540000000000000000e+02,3.489887390136718750e+02,2.781999206542968750e+02
9.550000000000000000e+02,3.493107299804687500e+02,3.717030334472656250e+02
9.560000000000000000e+02,3.239074096679687500e+02,4.228764038085937500e+02
9.570000000000000000e+02,3.175693054199218750e+02,2.804387817382812500e+02
9.580000000000000000e+02,3.163196105957031250e+02,5.235631103515625000e+02
9.590000000000000000e+02,3.360443115234375000e+02,4.356846313476562500e+02
9.600000000000000000e+02,3.350562438964843750e+02,5.051698608398437500e+02
9.610000000000000000e+02,3.196281433105468750e+02,3.414873046875000000e+02
9.620000000000000000e+02,3.209933166503906250e+02,5.940789794921875000e+02
9.630000000000000000e+02,3.188370056152343750e+02,8.646052246093750000e+02
9.640000000000000000e+02,3.093462524414062500e+02,3.185118713378906250e+02
9.650000000000000000e+02,3.490413208007812500e+02,2.713843078613281250e+02
9.660000000000000000e+02,3.567130126953125000e+02,3.146634216308593750e+02
9.670000000000000000e+02,2.969235534667968750e+02,2.554248504638671875e+02
9.680000000000000000e+02,3.750166931152343750e+02,3.389326477050781250e+02
9.690000000000000000e+02,3.181108398437500000e+02,3.903139648437500000e+02
9.700000000000000000e+02,3.054134521484375000e+02,7.814261474609375000e+02
9.710000000000000000e+02,3.441753845214843750e+02,3.537816772460937500e+02
9.720000000000000000e+02,3.035092773437500000e+02,3.388550109863281250e+02
9.730000000000000000e+02,3.245522460937500000e+02,4.956585693359375000e+02
9.740000000000000000e+02,3.443890686035156250e+02,4.907977294921875000e+02
9.750000000000000000e+02,2.921895446777343750e+02,2.518643493652343750e+02
9.760000000000000000e+02,3.409189758300781250e+02,3.831856689453125000e+02
9.770000000000000000e+02,3.000502929687500000e+02,3.411259460449218750e+02
9.780000000000000000e+02,3.365309448242187500e+02,4.474010009765625000e+02
9.790000000000000000e+02,3.139800720214843750e+02,5.968339233398437500e+02
9.800000000000000000e+02,3.169032287597656250e+02,3.850877685546875000e+02
9.810000000000000000e+02,3.034521179199218750e+02,4.226092529296875000e+02
9.820000000000000000e+02,3.350672912597656250e+02,2.637869567871093750e+02
9.830000000000000000e+02,3.212542114257812500e+02,4.454018554687500000e+02
9.840000000000000000e+02,3.310145568847656250e+02,3.291548767089843750e+02
9.850000000000000000e+02,3.329478149414062500e+02,3.058061218261718750e+02
9.860000000000000000e+02,3.049808654785156250e+02,3.149709167480468750e+02
9.870000000000000000e+02,3.549474792480468750e+02,3.327318115234375000e+02
9.880000000000000000e+02,3.112131958007812500e+02,4.802031250000000000e+02
9.890000000000000000e+02,3.037202758789062500e+02,2.960396118164062500e+02
9.900000000000000000e+02,3.300349731445312500e+02,3.538684387207031250e+02
9.910000000000000000e+02,3.296754150390625000e+02,3.411513671875000000e+02
9.920000000000000000e+02,3.260093688964843750e+02,4.255769653320312500e+02
9.930000000000000000e+02,3.128227233886718750e+02,3.748561401367187500e+02
9.940000000000000000e+02,2.995507202148437500e+02,4.182972717285156250e+02
9.950000000000000000e+02,3.187542724609375000e+02,4.885953369140625000e+02
9.960000000000000000e+02,2.862759704589843750e+02,3.708839416503906250e+02
9.970000000000000000e+02,2.814885559082031250e+02,4.040838623046875000e+02
9.980000000000000000e+02,3.285635070800781250e+02,3.083467102050781250e+02
9.990000000000000000e+02,3.172200927734375000e+02,4.430019226074218750e+02
1.000000000000000000e+03,3.349032592773437500e+02,3.517871093750000000e+02
