7.770000000000000000e+02,1.675695800781250000e+02,1.767433319091796875e+02
7.780000000000000000e+02,1.855029144287109375e+02,1.887348937988281250e+02
7.790000000000000000e+02,1.746588287353515625e+02,2.037126464843750000e+02
7.800000000000000000e+02,1.711916503906250000e+02,1.718328399658203125e+02
7.810000000000000000e+02,1.894517364501953125e+02,1.724368286132812500e+02
7.820000000000000000e+02,1.587622833251953125e+02,2.566330871582031250e+02
7.830000000000000000e+02,1.850076751708984375e+02,1.786817016601562500e+02
7.840000000000000000e+02,1.665671997070312500e+02,3.691674499511718750e+02
7.850000000000000000e+02,1.661155853271484375e+02,2.159703979492187500e+02
7.860000000000000000e+02,1.835918426513671875e+02,1.654314270019531250e+02
7.870000000000000000e+02,1.858365631103515625e+02,2.709391784667968750e+02
7.880000000000000000e+02,1.798170471191406250e+02,1.667984008789062500e+02
7.890000000000000000e+02,2.077263031005859375e+02,3.117533874511718750e+02
7.900000000000000000e+02,1.849273223876953125e+02,2.163569183349609375e+02
7.910000000000000000e+02,1.746926116943359375e+02,1.670823669433593750e+02
7.920000000000000000e+02,1.602109680175781250e+02,2.654484558105468750e+02
7.930000000000000000e+02,1.982117004394531250e+02,3.200564270019531250e+02
7.940000000000000000e+02,1.871184082031250000e+02,3.019644165039062500e+02
7.950000000000000000e+02,1.834875946044921875e+02,2.978028564453125000e+02
7.960000000000000000e+02,1.913198547363281250e+02,2.809063720703125000e+02
7.970000000000000000e+02,1.715273284912109375e+02,2.638935241699218750e+02
7.980000000000000000e+02,2.051137695312500000e+02,1.938920898437500000e+02
7.990000000000000000e+02,1.819535064697265625e+02,1.846408538818359375e+02
8.000000000000000000e+02,1.888585815429687500e+02,2.275346374511718750e+02
8.010000000000000000e+02,1.701105957031250000e+02,2.375835266113281250e+02
8.020000000000000000e+02,1.884385070800781250e+02,1.732639160156250000e+02
8.030000000000000000e+02,1.812164459228515625e+02,1.670669097900390625e+02
8.040000000000000000e+02,2.320684661865234375e+02,2.592416076660156250e+02
8.050000000000000000e+02,1.687457580566406250e+02,1.684188079833984375e+02
8.060000000000000000e+02,2.395182647705078125e+02,1.855336456298828125e+02
8.070000000000000000e+02,1.905602264404296875e+02,1.666937408447265625e+02
8.080000000000000000e+02,1.837243499755859375e+02,2.018204803466796875e+02
8.090000000000000000e+02,1.765724792480468750e+02,1.892385559082031250e+02
8.100000000000000000e+02,1.960086059570312500e+02,2.812641906738281250e+02
8.110000000000000000e+02,1.969550781250000000e+02,1.868785095214843750e+02
8.120000000000000000e+02,1.773064270019531250e+02,2.562764282226562500e+02
8.130000000000000000e+02,1.839626464843750000e+02,3.871968688964843750e+02
8.140000000000000000e+02,1.839371185302734375e+02,1.658434906005859375e+02
8.150000000000000000e+02,1.738241119384765625e+02,1.773826141357421875e+02
8.160000000000000000e+02,1.554037780761718750e+02,1.707448730468750000e+02
8.170000000000000000e+02,1.863182678222656250e+02,6.483123168945312500e+02
8.180000000000000000e+02,1.817268676757812500e+02,2.706270446777343750e+02
8.190000000000000000e+02,1.975622558593750000e+02,2.225642242431640625e+02
8.200000000000000000e+02,1.635763397216796875e+02,2.062509613037109375e+02
8.210000000000000000e+02,1.780991363525390625e+02,2.406590423583984375e+02
8.220000000000000000e+02,1.800160064697265625e+02,3.195456237792968750e+02
8.230000000000000000e+02,1.600193786621093750e+02,2.152104797363281250e+02
8.240000000000000000e+02,1.600637817382812500e+02,2.822264709472656250e+02
8.250000000000000000e+02,1.807709503173828125e+02,1.679384765625000000e+02
8.260000000000000000e+02,1.734561462402343750e+02,1.658216094970703125e+02
8.270000000000000000e+02,1.875976409912109375e+02,1.683670959472656250e+02
8.280000000000000000e+02,1.703855285644531250e+02,2.127326202392578125e+02
8.290000000000000000e+02,1.802291564941406250e+02,1.684936065673828125e+02
8.300000000000000000e+02,1.980025482177734375e+02,1.806159667968750000e+02
8.310000000000000000e+02,1.860305175781250000e+02,1.681972198486328125e+02
8.320000000000000000e+02,1.899125671386718750e+02,3.162847595214843750e+02
8.330000000000000000e+02,1.699060821533203125e+02,3.657573547363281250e+02
8.340000000000000000e+02,1.869508361816406250e+02,1.956809234619140625e+02
8.350000000000000000e+02,1.682747650146484375e+02,1.936176300048828125e+02
8.360000000000000000e+02,1.721558227539062500e+02,1.786812286376953125e+02
8.370000000000000000e+02,1.821723022460937500e+02,1.728058471679687500e+02
8.380000000000000000e+02,1.951316528320312500e+02,2.072145080566406250e+02
8.390000000000000000e+02,1.887351837158203125e+02,1.712441101074218750e+02
8.400000000000000000e+02,1.829039764404296875e+02,3.880658874511718750e+02
8.410000000000000000e+02,1.641742553710937500e+02,2.322972564697265625e+02
8.420000000000000000e+02,1.931502838134765625e+02,2.664739379882812500e+02
8.430000000000000000e+02,1.752538604736328125e+02,2.320251312255859375e+02
8.440000000000000000e+02,1.725597229003906250e+02,2.537287292480468750e+02
8.450000000000000000e+02,1.733820190429687500e+02,2.030458374023437500e+02
8.460000000000000000e+02,1.647415924072265625e+02,2.066911926269531250e+02
8.470000000000000000e+02,1.715639038085937500e+02,1.929022979736328125e+02
8.480000000000000000e+02,1.711930084228515625e+02,1.763770599365234375e+02
8.490000000000000000e+02,1.816011352539062500e+02,1.883925170898437500e+02
8.500000000000000000e+02,1.635777893066406250e+02,2.578063659667968750e+02
8.510000000000000000e+02,1.919900665283203125e+02,1.697311248779296875e+02
8.520000000000000000e+02,1.729966430664062500e+02,1.882137298583984375e+02
8.530000000000000000e+02,1.882602386474609375e+02,1.775680847167968750e+02
8.540000000000000000e+02,1.819948425292968750e+02,1.678080749511718750e+02
8.550000000000000000e+02,1.800192413330078125e+02,1.727454071044921875e+02
8.560000000000000000e+02,1.688824920654296875e+02,1.957789459228515625e+02
8.570000000000000000e+02,1.665337219238281250e+02,1.838190002441406250e+02
8.580000000000000000e+02,1.850001831054687500e+02,2.320275878906250000e+02
8.590000000000000000e+02,1.790469360351562500e+02,3.030946655273437500e+02
8.600000000000000000e+02,1.813758850097656250e+02,5.484701538085937500e+02
8.610000000000000000e+02,1.755337982177734375e+02,2.731957397460937500e+02
8.620000000000000000e+02,1.732173461914062500e+02,1.800111999511718750e+02
8.630000000000000000e+02,1.828119812011718750e+02,2.157143859863281250e+02
8.640000000000000000e+02,1.958457031250000000e+02,1.731724700927734375e+02
8.650000000000000000e+02,1.562819213867187500e+02,1.780158843994140625e+02
8.660000000000000000e+02,1.984622650146484375e+02,2.912491149902343750e+02
8.670000000000000000e+02,1.759279632568359375e+02,1.745910034179687500e+02
8.680000000000000000e+02,1.796412811279296875e+02,1.973521881103515625e+02
8.690000000000000000e+02,1.712584686279296875e+02,3.235540466308593750e+02
8.700000000000000000e+02,1.576703796386718750e+02,1.691720275878906250e+02
8.710000000000000000e+02,1.911173248291015625e+02,2.272399749755859375e+02
8.720000000000000000e+02,1.694415740966796875e+02,1.883285827636718750e+02
8.730000000000000000e+02,1.758984375000000000e+02,2.254719238281250000e+02
8.740000000000000000e+02,1.650116577148437500e+02,1.660520629882812500e+02
8.750000000000000000e+02,1.663028411865234375e+02,1.656692047119140625e+02
8.760000000000000000e+02,1.773512878417968750e+02,2.130246124267578125e+02
8.770000000000000000e+02,1.678869018554687500e+02,1.695288085937500000e+02
8.780000000000000000e+02,1.965517425537109375e+02,1.651799316406250000e+02
8.790000000000000000e+02,1.696753387451171875e+02,1.788804016113281250e+02
8.800000000000000000e+02,1.652424163818359375e+02,2.225628967285156250e+02
8.810000000000000000e+02,1.799304046630859375e+02,1.724413604736328125e+02
8.820000000000000000e+02,1.748989257812500000e+02,4.808942260742187500e+02
8.830000000000000000e+02,1.733584594726562500e+02,1.774392242431640625e+02
8.840000000000000000e+02,1.799821319580078125e+02,1.834260711669921875e+02
8.850000000000000000e+02,1.755939636230468750e+02,2.126862182617187500e+02
8.860000000000000000e+02,1.662459259033203125e+02,3.224676208496093750e+02
8.870000000000000000e+02,1.707455596923828125e+02,1.848918151855468750e+02
8.880000000000000000e+02,1.706001281738281250e+02,1.807917633056640625e+02
8.890000000000000000e+02,1.738845367431640625e+02,1.770748443603515625e+02
8.900000000000000000e+02,1.875982971191406250e+02,1.944947967529296875e+02
8.910000000000000000e+02,1.495041656494140625e+02,3.567228393554687500e+02
8.920000000000000000e+02,2.039615173339843750e+02,1.739338989257812500e+02
8.930000000000000000e+02,1.830811920166015625e+02,2.116074981689453125e+02
8.940000000000000000e+02,1.762838439941406250e+02,1.670800781250000000e+02
8.950000000000000000e+02,1.775361785888671875e+02,1.888644104003906250e+02
8.960000000000000000e+02,1.704983978271484375e+02,2.655647583007812500e+02
8.970000000000000000e+02,1.752170410156250000e+02,1.740921173095703125e+02
8.980000000000000000e+02,1.867905120849609375e+02,1.895262145996093750e+02
8.990000000000000000e+02,1.850900573730468750e+02,1.695364685058593750e+02
9.000000000000000000e+02,1.524456024169921875e+02,1.801032562255859375e+02
9.010000000000000000e+02,1.742367553710937500e+02,1.967661132812500000e+02
9.020000000000000000e+02,1.605084533691406250e+02,2.183709411621093750e+02
9.030000000000000000e+02,1.672089691162109375e+02,1.698109283447265625e+02
9.040000000000000000e+02,1.765861053466796875e+02,2.400583496093750000e+02
9.050000000000000000e+02,1.619908294677734375e+02,1.865852203369140625e+02
9.060000000000000000e+02,1.693515014648437500e+02,2.784133605957031250e+02
9.070000000000000000e+02,1.741368103027343750e+02,2.296813201904296875e+02
9.080000000000000000e+02,1.762504119873046875e+02,2.790746459960937500e+02
9.090000000000000000e+02,1.663212890625000000e+02,2.276574096679687500e+02
9.100000000000000000e+02,1.872933654785156250e+02,1.778782348632812500e+02
9.110000000000000000e+02,1.539544982910156250e+02,1.660478668212890625e+02
9.120000000000000000e+02,1.709862976074218750e+02,4.666285400390625000e+02
9.130000000000000000e+02,1.777927093505859375e+02,1.693635101318359375e+02
9.140000000000000000e+02,2.359437103271484375e+02,2.091237640380859375e+02
9.150000000000000000e+02,2.159198608398437500e+02,2.114474334716796875e+02
9.160000000000000000e+02,1.958599700927734375e+02,2.305805053710937500e+02
9.170000000000000000e+02,1.853449554443359375e+02,2.384948120117187500e+02
9.180000000000000000e+02,2.002710266113281250e+02,1.782719421386718750e+02
9.190000000000000000e+02,1.696549835205078125e+02,1.857961730957031250e+02
9.200000000000000000e+02,1.759252014160156250e+02,1.787097625732421875e+02
9.210000000000000000e+02,1.601434936523437500e+02,2.785384521484375000e+02
9.220000000000000000e+02,1.578809204101562500e+02,1.685366058349609375e+02
9.230000000000000000e+02,1.715941009521484375e+02,1.691089782714843750e+02
9.240000000000000000e+02,1.806972198486328125e+02,1.660431060791015625e+02
9.250000000000000000e+02,1.690516815185546875e+02,5.844044189453125000e+02
9.260000000000000000e+02,1.620912933349609375e+02,2.321825714111328125e+02
9.270000000000000000e+02,1.731648712158203125e+02,1.670725250244140625e+02
9.280000000000000000e+02,1.846093292236328125e+02,2.215780334472656250e+02
9.290000000000000000e+02,1.534222717285156250e+02,1.763733062744140625e+02
9.300000000000000000e+02,1.674383392333984375e+02,3.187308349609375000e+02
9.310000000000000000e+02,1.599906311035156250e+02,2.632514343261718750e+02
9.320000000000000000e+02,1.893311157226562500e+02,1.689373931884765625e+02
9.330000000000000000e+02,1.883087768554687500e+02,2.115740203857421875e+02
9.340000000000000000e+02,1.734223022460937500e+02,5.328179321289062500e+02
9.350000000000000000e+02,1.997236785888671875e+02,2.094634857177734375e+02
9.360000000000000000e+02,1.486179809570312500e+02,1.625221405029296875e+02
9.370000000000000000e+02,2.128186187744140625e+02,2.173937072753906250e+02
9.380000000000000000e+02,2.049896087646484375e+02,1.625385131835937500e+02
9.390000000000000000e+02,1.625545196533203125e+02,1.748966827392578125e+02
9.400000000000000000e+02,1.793697967529296875e+02,1.745923004150390625e+02
9.410000000000000000e+02,1.578746643066406250e+02,2.283850402832031250e+02
9.420000000000000000e+02,1.870016632080078125e+02,2.307868347167968750e+02
9.430000000000000000e+02,1.675072937011718750e+02,1.772511138916015625e+02
9.440000000000000000e+02,1.731732330322265625e+02,2.476703186035156250e+02
9.450000000000000000e+02,1.700149078369140625e+02,1.704133300781250000e+02
9.460000000000000000e+02,1.600823669433593750e+02,1.770900573730468750e+02
9.470000000000000000e+02,1.866800231933593750e+02,1.785767517089843750e+02
9.480000000000000000e+02,1.584319915771484375e+02,1.664878234863281250e+02
9.490000000000000000e+02,1.818383026123046875e+02,1.679565887451171875e+02
9.500000000000000000e+02,1.630882873535156250e+02,1.726727600097656250e+02
9.510000000000000000e+02,1.549127502441406250e+02,2.181538085937500000e+02
9.520000000000000000e+02,1.893275756835937500e+02,1.783813934326171875e+02
9.530000000000000000e+02,1.643269195556640625e+02,1.807669219970703125e+02
9.540000000000000000e+02,1.560720062255859375e+02,1.725909576416015625e+02
9.550000000000000000e+02,1.422885742187500000e+02,1.887318725585937500e+02
9.560000000000000000e+02,1.864511718750000000e+02,1.634602355957031250e+02
9.570000000000000000e+02,1.956238403320312500e+02,1.820357513427734375e+02
9.580000000000000000e+02,1.563569183349609375e+02,3.048728942871093750e+02
9.590000000000000000e+02,1.830695800781250000e+02,1.831524963378906250e+02
9.600000000000000000e+02,1.506856994628906250e+02,2.040916290283203125e+02
9.610000000000000000e+02,1.678707580566406250e+02,3.906264038085937500e+02
9.620000000000000000e+02,1.707077941894531250e+02,2.705466308593750000e+02
9.630000000000000000e+02,1.669379119873046875e+02,1.928437652587890625e+02
9.640000000000000000e+02,1.521442565917968750e+02,1.653190917968750000e+02
9.650000000000000000e+02,1.654584045410156250e+02,1.747566070556640625e+02
9.660000000000000000e+02,1.589303588867187500e+02,1.834921417236328125e+02
9.670000000000000000e+02,1.594951477050781250e+02,1.926114349365234375e+02
9.680000000000000000e+02,1.750869903564453125e+02,2.238034057617187500e+02
9.690000000000000000e+02,1.603470306396484375e+02,5.777167968750000000e+02
9.700000000000000000e+02,1.842636108398437500e+02,1.911732940673828125e+02
9.710000000000000000e+02,1.737429962158203125e+02,2.078983764648437500e+02
9.720000000000000000e+02,1.795024261474609375e+02,2.043258209228515625e+02
9.730000000000000000e+02,1.564055633544921875e+02,2.043549041748046875e+02
9.740000000000000000e+02,1.786255187988281250e+02,1.713882598876953125e+02
9.750000000000000000e+02,1.654547882080078125e+02,1.614560546875000000e+02
9.760000000000000000e+02,1.503569335937500000e+02,2.307372741699218750e+02
9.770000000000000000e+02,1.597991027832031250e+02,1.650722045898437500e+02
9.780000000000000000e+02,1.652828979492187500e+02,1.832013092041015625e+02
9.790000000000000000e+02,1.838229064941406250e+02,3.300093078613281250e+02
9.800000000000000000e+02,1.647554321289062500e+02,2.341796875000000000e+02
9.810000000000000000e+02,1.833579711914062500e+02,2.323798522949218750e+02
9.820000000000000000e+02,1.640030975341796875e+02,2.001827697753906250e+02
9.830000000000000000e+02,1.947101135253906250e+02,1.961570587158203125e+02
9.840000000000000000e+02,1.778419036865234375e+02,1.894804992675781250e+02
9.850000000000000000e+02,1.681477050781250000e+02,1.632898406982421875e+02
9.860000000000000000e+02,1.521452789306640625e+02,3.036180419921875000e+02
9.870000000000000000e+02,1.897670898437500000e+02,2.223893432617187500e+02
9.880000000000000000e+02,1.561878509521484375e+02,2.328622436523437500e+02
9.890000000000000000e+02,1.890295257568359375e+02,1.763172760009765625e+02
9.900000000000000000e+02,1.955249328613281250e+02,1.731628417968750000e+02
9.910000000000000000e+02,1.728314514160156250e+02,1.644609375000000000e+02
9.920000000000000000e+02,1.531643676757812500e+02,2.118959045410156250e+02
9.930000000000000000e+02,1.543082427978515625e+02,1.841300506591796875e+02
9.940000000000000000e+02,1.597376861572265625e+02,2.870682067871093750e+02
9.950000000000000000e+02,1.777437896728515625e+02,1.726733398437500000e+02
9.960000000000000000e+02,1.556930236816406250e+02,1.593802947998046875e+02
9.970000000000000000e+02,2.183237152099609375e+02,1.645472717285156250e+02
9.980000000000000000e+02,1.607533874511718750e+02,2.377292022705078125e+02
9.990000000000000000e+02,1.644483337402343750e+02,2.426546783447265625e+02
1.000000000000000000e+03,1.564059143066406250e+02,1.992947540283203125e+02
