7.770000000000000000e+02,6.683104248046875000e+02,1.142956787109375000e+03
7.780000000000000000e+02,6.362639770507812500e+02,1.481780517578125000e+03
7.790000000000000000e+02,6.816655883789062500e+02,3.511245727539062500e+02
7.800000000000000000e+02,6.291200561523437500e+02,3.329370361328125000e+03
7.810000000000000000e+02,7.268231201171875000e+02,6.677561035156250000e+02
7.820000000000000000e+02,6.937294311523437500e+02,6.786500244140625000e+02
7.830000000000000000e+02,6.561404418945312500e+02,4.432168579101562500e+02
7.840000000000000000e+02,6.893895263671875000e+02,4.303657226562500000e+02
7.850000000000000000e+02,6.663566284179687500e+02,3.739246826171875000e+02
7.860000000000000000e+02,6.622382812500000000e+02,5.252027587890625000e+02
7.870000000000000000e+02,6.652589721679687500e+02,3.477597961425781250e+02
7.880000000000000000e+02,6.172005004882812500e+02,1.179382568359375000e+03
7.890000000000000000e+02,6.690272216796875000e+02,6.596351318359375000e+02
7.900000000000000000e+02,6.389232788085937500e+02,4.574160461425781250e+02
7.910000000000000000e+02,5.999001464843750000e+02,3.987008972167968750e+02
7.920000000000000000e+02,6.626747436523437500e+02,2.758906005859375000e+03
7.930000000000000000e+02,6.875891723632812500e+02,4.318933410644531250e+02
7.940000000000000000e+02,6.347088012695312500e+02,5.313328247070312500e+02
7.950000000000000000e+02,6.808480834960937500e+02,3.603939819335937500e+02
7.960000000000000000e+02,6.405433959960937500e+02,7.558092651367187500e+02
7.970000000000000000e+02,6.159772949218750000e+02,4.007840881347656250e+02
7.980000000000000000e+02,6.622896118164062500e+02,6.921581420898437500e+02
7.990000000000000000e+02,6.706174926757812500e+02,7.822828369140625000e+02
8.000000000000000000e+02,7.087863159179687500e+02,3.520929565429687500e+02
8.010000000000000000e+02,6.657852783203125000e+02,7.317071533203125000e+02
8.020000000000000000e+02,7.180275878906250000e+02,5.757340698242187500e+02
8.030000000000000000e+02,6.538420410156250000e+02,1.745640869140625000e+03
8.040000000000000000e+02,6.519886474609375000e+02,3.538296203613281250e+02
8.050000000000000000e+02,6.288836059570312500e+02,2.046274291992187500e+03
8.060000000000000000e+02,6.428508300781250000e+02,3.882911682128906250e+02
8.070000000000000000e+02,6.524863281250000000e+02,5.240145263671875000e+02
8.080000000000000000e+02,6.663756103515625000e+02,1.147082275390625000e+03
8.090000000000000000e+02,6.591172485351562500e+02,1.094844604492187500e+03
8.100000000000000000e+02,6.337574462890625000e+02,4.408589172363281250e+02
8.110000000000000000e+02,6.116711425781250000e+02,2.030507446289062500e+03
8.120000000000000000e+02,6.783544311523437500e+02,4.832681274414062500e+02
8.130000000000000000e+02,6.920213012695312500e+02,3.533764343261718750e+02
8.140000000000000000e+02,6.141565551757812500e+02,5.593358764648437500e+02
8.150000000000000000e+02,6.643703002929687500e+02,6.838214111328125000e+02
8.160000000000000000e+02,6.083534545898437500e+02,1.130596191406250000e+03
8.170000000000000000e+02,7.410928344726562500e+02,3.706913146972656250e+02
8.180000000000000000e+02,6.636614379882812500e+02,5.073863220214843750e+02
8.190000000000000000e+02,6.207698364257812500e+02,4.249357299804687500e+02
8.200000000000000000e+02,7.322926025390625000e+02,3.496549682617187500e+02
8.210000000000000000e+02,6.338620605468750000e+02,4.809384460449218750e+02
8.220000000000000000e+02,6.804722900390625000e+02,4.321356811523437500e+02
8.230000000000000000e+02,6.302226562500000000e+02,3.507277526855468750e+02
8.240000000000000000e+02,6.332098999023437500e+02,1.270268066406250000e+03
8.250000000000000000e+02,6.294895629882812500e+02,4.983754577636718750e+02
8.260000000000000000e+02,6.643389282226562500e+02,3.449748840332031250e+02
8.270000000000000000e+02,6.176075439453125000e+02,5.127095336914062500e+02
8.280000000000000000e+02,7.285665893554687500e+02,4.087310485839843750e+02
8.290000000000000000e+02,6.727298583984375000e+02,9.378114013671875000e+02
8.300000000000000000e+02,7.002376098632812500e+02,1.683995483398437500e+03
8.310000000000000000e+02,6.485068969726562500e+02,4.948945617675781250e+02
8.320000000000000000e+02,7.111872558593750000e+02,3.497592773437500000e+02
8.330000000000000000e+02,5.796369018554687500e+02,6.248863525390625000e+02
8.340000000000000000e+02,6.726535644531250000e+02,9.387009887695312500e+02
8.350000000000000000e+02,6.996135864257812500e+02,3.468269653320312500e+02
8.360000000000000000e+02,6.757576904296875000e+02,8.705323486328125000e+02
8.370000000000000000e+02,7.054884033203125000e+02,3.476631469726562500e+02
8.380000000000000000e+02,6.713921508789062500e+02,3.944958801269531250e+02
8.390000000000000000e+02,6.105793457031250000e+02,9.113230590820312500e+02
8.400000000000000000e+02,6.902777099609375000e+02,5.949781494140625000e+02
8.410000000000000000e+02,6.238932495117187500e+02,5.107911987304687500e+02
8.420000000000000000e+02,6.469871215820312500e+02,3.523545227050781250e+02
8.430000000000000000e+02,6.059339599609375000e+02,1.291554321289062500e+03
8.440000000000000000e+02,6.064315795898437500e+02,3.545391235351562500e+02
8.450000000000000000e+02,6.595985717773437500e+02,2.502154785156250000e+03
8.460000000000000000e+02,6.538489379882812500e+02,1.880086181640625000e+03
8.470000000000000000e+02,6.765952758789062500e+02,4.686826477050781250e+02
8.480000000000000000e+02,7.334889526367187500e+02,4.206503601074218750e+02
8.490000000000000000e+02,6.439357299804687500e+02,1.548086669921875000e+03
8.500000000000000000e+02,6.723515014648437500e+02,3.812379455566406250e+02
8.510000000000000000e+02,6.077141723632812500e+02,3.819985351562500000e+02
8.520000000000000000e+02,6.343222656250000000e+02,7.433154296875000000e+02
8.530000000000000000e+02,6.508418579101562500e+02,1.148587158203125000e+03
8.540000000000000000e+02,6.956984252929687500e+02,8.176378173828125000e+02
8.550000000000000000e+02,6.562096557617187500e+02,6.414793090820312500e+02
8.560000000000000000e+02,6.553720703125000000e+02,7.052211303710937500e+02
8.570000000000000000e+02,6.605589599609375000e+02,3.672562561035156250e+02
8.580000000000000000e+02,6.086129760742187500e+02,1.852262084960937500e+03
8.590000000000000000e+02,6.922022094726562500e+02,5.019807434082031250e+02
8.600000000000000000e+02,6.551315917968750000e+02,3.996928710937500000e+02
8.610000000000000000e+02,6.419635620117187500e+02,9.239001464843750000e+02
8.620000000000000000e+02,6.410216064453125000e+02,1.067312255859375000e+03
8.630000000000000000e+02,6.526281127929687500e+02,7.029551391601562500e+02
8.640000000000000000e+02,6.575396118164062500e+02,3.511091613769531250e+02
8.650000000000000000e+02,6.402609252929687500e+02,6.194972534179687500e+02
8.660000000000000000e+02,6.804541625976562500e+02,1.469589111328125000e+03
8.670000000000000000e+02,6.501035766601562500e+02,5.214063110351562500e+02
8.680000000000000000e+02,6.825737915039062500e+02,4.010622253417968750e+02
8.690000000000000000e+02,6.152390136718750000e+02,4.276144104003906250e+02
8.700000000000000000e+02,7.139783325195312500e+02,4.805289611816406250e+02
8.710000000000000000e+02,6.240053100585937500e+02,4.993919067382812500e+02
8.720000000000000000e+02,6.867421264648437500e+02,6.564989013671875000e+02
8.730000000000000000e+02,7.263425903320312500e+02,6.411409301757812500e+02
8.740000000000000000e+02,5.865951538085937500e+02,4.308211059570312500e+02
8.750000000000000000e+02,6.675519409179687500e+02,3.481084594726562500e+02
8.760000000000000000e+02,6.499258422851562500e+02,4.823597717285156250e+02
8.770000000000000000e+02,6.608496704101562500e+02,3.678096313476562500e+02
8.780000000000000000e+02,6.255058593750000000e+02,3.453995971679687500e+02
8.790000000000000000e+02,6.312112426757812500e+02,4.955443420410156250e+02
8.800000000000000000e+02,6.308440551757812500e+02,3.992623901367187500e+02
8.810000000000000000e+02,6.658654174804687500e+02,3.862117004394531250e+02
8.820000000000000000e+02,5.808054199218750000e+02,7.250263061523437500e+02
8.830000000000000000e+02,5.835272216796875000e+02,1.908767333984375000e+03
8.840000000000000000e+02,6.262201538085937500e+02,7.463362426757812500e+02
8.850000000000000000e+02,6.307960205078125000e+02,3.699797668457031250e+02
8.860000000000000000e+02,6.162547607421875000e+02,1.216273193359375000e+03
8.870000000000000000e+02,6.481582031250000000e+02,1.430405639648437500e+03
8.880000000000000000e+02,6.627538452148437500e+02,6.162699584960937500e+02
8.890000000000000000e+02,6.381992797851562500e+02,3.426723022460937500e+02
8.900000000000000000e+02,6.749164428710937500e+02,3.409724426269531250e+02
8.910000000000000000e+02,6.732401733398437500e+02,4.591405334472656250e+02
8.920000000000000000e+02,6.421612548828125000e+02,5.536128540039062500e+02
8.930000000000000000e+02,6.607925415039062500e+02,1.536458496093750000e+03
8.940000000000000000e+02,6.909262084960937500e+02,6.116573486328125000e+02
8.950000000000000000e+02,6.657667846679687500e+02,1.008203369140625000e+03
8.960000000000000000e+02,6.990075683593750000e+02,3.437091674804687500e+02
8.970000000000000000e+02,6.471544189453125000e+02,4.717342529296875000e+02
8.980000000000000000e+02,6.537568359375000000e+02,3.390000305175781250e+02
8.990000000000000000e+02,6.712108154296875000e+02,7.183548583984375000e+02
9.000000000000000000e+02,6.400142211914062500e+02,9.315328979492187500e+02
9.010000000000000000e+02,6.349373168945312500e+02,8.249370727539062500e+02
9.020000000000000000e+02,6.780665283203125000e+02,3.511010437011718750e+02
9.030000000000000000e+02,6.310042114257812500e+02,4.775106506347656250e+02
9.040000000000000000e+02,6.954852905273437500e+02,3.470645446777343750e+02
9.050000000000000000e+02,6.473402099609375000e+02,4.093562622070312500e+02
9.060000000000000000e+02,6.655108642578125000e+02,7.473293457031250000e+02
9.070000000000000000e+02,6.911132812500000000e+02,1.188757446289062500e+03
9.080000000000000000e+02,6.806129760742187500e+02,6.060505371093750000e+02
9.090000000000000000e+02,6.326860961914062500e+02,4.408597717285156250e+02
9.100000000000000000e+02,6.583169555664062500e+02,8.379676513671875000e+02
9.110000000000000000e+02,6.560844116210937500e+02,4.135365905761718750e+02
9.120000000000000000e+02,5.835114746093750000e+02,2.163175292968750000e+03
9.130000000000000000e+02,6.889246826171875000e+02,5.071893920898437500e+02
9.140000000000000000e+02,6.659379272460937500e+02,3.422161865234375000e+02
9.150000000000000000e+02,6.278625488281250000e+02,3.376764221191406250e+02
9.160000000000000000e+02,6.109645385742187500e+02,4.593358764648437500e+02
9.170000000000000000e+02,6.104581298828125000e+02,4.892994689941406250e+02
9.180000000000000000e+02,6.660506591796875000e+02,3.589782104492187500e+02
9.190000000000000000e+02,6.486130981445312500e+02,4.284801330566406250e+02
9.200000000000000000e+02,5.781778564453125000e+02,1.765260253906250000e+03
9.210000000000000000e+02,6.514843139648437500e+02,7.179876708984375000e+02
9.220000000000000000e+02,6.216299438476562500e+02,9.748220214843750000e+02
9.230000000000000000e+02,5.587297973632812500e+02,3.033800537109375000e+03
9.240000000000000000e+02,7.347741699218750000e+02,5.106651306152343750e+02
9.250000000000000000e+02,5.476056518554687500e+02,7.004212646484375000e+02
9.260000000000000000e+02,6.797130126953125000e+02,3.964331970214843750e+02
9.270000000000000000e+02,6.693844604492187500e+02,5.390818481445312500e+02
9.280000000000000000e+02,6.779554443359375000e+02,3.430189514160156250e+02
9.290000000000000000e+02,6.243170166015625000e+02,3.453615112304687500e+02
9.300000000000000000e+02,6.559656982421875000e+02,1.044023559570312500e+03
9.310000000000000000e+02,5.914031372070312500e+02,4.104961242675781250e+02
9.320000000000000000e+02,6.820731811523437500e+02,3.675527038574218750e+02
9.330000000000000000e+02,6.669970092773437500e+02,4.321551513671875000e+02
9.340000000000000000e+02,6.512206420898437500e+02,4.117939758300781250e+02
9.350000000000000000e+02,6.364592895507812500e+02,8.430319213867187500e+02
9.360000000000000000e+02,6.527716064453125000e+02,3.343275146484375000e+02
9.370000000000000000e+02,6.498599853515625000e+02,2.233905273437500000e+03
9.380000000000000000e+02,7.048026733398437500e+02,6.735271606445312500e+02
9.390000000000000000e+02,6.126170043945312500e+02,4.273955688476562500e+02
9.400000000000000000e+02,6.296884155273437500e+02,3.896994934082031250e+02
9.410000000000000000e+02,6.814641723632812500e+02,3.378109741210937500e+02
9.420000000000000000e+02,6.234661865234375000e+02,1.807281372070312500e+03
9.430000000000000000e+02,6.178619995117187500e+02,6.372440795898437500e+02
9.440000000000000000e+02,6.162031860351562500e+02,7.756759643554687500e+02
9.450000000000000000e+02,6.323857421875000000e+02,7.442000122070312500e+02
9.460000000000000000e+02,6.543893432617187500e+02,7.533524780273437500e+02
9.470000000000000000e+02,6.253603515625000000e+02,4.349283142089843750e+02
9.480000000000000000e+02,6.059042358398437500e+02,3.315218994140625000e+03
9.490000000000000000e+02,6.314745483398437500e+02,1.247437011718750000e+03
9.500000000000000000e+02,6.434228515625000000e+02,3.457358093261718750e+02
9.510000000000000000e+02,5.788506469726562500e+02,4.916923217773437500e+02
9.520000000000000000e+02,6.596958618164062500e+02,4.673212280273437500e+02
9.530000000000000000e+02,6.500627441406250000e+02,3.455213623046875000e+02
9.540000000000000000e+02,6.663687744140625000e+02,5.407512207031250000e+02
9.550000000000000000e+02,6.301881103515625000e+02,3.463063354492187500e+02
9.560000000000000000e+02,6.350250854492187500e+02,6.615587768554687500e+02
9.570000000000000000e+02,5.954403076171875000e+02,8.228643798828125000e+02
9.580000000000000000e+02,6.687989501953125000e+02,3.314885559082031250e+02
9.590000000000000000e+02,6.192724609375000000e+02,3.381259155273437500e+02
9.600000000000000000e+02,6.259119262695312500e+02,5.667510986328125000e+02
9.610000000000000000e+02,6.466651611328125000e+02,3.654426879882812500e+02
9.620000000000000000e+02,6.511627197265625000e+02,6.316309204101562500e+02
9.630000000000000000e+02,6.241663818359375000e+02,4.433141479492187500e+02
9.640000000000000000e+02,6.358527832031250000e+02,1.327824462890625000e+03
9.650000000000000000e+02,6.714868774414062500e+02,4.691709899902343750e+02
9.660000000000000000e+02,6.740780639648437500e+02,6.626636352539062500e+02
9.670000000000000000e+02,6.121212768554687500e+02,3.995233459472656250e+02
9.680000000000000000e+02,6.235889892578125000e+02,3.341579284667968750e+02
9.690000000000000000e+02,5.975022583007812500e+02,2.236520996093750000e+03
9.700000000000000000e+02,6.839022216796875000e+02,4.052553405761718750e+02
9.710000000000000000e+02,6.310726928710937500e+02,2.118798583984375000e+03
9.720000000000000000e+02,6.001185913085937500e+02,1.246523437500000000e+03
9.730000000000000000e+02,6.541817016601562500e+02,3.393166809082031250e+02
9.740000000000000000e+02,5.910712280273437500e+02,3.733309631347656250e+02
9.750000000000000000e+02,7.011419067382812500e+02,5.762669677734375000e+02
9.760000000000000000e+02,5.827949829101562500e+02,2.689063720703125000e+03
9.770000000000000000e+02,6.596520385742187500e+02,1.146115112304687500e+03
9.780000000000000000e+02,6.644751586914062500e+02,1.302234375000000000e+03
9.790000000000000000e+02,6.229476318359375000e+02,3.958680419921875000e+02
9.800000000000000000e+02,7.132258300781250000e+02,3.401069641113281250e+02
9.810000000000000000e+02,6.642326049804687500e+02,9.121267700195312500e+02
9.820000000000000000e+02,6.537935791015625000e+02,1.588041259765625000e+03
9.830000000000000000e+02,6.602647094726562500e+02,5.479226684570312500e+02
9.840000000000000000e+02,6.121428222656250000e+02,4.316267700195312500e+02
9.850000000000000000e+02,6.897584228515625000e+02,4.907764282226562500e+02
9.860000000000000000e+02,5.880952758789062500e+02,3.394158020019531250e+02
9.870000000000000000e+02,6.358167114257812500e+02,6.115802612304687500e+02
9.880000000000000000e+02,6.998428955078125000e+02,3.294941711425781250e+02
9.890000000000000000e+02,6.290417480468750000e+02,3.583002929687500000e+02
9.900000000000000000e+02,6.172404174804687500e+02,3.939243469238281250e+02
9.910000000000000000e+02,6.376878662109375000e+02,3.427073974609375000e+02
9.920000000000000000e+02,6.739224243164062500e+02,3.372569885253906250e+02
9.930000000000000000e+02,6.358892211914062500e+02,8.805331420898437500e+02
9.940000000000000000e+02,6.391198730468750000e+02,9.649623413085937500e+02
9.950000000000000000e+02,6.530127563476562500e+02,5.119732971191406250e+02
9.960000000000000000e+02,6.899395751953125000e+02,3.342005615234375000e+02
9.970000000000000000e+02,6.565725097656250000e+02,1.185695190429687500e+03
9.980000000000000000e+02,6.698447875976562500e+02,1.301489746093750000e+03
9.990000000000000000e+02,6.093594970703125000e+02,5.781035766601562500e+02
1.000000000000000000e+03,6.455753784179687500e+02,3.338852233886718750e+02
