7.770000000000000000e+02,4.864865112304687500e+02,3.930296325683593750e+02
7.780000000000000000e+02,4.855924682617187500e+02,4.163617553710937500e+02
7.790000000000000000e+02,4.896019592285156250e+02,5.676054077148437500e+02
7.800000000000000000e+02,4.955437927246093750e+02,2.900093688964843750e+02
7.810000000000000000e+02,5.087025451660156250e+02,2.918803710937500000e+02
7.820000000000000000e+02,4.755628356933593750e+02,4.243051452636718750e+02
7.830000000000000000e+02,5.192607421875000000e+02,2.855854187011718750e+02
7.840000000000000000e+02,4.795957946777343750e+02,1.738424682617187500e+03
7.850000000000000000e+02,4.969866333007812500e+02,5.150544433593750000e+02
7.860000000000000000e+02,4.742738952636718750e+02,1.332511474609375000e+03
7.870000000000000000e+02,4.660825500488281250e+02,6.189322509765625000e+02
7.880000000000000000e+02,4.725667419433593750e+02,3.281716613769531250e+02
7.890000000000000000e+02,4.878086547851562500e+02,3.077488098144531250e+02
7.900000000000000000e+02,4.931109924316406250e+02,2.935094604492187500e+02
7.910000000000000000e+02,4.926847839355468750e+02,2.836366577148437500e+02
7.920000000000000000e+02,5.109716491699218750e+02,1.647802001953125000e+03
7.930000000000000000e+02,5.199772949218750000e+02,3.811786499023437500e+02
7.940000000000000000e+02,5.150858764648437500e+02,8.379093627929687500e+02
7.950000000000000000e+02,5.050159301757812500e+02,3.192032165527343750e+02
7.960000000000000000e+02,4.653843994140625000e+02,4.930868835449218750e+02
7.970000000000000000e+02,5.057604064941406250e+02,3.127749938964843750e+02
7.980000000000000000e+02,5.263378906250000000e+02,2.981763916015625000e+02
7.990000000000000000e+02,5.451820678710937500e+02,1.039566162109375000e+03
8.000000000000000000e+02,5.030838012695312500e+02,2.861427612304687500e+02
8.010000000000000000e+02,5.434709472656250000e+02,6.931013793945312500e+02
8.020000000000000000e+02,4.636222534179687500e+02,5.542618408203125000e+02
8.030000000000000000e+02,5.332789306640625000e+02,1.020998168945312500e+03
8.040000000000000000e+02,4.952068786621093750e+02,3.357362365722656250e+02
8.050000000000000000e+02,4.749775695800781250e+02,2.929503784179687500e+02
8.060000000000000000e+02,4.850430297851562500e+02,4.203373413085937500e+02
8.070000000000000000e+02,4.503149719238281250e+02,3.534106750488281250e+02
8.080000000000000000e+02,4.670339660644531250e+02,3.792164916992187500e+02
8.090000000000000000e+02,4.739605712890625000e+02,5.181031494140625000e+02
8.100000000000000000e+02,4.968997497558593750e+02,3.187357788085937500e+02
8.110000000000000000e+02,5.024419250488281250e+02,3.157161254882812500e+02
8.120000000000000000e+02,4.769584350585937500e+02,9.430637817382812500e+02
8.130000000000000000e+02,5.246431274414062500e+02,3.422605590820312500e+02
8.140000000000000000e+02,4.883798522949218750e+02,3.323008117675781250e+02
8.150000000000000000e+02,4.977158813476562500e+02,3.526343688964843750e+02
8.160000000000000000e+02,4.686556396484375000e+02,2.949689025878906250e+02
8.170000000000000000e+02,5.089449768066406250e+02,7.691309204101562500e+02
8.180000000000000000e+02,5.150841064453125000e+02,4.432536315917968750e+02
8.190000000000000000e+02,5.222069091796875000e+02,6.621819458007812500e+02
8.200000000000000000e+02,4.848372192382812500e+02,4.244856567382812500e+02
8.210000000000000000e+02,4.556565551757812500e+02,5.679785156250000000e+02
8.220000000000000000e+02,5.484735107421875000e+02,3.316933288574218750e+02
8.230000000000000000e+02,4.773289489746093750e+02,3.515460205078125000e+02
8.240000000000000000e+02,4.785348510742187500e+02,3.459963073730468750e+02
8.250000000000000000e+02,5.228602294921875000e+02,9.143255004882812500e+02
8.260000000000000000e+02,5.252662963867187500e+02,2.876602172851562500e+02
8.270000000000000000e+02,5.139046630859375000e+02,1.263006103515625000e+03
8.280000000000000000e+02,4.926291198730468750e+02,2.808162841796875000e+02
8.290000000000000000e+02,4.656029357910156250e+02,2.873550109863281250e+02
8.300000000000000000e+02,4.639721679687500000e+02,3.483280334472656250e+02
8.310000000000000000e+02,4.492463073730468750e+02,3.232731323242187500e+02
8.320000000000000000e+02,4.712982482910156250e+02,6.999848022460937500e+02
8.330000000000000000e+02,5.912549438476562500e+02,3.085295715332031250e+02
8.340000000000000000e+02,4.465197448730468750e+02,4.293639526367187500e+02
8.350000000000000000e+02,5.311123657226562500e+02,4.145244445800781250e+02
8.360000000000000000e+02,4.944107971191406250e+02,2.797856750488281250e+02
8.370000000000000000e+02,4.477045898437500000e+02,5.299728393554687500e+02
8.380000000000000000e+02,5.747194824218750000e+02,7.911314697265625000e+02
8.390000000000000000e+02,5.133566284179687500e+02,8.564044799804687500e+02
8.400000000000000000e+02,5.194696044921875000e+02,8.174884033203125000e+02
8.410000000000000000e+02,5.118630676269531250e+02,3.618265075683593750e+02
8.420000000000000000e+02,4.875476684570312500e+02,2.857472839355468750e+02
8.430000000000000000e+02,4.941974487304687500e+02,8.958341064453125000e+02
8.440000000000000000e+02,5.086015319824218750e+02,2.838650512695312500e+02
8.450000000000000000e+02,4.944670104980468750e+02,3.754666748046875000e+02
8.460000000000000000e+02,4.883313903808593750e+02,2.896971740722656250e+02
8.470000000000000000e+02,4.997297973632812500e+02,3.926893615722656250e+02
8.480000000000000000e+02,5.269431762695312500e+02,7.567338256835937500e+02
8.490000000000000000e+02,5.063587951660156250e+02,5.584141235351562500e+02
8.500000000000000000e+02,4.984805908203125000e+02,3.565919494628906250e+02
8.510000000000000000e+02,4.601531982421875000e+02,1.589991821289062500e+03
8.520000000000000000e+02,5.097619323730468750e+02,1.832815917968750000e+03
8.530000000000000000e+02,5.030405883789062500e+02,3.438890075683593750e+02
8.540000000000000000e+02,5.139972534179687500e+02,2.917026672363281250e+02
8.550000000000000000e+02,5.176405029296875000e+02,7.167721557617187500e+02
8.560000000000000000e+02,4.915186767578125000e+02,2.779577941894531250e+02
8.570000000000000000e+02,5.163890380859375000e+02,3.420703735351562500e+02
8.580000000000000000e+02,5.087057495117187500e+02,4.498184204101562500e+02
8.590000000000000000e+02,4.854434814453125000e+02,1.328121337890625000e+03
8.600000000000000000e+02,5.234413452148437500e+02,1.103255126953125000e+03
8.610000000000000000e+02,4.993448791503906250e+02,7.243839111328125000e+02
8.620000000000000000e+02,4.995740051269531250e+02,6.488063964843750000e+02
8.630000000000000000e+02,5.430566406250000000e+02,3.409768981933593750e+02
8.640000000000000000e+02,5.140767211914062500e+02,2.823742065429687500e+02
8.650000000000000000e+02,4.655307312011718750e+02,3.379883117675781250e+02
8.660000000000000000e+02,5.012917785644531250e+02,9.007575683593750000e+02
8.670000000000000000e+02,4.975126953125000000e+02,4.666376342773437500e+02
8.680000000000000000e+02,5.199879760742187500e+02,1.928392211914062500e+03
8.690000000000000000e+02,4.955171813964843750e+02,3.966300354003906250e+02
8.700000000000000000e+02,5.117022705078125000e+02,2.790678405761718750e+02
8.710000000000000000e+02,4.685566711425781250e+02,3.863406677246093750e+02
8.720000000000000000e+02,4.910267944335937500e+02,4.484447326660156250e+02
8.730000000000000000e+02,5.264422607421875000e+02,1.407105712890625000e+03
8.740000000000000000e+02,4.670438537597656250e+02,3.130428771972656250e+02
8.750000000000000000e+02,4.542650451660156250e+02,8.315322265625000000e+02
8.760000000000000000e+02,4.715928344726562500e+02,1.568996459960937500e+03
8.770000000000000000e+02,5.632640380859375000e+02,7.215004272460937500e+02
8.780000000000000000e+02,4.517588500976562500e+02,3.308079223632812500e+02
8.790000000000000000e+02,4.717265625000000000e+02,3.029441528320312500e+02
8.800000000000000000e+02,4.777865295410156250e+02,2.754302368164062500e+02
8.810000000000000000e+02,5.597457885742187500e+02,4.769200134277343750e+02
8.820000000000000000e+02,4.625671997070312500e+02,2.938208007812500000e+02
8.830000000000000000e+02,4.798747253417968750e+02,3.806462097167968750e+02
8.840000000000000000e+02,4.617896423339843750e+02,4.147113952636718750e+02
8.850000000000000000e+02,4.877473449707031250e+02,9.043844604492187500e+02
8.860000000000000000e+02,5.149608154296875000e+02,8.228545532226562500e+02
8.870000000000000000e+02,4.695538024902343750e+02,3.814456787109375000e+02
8.880000000000000000e+02,4.648232421875000000e+02,6.002579345703125000e+02
8.890000000000000000e+02,5.194732055664062500e+02,2.778019104003906250e+02
8.900000000000000000e+02,4.835984497070312500e+02,4.160113830566406250e+02
8.910000000000000000e+02,4.817221984863281250e+02,2.762852478027343750e+02
8.920000000000000000e+02,5.081785583496093750e+02,5.227229003906250000e+02
8.930000000000000000e+02,4.736189270019531250e+02,3.686580200195312500e+02
8.940000000000000000e+02,5.018932189941406250e+02,4.852667846679687500e+02
8.950000000000000000e+02,5.329558105468750000e+02,2.755714416503906250e+02
8.960000000000000000e+02,4.957385864257812500e+02,2.757361145019531250e+02
8.970000000000000000e+02,4.767790832519531250e+02,4.734573669433593750e+02
8.980000000000000000e+02,4.835848083496093750e+02,9.871750488281250000e+02
8.990000000000000000e+02,4.643357849121093750e+02,4.372463684082031250e+02
9.000000000000000000e+02,4.969829101562500000e+02,3.967591857910156250e+02
9.010000000000000000e+02,5.341303100585937500e+02,7.421375122070312500e+02
9.020000000000000000e+02,4.955403137207031250e+02,6.456483154296875000e+02
9.030000000000000000e+02,5.054730529785156250e+02,5.376324462890625000e+02
9.040000000000000000e+02,5.027148742675781250e+02,7.617822875976562500e+02
9.050000000000000000e+02,5.060511474609375000e+02,8.882840576171875000e+02
9.060000000000000000e+02,4.661647644042968750e+02,2.730669250488281250e+02
9.070000000000000000e+02,5.092305908203125000e+02,5.780149536132812500e+02
9.080000000000000000e+02,4.524131164550781250e+02,2.033576171875000000e+03
9.090000000000000000e+02,4.871771545410156250e+02,5.170816040039062500e+02
9.100000000000000000e+02,4.851434326171875000e+02,4.328348388671875000e+02
9.110000000000000000e+02,4.839044189453125000e+02,2.661890625000000000e+03
9.120000000000000000e+02,4.970424194335937500e+02,5.988687744140625000e+02
9.130000000000000000e+02,4.604528198242187500e+02,4.752099304199218750e+02
9.140000000000000000e+02,4.967628173828125000e+02,4.059267578125000000e+02
9.150000000000000000e+02,5.128699340820312500e+02,2.774640502929687500e+02
9.160000000000000000e+02,4.945231323242187500e+02,2.777810974121093750e+02
9.170000000000000000e+02,5.280728149414062500e+02,9.580332031250000000e+02
9.180000000000000000e+02,4.400270080566406250e+02,3.286375427246093750e+02
9.190000000000000000e+02,4.476919555664062500e+02,2.760434875488281250e+02
9.200000000000000000e+02,5.069137268066406250e+02,2.697178955078125000e+03
9.210000000000000000e+02,5.198746337890625000e+02,9.097891235351562500e+02
9.220000000000000000e+02,4.930455017089843750e+02,6.763244018554687500e+02
9.230000000000000000e+02,4.950545959472656250e+02,3.011690673828125000e+02
9.240000000000000000e+02,5.086625976562500000e+02,4.328779296875000000e+02
9.250000000000000000e+02,5.105889892578125000e+02,2.724865112304687500e+02
9.260000000000000000e+02,4.849100036621093750e+02,2.907056884765625000e+02
9.270000000000000000e+02,4.523575134277343750e+02,4.806046752929687500e+02
9.280000000000000000e+02,4.980709533691406250e+02,2.738442382812500000e+02
9.290000000000000000e+02,5.064852600097656250e+02,3.165758361816406250e+02
9.300000000000000000e+02,5.067835388183593750e+02,6.980413818359375000e+02
9.310000000000000000e+02,5.096584167480468750e+02,2.722966918945312500e+02
9.320000000000000000e+02,5.035653686523437500e+02,4.484496459960937500e+02
9.330000000000000000e+02,4.872914428710937500e+02,1.272043457031250000e+03
9.340000000000000000e+02,4.750492553710937500e+02,1.921936767578125000e+03
9.350000000000000000e+02,4.805792846679687500e+02,3.776447448730468750e+02
9.360000000000000000e+02,4.926365661621093750e+02,6.090689086914062500e+02
9.370000000000000000e+02,4.292730712890625000e+02,3.376461791992187500e+02
9.380000000000000000e+02,4.842870483398437500e+02,3.215343933105468750e+02
9.390000000000000000e+02,5.275172729492187500e+02,3.076885375976562500e+02
9.400000000000000000e+02,4.838634948730468750e+02,4.269812622070312500e+02
9.410000000000000000e+02,4.819673156738281250e+02,4.370369567871093750e+02
9.420000000000000000e+02,4.517074890136718750e+02,2.768313903808593750e+02
9.430000000000000000e+02,4.685804138183593750e+02,3.251238098144531250e+02
9.440000000000000000e+02,5.199384765625000000e+02,2.748353271484375000e+02
9.450000000000000000e+02,4.639756469726562500e+02,1.097022827148437500e+03
9.460000000000000000e+02,4.840444030761718750e+02,3.540591430664062500e+02
9.470000000000000000e+02,5.213494262695312500e+02,4.706097106933593750e+02
9.480000000000000000e+02,4.988953247070312500e+02,5.377986450195312500e+02
9.490000000000000000e+02,5.210170898437500000e+02,2.725521240234375000e+02
9.500000000000000000e+02,4.742583312988281250e+02,2.935442199707031250e+02
9.510000000000000000e+02,4.884128112792968750e+02,1.621723754882812500e+03
9.520000000000000000e+02,4.763451232910156250e+02,2.747518005371093750e+02
9.530000000000000000e+02,4.643556518554687500e+02,4.028406372070312500e+02
9.540000000000000000e+02,4.963183288574218750e+02,4.666637268066406250e+02
9.550000000000000000e+02,4.882704772949218750e+02,3.065406494140625000e+02
9.560000000000000000e+02,4.982519836425781250e+02,7.961464843750000000e+02
9.570000000000000000e+02,5.222764282226562500e+02,1.430843505859375000e+03
9.580000000000000000e+02,4.695863342285156250e+02,6.201749877929687500e+02
9.590000000000000000e+02,4.787978820800781250e+02,3.392091979980468750e+02
9.600000000000000000e+02,4.977153625488281250e+02,3.524057922363281250e+02
9.610000000000000000e+02,4.230757141113281250e+02,2.778449096679687500e+02
9.620000000000000000e+02,4.780408630371093750e+02,3.238036193847656250e+02
9.630000000000000000e+02,5.144143676757812500e+02,2.704967956542968750e+02
9.640000000000000000e+02,4.757162780761718750e+02,7.713648071289062500e+02
9.650000000000000000e+02,4.673375854492187500e+02,2.875350646972656250e+02
9.660000000000000000e+02,4.581395874023437500e+02,3.104381103515625000e+02
9.670000000000000000e+02,5.100522460937500000e+02,2.770171203613281250e+02
9.680000000000000000e+02,4.811640930175781250e+02,8.171665649414062500e+02
9.690000000000000000e+02,4.912324829101562500e+02,8.685451049804687500e+02
9.700000000000000000e+02,5.135750122070312500e+02,6.081540527343750000e+02
9.710000000000000000e+02,4.459382019042968750e+02,5.561524658203125000e+02
9.720000000000000000e+02,4.664171142578125000e+02,3.070726318359375000e+02
9.730000000000000000e+02,4.783403930664062500e+02,3.882744445800781250e+02
9.740000000000000000e+02,4.863258972167968750e+02,4.568385009765625000e+02
9.750000000000000000e+02,5.018297424316406250e+02,2.115370849609375000e+03
9.760000000000000000e+02,4.865824890136718750e+02,1.047658569335937500e+03
9.770000000000000000e+02,5.155193481445312500e+02,9.173832397460937500e+02
9.780000000000000000e+02,4.242356872558593750e+02,1.005965759277343750e+03
9.790000000000000000e+02,4.514193420410156250e+02,7.350043334960937500e+02
9.800000000000000000e+02,4.793073120117187500e+02,3.416920776367187500e+02
9.810000000000000000e+02,4.900420837402343750e+02,2.691764831542968750e+02
9.820000000000000000e+02,5.327326660156250000e+02,3.067890380859375000e+03
9.830000000000000000e+02,4.991537475585937500e+02,2.680429382324218750e+02
9.840000000000000000e+02,4.938758544921875000e+02,2.931160278320312500e+02
9.850000000000000000e+02,4.854689636230468750e+02,2.772798767089843750e+02
9.860000000000000000e+02,4.910513916015625000e+02,3.409920043945312500e+02
9.870000000000000000e+02,4.984060668945312500e+02,3.745744323730468750e+02
9.880000000000000000e+02,4.704481506347656250e+02,9.586377563476562500e+02
9.890000000000000000e+02,4.996061401367187500e+02,1.527475097656250000e+03
9.900000000000000000e+02,4.622024536132812500e+02,1.179005981445312500e+03
9.910000000000000000e+02,4.866460876464843750e+02,5.486463012695312500e+02
9.920000000000000000e+02,4.867719116210937500e+02,8.298146362304687500e+02
9.930000000000000000e+02,4.938130798339843750e+02,2.707757873535156250e+02
9.940000000000000000e+02,4.846225280761718750e+02,2.692086791992187500e+02
9.950000000000000000e+02,5.244868164062500000e+02,5.110495910644531250e+02
9.960000000000000000e+02,4.950425109863281250e+02,3.029457397460937500e+02
9.970000000000000000e+02,5.347185058593750000e+02,5.628010253906250000e+02
9.980000000000000000e+02,5.160829467773437500e+02,2.763298950195312500e+02
9.990000000000000000e+02,4.773430480957031250e+02,4.374074401855468750e+02
1.000000000000000000e+03,4.612388916015625000e+02,2.977929077148437500e+02
