7.770000000000000000e+02,4.951891174316406250e+02,4.561404724121093750e+02
7.780000000000000000e+02,5.158910522460937500e+02,4.254913635253906250e+02
7.790000000000000000e+02,4.996635742187500000e+02,1.098774169921875000e+03
7.800000000000000000e+02,5.444752807617187500e+02,9.704533081054687500e+02
7.810000000000000000e+02,5.175806274414062500e+02,3.454629211425781250e+02
7.820000000000000000e+02,5.334016113281250000e+02,1.127380615234375000e+03
7.830000000000000000e+02,5.298873291015625000e+02,8.630368041992187500e+02
7.840000000000000000e+02,4.925215759277343750e+02,1.672793334960937500e+03
7.850000000000000000e+02,5.222641601562500000e+02,7.794681396484375000e+02
7.860000000000000000e+02,5.525504760742187500e+02,6.243202514648437500e+02
7.870000000000000000e+02,5.355446777343750000e+02,3.379881286621093750e+02
7.880000000000000000e+02,5.347247924804687500e+02,3.642251281738281250e+02
7.890000000000000000e+02,5.130571899414062500e+02,1.030634643554687500e+03
7.900000000000000000e+02,5.551976318359375000e+02,5.803357543945312500e+02
7.910000000000000000e+02,5.369473266601562500e+02,6.000285034179687500e+02
7.920000000000000000e+02,5.085779418945312500e+02,3.553991088867187500e+02
7.930000000000000000e+02,5.508892211914062500e+02,1.173829833984375000e+03
7.940000000000000000e+02,5.412219238281250000e+02,4.975972900390625000e+02
7.950000000000000000e+02,5.043501892089843750e+02,2.200604003906250000e+03
7.960000000000000000e+02,5.016034240722656250e+02,4.249644165039062500e+02
7.970000000000000000e+02,5.433051147460937500e+02,4.572600402832031250e+02
7.980000000000000000e+02,5.455310058593750000e+02,5.063578186035156250e+02
7.990000000000000000e+02,5.253316650390625000e+02,7.628792114257812500e+02
8.000000000000000000e+02,5.396877441406250000e+02,3.834116210937500000e+02
8.010000000000000000e+02,5.142329101562500000e+02,1.205687377929687500e+03
8.020000000000000000e+02,4.934833374023437500e+02,1.283382202148437500e+03
8.030000000000000000e+02,5.450935058593750000e+02,4.846168212890625000e+02
8.040000000000000000e+02,4.980484008789062500e+02,3.668208618164062500e+02
8.050000000000000000e+02,4.924209899902343750e+02,2.180441162109375000e+03
8.060000000000000000e+02,5.211870727539062500e+02,4.337491149902343750e+02
8.070000000000000000e+02,5.601227416992187500e+02,4.565436096191406250e+02
8.080000000000000000e+02,4.929239196777343750e+02,3.478287353515625000e+02
8.090000000000000000e+02,5.358148193359375000e+02,1.004117553710937500e+03
8.100000000000000000e+02,5.475332031250000000e+02,9.596932983398437500e+02
8.110000000000000000e+02,5.136401977539062500e+02,3.916786193847656250e+02
8.120000000000000000e+02,5.263112182617187500e+02,1.009230651855468750e+03
8.130000000000000000e+02,5.371453247070312500e+02,7.876200561523437500e+02
8.140000000000000000e+02,5.483489990234375000e+02,3.638497009277343750e+02
8.150000000000000000e+02,5.289956665039062500e+02,2.600080322265625000e+03
8.160000000000000000e+02,5.588555297851562500e+02,3.324637756347656250e+02
8.170000000000000000e+02,5.518911743164062500e+02,3.354797668457031250e+02
8.180000000000000000e+02,4.858993530273437500e+02,6.548822631835937500e+02
8.190000000000000000e+02,4.998411560058593750e+02,5.130874633789062500e+02
8.200000000000000000e+02,5.400827026367187500e+02,1.801359130859375000e+03
8.210000000000000000e+02,5.564578857421875000e+02,8.993729858398437500e+02
8.220000000000000000e+02,5.525861816406250000e+02,3.734895935058593750e+02
8.230000000000000000e+02,4.726911010742187500e+02,9.427948608398437500e+02
8.240000000000000000e+02,5.229649047851562500e+02,4.748290710449218750e+02
8.250000000000000000e+02,5.346397094726562500e+02,8.520252685546875000e+02
8.260000000000000000e+02,5.278588256835937500e+02,2.056221435546875000e+03
8.270000000000000000e+02,4.976387329101562500e+02,3.971910400390625000e+02
8.280000000000000000e+02,5.381829833984375000e+02,5.633281860351562500e+02
8.290000000000000000e+02,5.432384643554687500e+02,4.655896606445312500e+02
8.300000000000000000e+02,5.628206176757812500e+02,8.058328857421875000e+02
8.310000000000000000e+02,5.358764648437500000e+02,1.065664550781250000e+03
8.320000000000000000e+02,5.158994750976562500e+02,6.585350952148437500e+02
8.330000000000000000e+02,5.334197387695312500e+02,1.012323181152343750e+03
8.340000000000000000e+02,5.337574462890625000e+02,3.321885070800781250e+02
8.350000000000000000e+02,4.896812438964843750e+02,9.958983154296875000e+02
8.360000000000000000e+02,5.007216491699218750e+02,4.367282409667968750e+02
8.370000000000000000e+02,5.364600830078125000e+02,5.491013183593750000e+02
8.380000000000000000e+02,5.012958068847656250e+02,4.572943420410156250e+02
8.390000000000000000e+02,5.106852722167968750e+02,6.763726196289062500e+02
8.400000000000000000e+02,5.314616699218750000e+02,1.106652343750000000e+03
8.410000000000000000e+02,5.290570068359375000e+02,3.654461364746093750e+02
8.420000000000000000e+02,5.159158935546875000e+02,1.081537963867187500e+03
8.430000000000000000e+02,5.055095520019531250e+02,1.782706787109375000e+03
8.440000000000000000e+02,5.519176025390625000e+02,4.291756896972656250e+02
8.450000000000000000e+02,5.080434875488281250e+02,3.521756286621093750e+02
8.460000000000000000e+02,5.256411743164062500e+02,6.262840576171875000e+02
8.470000000000000000e+02,5.309671020507812500e+02,9.419296264648437500e+02
8.480000000000000000e+02,5.530773315429687500e+02,4.088200988769531250e+02
8.490000000000000000e+02,5.348688354492187500e+02,4.092011718750000000e+02
8.500000000000000000e+02,5.175977783203125000e+02,3.534534301757812500e+02
8.510000000000000000e+02,5.407459716796875000e+02,4.266108093261718750e+02
8.520000000000000000e+02,5.257766113281250000e+02,3.284730529785156250e+02
8.530000000000000000e+02,5.463884887695312500e+02,4.910893859863281250e+02
8.540000000000000000e+02,5.458641967773437500e+02,4.782471923828125000e+02
8.550000000000000000e+02,4.686024169921875000e+02,5.749193115234375000e+02
8.560000000000000000e+02,5.381159057617187500e+02,6.028550415039062500e+02
8.570000000000000000e+02,5.344260864257812500e+02,5.533595581054687500e+02
8.580000000000000000e+02,5.262622680664062500e+02,1.246428100585937500e+03
8.590000000000000000e+02,5.151301269531250000e+02,1.628695800781250000e+03
8.600000000000000000e+02,5.084898071289062500e+02,1.256808715820312500e+03
8.610000000000000000e+02,5.250739746093750000e+02,1.513539794921875000e+03
8.620000000000000000e+02,5.207310180664062500e+02,3.503542785644531250e+02
8.630000000000000000e+02,5.388840942382812500e+02,3.733008117675781250e+02
8.640000000000000000e+02,4.977433166503906250e+02,8.896425170898437500e+02
8.650000000000000000e+02,5.239312744140625000e+02,2.004339843750000000e+03
8.660000000000000000e+02,5.752451782226562500e+02,5.297286987304687500e+02
8.670000000000000000e+02,5.335344238281250000e+02,8.232633666992187500e+02
8.680000000000000000e+02,5.156281738281250000e+02,1.919612792968750000e+03
8.690000000000000000e+02,5.244880371093750000e+02,3.395182495117187500e+02
8.700000000000000000e+02,5.359625854492187500e+02,9.006743774414062500e+02
8.710000000000000000e+02,5.298080444335937500e+02,4.047744445800781250e+02
8.720000000000000000e+02,4.964237976074218750e+02,3.300190429687500000e+02
8.730000000000000000e+02,5.503532714843750000e+02,3.275408020019531250e+02
8.740000000000000000e+02,5.221524658203125000e+02,7.148284912109375000e+02
8.750000000000000000e+02,5.042043151855468750e+02,3.316954956054687500e+02
8.760000000000000000e+02,5.600640869140625000e+02,1.653178100585937500e+03
8.770000000000000000e+02,5.216965332031250000e+02,5.732385253906250000e+02
8.780000000000000000e+02,5.316019897460937500e+02,4.218447570800781250e+02
8.790000000000000000e+02,5.188053588867187500e+02,4.526289672851562500e+02
8.800000000000000000e+02,5.335373535156250000e+02,3.459422302246093750e+02
8.810000000000000000e+02,5.479009399414062500e+02,3.368503723144531250e+02
8.820000000000000000e+02,5.208630371093750000e+02,5.274497680664062500e+02
8.830000000000000000e+02,5.854033813476562500e+02,7.511908569335937500e+02
8.840000000000000000e+02,5.411385498046875000e+02,1.569052734375000000e+03
8.850000000000000000e+02,4.884195251464843750e+02,3.708316040039062500e+02
8.860000000000000000e+02,5.116674499511718750e+02,3.793548889160156250e+02
8.870000000000000000e+02,5.302908325195312500e+02,4.424574279785156250e+02
8.880000000000000000e+02,5.253027954101562500e+02,6.353229980468750000e+02
8.890000000000000000e+02,5.517366333007812500e+02,3.380792236328125000e+02
8.900000000000000000e+02,5.418443603515625000e+02,1.521869873046875000e+03
8.910000000000000000e+02,5.332542114257812500e+02,8.526815795898437500e+02
8.920000000000000000e+02,5.837056884765625000e+02,3.786515808105468750e+02
8.930000000000000000e+02,5.216144409179687500e+02,7.239605712890625000e+02
8.940000000000000000e+02,5.230271606445312500e+02,8.115935058593750000e+02
8.950000000000000000e+02,5.497320556640625000e+02,3.698382568359375000e+02
8.960000000000000000e+02,5.111841735839843750e+02,4.101846313476562500e+02
8.970000000000000000e+02,5.154189453125000000e+02,3.450465393066406250e+02
8.980000000000000000e+02,5.187381591796875000e+02,4.715716247558593750e+02
8.990000000000000000e+02,5.250800781250000000e+02,1.039141845703125000e+03
9.000000000000000000e+02,5.385252685546875000e+02,1.663034423828125000e+03
9.010000000000000000e+02,5.601419677734375000e+02,6.896401977539062500e+02
9.020000000000000000e+02,4.820530700683593750e+02,3.280317687988281250e+02
9.030000000000000000e+02,5.609580078125000000e+02,3.575519714355468750e+02
9.040000000000000000e+02,5.435434570312500000e+02,4.698067016601562500e+02
9.050000000000000000e+02,4.838807067871093750e+02,4.423009033203125000e+02
9.060000000000000000e+02,5.233086547851562500e+02,3.886454772949218750e+02
9.070000000000000000e+02,5.171394653320312500e+02,6.713278808593750000e+02
9.080000000000000000e+02,5.199371337890625000e+02,9.164443969726562500e+02
9.090000000000000000e+02,5.490182495117187500e+02,1.097769531250000000e+03
9.100000000000000000e+02,5.879484252929687500e+02,3.299925537109375000e+02
9.110000000000000000e+02,4.890579223632812500e+02,3.737336730957031250e+02
9.120000000000000000e+02,5.018570861816406250e+02,2.008126464843750000e+03
9.130000000000000000e+02,5.524774169921875000e+02,3.404316101074218750e+02
9.140000000000000000e+02,5.550668334960937500e+02,1.614454833984375000e+03
9.150000000000000000e+02,5.109898681640625000e+02,9.299817504882812500e+02
9.160000000000000000e+02,5.413153686523437500e+02,3.879769592285156250e+02
9.170000000000000000e+02,5.421345825195312500e+02,3.581263732910156250e+02
9.180000000000000000e+02,5.008896484375000000e+02,3.310479736328125000e+02
9.190000000000000000e+02,4.923653869628906250e+02,4.260327758789062500e+02
9.200000000000000000e+02,5.115905151367187500e+02,4.411290893554687500e+02
9.210000000000000000e+02,5.542120971679687500e+02,6.623398437500000000e+02
9.220000000000000000e+02,4.964820861816406250e+02,1.198532958984375000e+03
9.230000000000000000e+02,5.022675170898437500e+02,3.271262512207031250e+02
9.240000000000000000e+02,5.342932739257812500e+02,4.914055480957031250e+02
9.250000000000000000e+02,5.157777099609375000e+02,4.071369934082031250e+02
9.260000000000000000e+02,4.799458312988281250e+02,3.364576416015625000e+02
9.270000000000000000e+02,5.490593872070312500e+02,6.558808593750000000e+02
9.280000000000000000e+02,4.932221679687500000e+02,4.939177856445312500e+02
9.290000000000000000e+02,4.939568176269531250e+02,4.446017761230468750e+02
9.300000000000000000e+02,5.214227905273437500e+02,3.450093383789062500e+02
9.310000000000000000e+02,5.591754150390625000e+02,3.506400451660156250e+02
9.320000000000000000e+02,4.678772583007812500e+02,3.308949584960937500e+02
9.330000000000000000e+02,4.609551086425781250e+02,1.252013305664062500e+03
9.340000000000000000e+02,5.034559631347656250e+02,3.569742431640625000e+02
9.350000000000000000e+02,5.161611938476562500e+02,2.609542236328125000e+03
9.360000000000000000e+02,5.460075073242187500e+02,8.504972534179687500e+02
9.370000000000000000e+02,4.957514343261718750e+02,1.537759643554687500e+03
9.380000000000000000e+02,5.732971191406250000e+02,7.825707397460937500e+02
9.390000000000000000e+02,4.836980590820312500e+02,8.760913696289062500e+02
9.400000000000000000e+02,5.556310424804687500e+02,5.223397827148437500e+02
9.410000000000000000e+02,5.211988525390625000e+02,3.607652587890625000e+02
9.420000000000000000e+02,5.534555053710937500e+02,2.797648193359375000e+03
9.430000000000000000e+02,5.168701171875000000e+02,4.740845947265625000e+02
9.440000000000000000e+02,5.296265258789062500e+02,4.972777099609375000e+02
9.450000000000000000e+02,5.300014038085937500e+02,3.205241394042968750e+02
9.460000000000000000e+02,5.468023681640625000e+02,1.233906616210937500e+03
9.470000000000000000e+02,5.107797241210937500e+02,3.539440612792968750e+02
9.480000000000000000e+02,4.892796325683593750e+02,3.238048706054687500e+02
9.490000000000000000e+02,4.780429077148437500e+02,3.406849975585937500e+02
9.500000000000000000e+02,4.961962890625000000e+02,6.169641113281250000e+02
9.510000000000000000e+02,5.490502319335937500e+02,3.403119812011718750e+02
9.520000000000000000e+02,5.528156127929687500e+02,7.862286987304687500e+02
9.530000000000000000e+02,5.349185791015625000e+02,4.240938720703125000e+02
9.540000000000000000e+02,5.074542236328125000e+02,3.309371032714843750e+02
9.550000000000000000e+02,5.220172729492187500e+02,1.499871459960937500e+03
9.560000000000000000e+02,4.824882812500000000e+02,1.081490112304687500e+03
9.570000000000000000e+02,5.559345092773437500e+02,2.176819824218750000e+03
9.580000000000000000e+02,5.178052368164062500e+02,3.443356018066406250e+02
9.590000000000000000e+02,5.367781372070312500e+02,1.354777465820312500e+03
9.600000000000000000e+02,5.336703491210937500e+02,3.521161193847656250e+02
9.610000000000000000e+02,5.461168823242187500e+02,1.095619018554687500e+03
9.620000000000000000e+02,4.897709655761718750e+02,9.750989990234375000e+02
9.630000000000000000e+02,5.224277954101562500e+02,3.218273315429687500e+02
9.640000000000000000e+02,5.248836669921875000e+02,8.559622192382812500e+02
9.650000000000000000e+02,5.413755493164062500e+02,1.026031494140625000e+03
9.660000000000000000e+02,5.791760253906250000e+02,3.571434631347656250e+02
9.670000000000000000e+02,4.939259948730468750e+02,6.821475830078125000e+02
9.680000000000000000e+02,5.196915893554687500e+02,1.083379882812500000e+03
9.690000000000000000e+02,4.647098693847656250e+02,4.459342651367187500e+02
9.700000000000000000e+02,5.182654418945312500e+02,5.912932739257812500e+02
9.710000000000000000e+02,5.592940673828125000e+02,1.057243041992187500e+03
9.720000000000000000e+02,4.692954711914062500e+02,1.000720581054687500e+03
9.730000000000000000e+02,5.387562866210937500e+02,1.357832763671875000e+03
9.740000000000000000e+02,5.320332641601562500e+02,1.277943481445312500e+03
9.750000000000000000e+02,5.002712707519531250e+02,1.272558593750000000e+03
9.760000000000000000e+02,5.017477416992187500e+02,3.179024658203125000e+02
9.770000000000000000e+02,5.168206787109375000e+02,3.331471862792968750e+02
9.780000000000000000e+02,5.252613525390625000e+02,3.908129272460937500e+02
9.790000000000000000e+02,4.969835205078125000e+02,3.439932556152343750e+02
9.800000000000000000e+02,5.398845825195312500e+02,3.452781066894531250e+02
9.810000000000000000e+02,5.155778808593750000e+02,3.254584655761718750e+02
9.820000000000000000e+02,4.921568908691406250e+02,5.045933532714843750e+02
9.830000000000000000e+02,4.919702453613281250e+02,3.304955139160156250e+02
9.840000000000000000e+02,4.986017150878906250e+02,3.050843994140625000e+03
9.850000000000000000e+02,5.142628784179687500e+02,7.718115844726562500e+02
9.860000000000000000e+02,4.910669250488281250e+02,3.304570617675781250e+02
9.870000000000000000e+02,5.397250366210937500e+02,4.396399536132812500e+02
9.880000000000000000e+02,5.068821105957031250e+02,8.596633300781250000e+02
9.890000000000000000e+02,5.250488891601562500e+02,8.126458740234375000e+02
9.900000000000000000e+02,4.934017944335937500e+02,3.222633972167968750e+02
9.910000000000000000e+02,4.691815490722656250e+02,3.231768798828125000e+02
9.920000000000000000e+02,5.706083984375000000e+02,8.671570434570312500e+02
9.930000000000000000e+02,4.421160888671875000e+02,3.187095336914062500e+02
9.940000000000000000e+02,5.338316650390625000e+02,1.565090454101562500e+03
9.950000000000000000e+02,5.148059082031250000e+02,3.853592834472656250e+02
9.960000000000000000e+02,5.155275878906250000e+02,9.299236450195312500e+02
9.970000000000000000e+02,5.149003295898437500e+02,3.257062377929687500e+02
9.980000000000000000e+02,4.940380249023437500e+02,3.631377868652343750e+02
9.990000000000000000e+02,5.360623779296875000e+02,5.638845825195312500e+02
1.000000000000000000e+03,4.802917785644531250e+02,4.822647094726562500e+02
