7.770000000000000000e+02,1.894394683837890625e+02,1.141707077026367188e+02
7.780000000000000000e+02,1.818898315429687500e+02,1.578291168212890625e+02
7.790000000000000000e+02,1.733625640869140625e+02,1.162598876953125000e+02
7.800000000000000000e+02,1.645042572021484375e+02,1.567387847900390625e+02
7.810000000000000000e+02,1.877755889892578125e+02,1.353855133056640625e+02
7.820000000000000000e+02,1.621153259277343750e+02,2.737046203613281250e+02
7.830000000000000000e+02,1.910362854003906250e+02,1.200815124511718750e+02
7.840000000000000000e+02,1.903351440429687500e+02,6.651159667968750000e+02
7.850000000000000000e+02,1.726084136962890625e+02,2.504243164062500000e+02
7.860000000000000000e+02,1.743824768066406250e+02,1.328301544189453125e+02
7.870000000000000000e+02,1.730685119628906250e+02,1.082716064453125000e+02
7.880000000000000000e+02,1.719332733154296875e+02,1.144655075073242188e+02
7.890000000000000000e+02,1.907749328613281250e+02,1.073104248046875000e+02
7.900000000000000000e+02,1.590565948486328125e+02,3.192346801757812500e+02
7.910000000000000000e+02,1.755383605957031250e+02,2.483020172119140625e+02
7.920000000000000000e+02,1.858260345458984375e+02,1.194290237426757812e+02
7.930000000000000000e+02,1.742171936035156250e+02,2.644124145507812500e+02
7.940000000000000000e+02,1.910575408935546875e+02,1.215086898803710938e+02
7.950000000000000000e+02,1.767209930419921875e+02,6.339511108398437500e+02
7.960000000000000000e+02,1.691097564697265625e+02,1.090467376708984375e+02
7.970000000000000000e+02,1.893839874267578125e+02,2.354975585937500000e+02
7.980000000000000000e+02,1.683881072998046875e+02,1.227517471313476562e+02
7.990000000000000000e+02,1.653861846923828125e+02,6.267802734375000000e+02
8.000000000000000000e+02,1.778871612548828125e+02,1.876269073486328125e+02
8.010000000000000000e+02,1.724566497802734375e+02,1.274126739501953125e+02
8.020000000000000000e+02,1.835121765136718750e+02,1.794049224853515625e+02
8.030000000000000000e+02,1.792433929443359375e+02,4.329719848632812500e+02
8.040000000000000000e+02,1.786050872802734375e+02,4.813106689453125000e+02
8.050000000000000000e+02,1.818584747314453125e+02,3.738131408691406250e+02
8.060000000000000000e+02,1.757232818603515625e+02,2.723465881347656250e+02
8.070000000000000000e+02,1.667531433105468750e+02,3.730639648437500000e+02
8.080000000000000000e+02,1.889376525878906250e+02,1.106637802124023438e+02
8.090000000000000000e+02,1.720859375000000000e+02,1.115801544189453125e+02
8.100000000000000000e+02,1.697026062011718750e+02,1.083398590087890625e+02
8.110000000000000000e+02,1.584017181396484375e+02,1.583137969970703125e+02
8.120000000000000000e+02,1.723083648681640625e+02,1.358542022705078125e+02
8.130000000000000000e+02,1.722045745849609375e+02,1.066935653686523438e+02
8.140000000000000000e+02,1.722599487304687500e+02,1.560993652343750000e+02
8.150000000000000000e+02,1.816457214355468750e+02,4.034306945800781250e+02
8.160000000000000000e+02,1.831857452392578125e+02,1.188307876586914062e+02
8.170000000000000000e+02,1.703883361816406250e+02,1.113193435668945312e+02
8.180000000000000000e+02,1.943583221435546875e+02,1.076718215942382812e+02
8.190000000000000000e+02,1.740730743408203125e+02,7.680126342773437500e+02
8.200000000000000000e+02,1.764492034912109375e+02,1.071407546997070312e+02
8.210000000000000000e+02,1.852085723876953125e+02,1.470491180419921875e+02
8.220000000000000000e+02,1.740347137451171875e+02,1.134843673706054688e+02
8.230000000000000000e+02,1.777651672363281250e+02,1.077417221069335938e+02
8.240000000000000000e+02,1.808869018554687500e+02,1.090324401855468750e+02
8.250000000000000000e+02,1.756456146240234375e+02,1.749007415771484375e+02
8.260000000000000000e+02,1.661280364990234375e+02,1.085548782348632812e+02
8.270000000000000000e+02,1.672492370605468750e+02,6.092694702148437500e+02
8.280000000000000000e+02,1.798652801513671875e+02,1.062942276000976562e+02
8.290000000000000000e+02,1.956365814208984375e+02,2.216591796875000000e+02
8.300000000000000000e+02,1.625843048095703125e+02,2.248466033935546875e+02
8.310000000000000000e+02,1.963478088378906250e+02,1.078262863159179688e+02
8.320000000000000000e+02,1.519730987548828125e+02,1.265469131469726562e+02
8.330000000000000000e+02,1.787550201416015625e+02,1.429703521728515625e+02
8.340000000000000000e+02,1.758019714355468750e+02,1.084832305908203125e+02
8.350000000000000000e+02,1.698697662353515625e+02,1.703684692382812500e+02
8.360000000000000000e+02,1.776709747314453125e+02,3.104597473144531250e+02
8.370000000000000000e+02,1.809422912597656250e+02,1.306099548339843750e+02
8.380000000000000000e+02,1.808581237792968750e+02,5.031632995605468750e+02
8.390000000000000000e+02,1.899300079345703125e+02,1.323086700439453125e+02
8.400000000000000000e+02,1.656927947998046875e+02,1.369142456054687500e+02
8.410000000000000000e+02,1.623833923339843750e+02,1.463444213867187500e+02
8.420000000000000000e+02,1.773930969238281250e+02,1.391145324707031250e+02
8.430000000000000000e+02,1.666491394042968750e+02,2.120933685302734375e+02
8.440000000000000000e+02,1.866367034912109375e+02,1.395484161376953125e+02
8.450000000000000000e+02,1.644234313964843750e+02,2.163825988769531250e+02
8.460000000000000000e+02,1.901526489257812500e+02,2.874422302246093750e+02
8.470000000000000000e+02,1.809822387695312500e+02,1.462150268554687500e+02
8.480000000000000000e+02,1.860674285888671875e+02,1.090735549926757812e+02
8.490000000000000000e+02,1.678811950683593750e+02,1.806899108886718750e+02
8.500000000000000000e+02,1.751923217773437500e+02,2.007272338867187500e+02
8.510000000000000000e+02,1.851161041259765625e+02,2.589507141113281250e+02
8.520000000000000000e+02,1.768396606445312500e+02,1.112346267700195312e+02
8.530000000000000000e+02,1.630118713378906250e+02,1.425356292724609375e+02
8.540000000000000000e+02,1.739707183837890625e+02,1.351593017578125000e+02
8.550000000000000000e+02,1.768524627685546875e+02,4.496109008789062500e+02
8.560000000000000000e+02,2.062623443603515625e+02,1.093982009887695312e+02
8.570000000000000000e+02,1.561544494628906250e+02,1.098378982543945312e+02
8.580000000000000000e+02,1.673301239013671875e+02,1.847636718750000000e+02
8.590000000000000000e+02,1.869593353271484375e+02,1.369908905029296875e+02
8.600000000000000000e+02,1.750362701416015625e+02,1.507845611572265625e+02
8.610000000000000000e+02,1.772548980712890625e+02,1.148109130859375000e+02
8.620000000000000000e+02,1.762927398681640625e+02,1.439503479003906250e+02
8.630000000000000000e+02,1.715533752441406250e+02,2.257851715087890625e+02
8.640000000000000000e+02,1.716242370605468750e+02,1.346617889404296875e+02
8.650000000000000000e+02,1.631383972167968750e+02,2.813587036132812500e+02
8.660000000000000000e+02,1.969966430664062500e+02,1.070275573730468750e+02
8.670000000000000000e+02,1.650156555175781250e+02,2.064110870361328125e+02
8.680000000000000000e+02,1.680360565185546875e+02,1.953759002685546875e+02
8.690000000000000000e+02,1.747330932617187500e+02,1.772511291503906250e+02
8.700000000000000000e+02,1.722062377929687500e+02,1.540733947753906250e+02
8.710000000000000000e+02,1.773106994628906250e+02,1.132943954467773438e+02
8.720000000000000000e+02,1.795361785888671875e+02,1.085467147827148438e+02
8.730000000000000000e+02,1.669839935302734375e+02,1.649753112792968750e+02
8.740000000000000000e+02,1.645829010009765625e+02,1.100320663452148438e+02
8.750000000000000000e+02,1.916789550781250000e+02,1.710005035400390625e+02
8.760000000000000000e+02,1.696210327148437500e+02,1.222784805297851562e+02
8.770000000000000000e+02,1.812842864990234375e+02,1.088266143798828125e+02
8.780000000000000000e+02,1.803729553222656250e+02,3.400626220703125000e+02
8.790000000000000000e+02,1.744448394775390625e+02,1.171134490966796875e+02
8.800000000000000000e+02,1.680880279541015625e+02,3.647012023925781250e+02
8.810000000000000000e+02,1.938232421875000000e+02,2.454711456298828125e+02
8.820000000000000000e+02,1.735015258789062500e+02,1.105984420776367188e+02
8.830000000000000000e+02,1.611007995605468750e+02,1.092062301635742188e+02
8.840000000000000000e+02,1.849576263427734375e+02,1.064603958129882812e+02
8.850000000000000000e+02,1.766733398437500000e+02,1.067531433105468750e+02
8.860000000000000000e+02,1.868777923583984375e+02,1.068857803344726562e+02
8.870000000000000000e+02,1.711500396728515625e+02,3.518126525878906250e+02
8.880000000000000000e+02,1.829125366210937500e+02,1.128795547485351562e+02
8.890000000000000000e+02,1.713556976318359375e+02,1.251899795532226562e+02
8.900000000000000000e+02,1.767897338867187500e+02,1.376086425781250000e+02
8.910000000000000000e+02,1.738280944824218750e+02,1.574326782226562500e+02
8.920000000000000000e+02,1.777643737792968750e+02,1.424407043457031250e+02
8.930000000000000000e+02,1.818343200683593750e+02,1.421041107177734375e+02
8.940000000000000000e+02,1.781651153564453125e+02,1.914584960937500000e+02
8.950000000000000000e+02,1.669494323730468750e+02,1.157905578613281250e+02
8.960000000000000000e+02,1.722799987792968750e+02,1.531021881103515625e+02
8.970000000000000000e+02,1.645519561767578125e+02,1.156012191772460938e+02
8.980000000000000000e+02,1.779297485351562500e+02,3.008978576660156250e+02
8.990000000000000000e+02,1.680078582763671875e+02,1.105852203369140625e+02
9.000000000000000000e+02,1.800912780761718750e+02,1.150138015747070312e+02
9.010000000000000000e+02,1.792521972656250000e+02,2.214980621337890625e+02
9.020000000000000000e+02,1.760340423583984375e+02,1.684293365478515625e+02
9.030000000000000000e+02,1.809394378662109375e+02,1.098901672363281250e+02
9.040000000000000000e+02,1.597002563476562500e+02,1.316206970214843750e+02
9.050000000000000000e+02,1.771292572021484375e+02,1.660397186279296875e+02
9.060000000000000000e+02,1.751872863769531250e+02,1.708563995361328125e+02
9.070000000000000000e+02,1.744844360351562500e+02,4.799872131347656250e+02
9.080000000000000000e+02,1.613664703369140625e+02,1.374564666748046875e+02
9.090000000000000000e+02,1.716020812988281250e+02,1.108700256347656250e+02
9.100000000000000000e+02,1.701670989990234375e+02,3.419369506835937500e+02
9.110000000000000000e+02,1.798945312500000000e+02,1.650756225585937500e+02
9.120000000000000000e+02,1.815286712646484375e+02,1.141682891845703125e+02
9.130000000000000000e+02,1.793767852783203125e+02,1.065558776855468750e+02
9.140000000000000000e+02,1.620343475341796875e+02,2.124185028076171875e+02
9.150000000000000000e+02,1.631341094970703125e+02,1.073994903564453125e+02
9.160000000000000000e+02,1.656626892089843750e+02,3.677859802246093750e+02
9.170000000000000000e+02,1.733839263916015625e+02,1.430545043945312500e+02
9.180000000000000000e+02,1.714411468505859375e+02,3.115350646972656250e+02
9.190000000000000000e+02,1.916691589355468750e+02,1.185737380981445312e+02
9.200000000000000000e+02,1.686929168701171875e+02,1.064420242309570312e+02
9.210000000000000000e+02,1.761638793945312500e+02,4.033318786621093750e+02
9.220000000000000000e+02,1.765192260742187500e+02,1.729009552001953125e+02
9.230000000000000000e+02,1.743341522216796875e+02,1.064478073120117188e+02
9.240000000000000000e+02,1.715131225585937500e+02,1.150285797119140625e+02
9.250000000000000000e+02,1.600492095947265625e+02,1.237414321899414062e+02
9.260000000000000000e+02,1.703069915771484375e+02,4.499555358886718750e+02
9.270000000000000000e+02,1.675704498291015625e+02,2.631472473144531250e+02
9.280000000000000000e+02,1.708649444580078125e+02,2.441284179687500000e+02
9.290000000000000000e+02,1.726907196044921875e+02,1.385632324218750000e+02
9.300000000000000000e+02,1.670366516113281250e+02,1.555878295898437500e+02
9.310000000000000000e+02,1.802326202392578125e+02,1.275388870239257812e+02
9.320000000000000000e+02,1.701809234619140625e+02,1.255306091308593750e+02
9.330000000000000000e+02,1.565393829345703125e+02,5.620637207031250000e+02
9.340000000000000000e+02,1.752353973388671875e+02,1.067699966430664062e+02
9.350000000000000000e+02,1.662520599365234375e+02,1.180587997436523438e+02
9.360000000000000000e+02,1.843018951416015625e+02,3.963949890136718750e+02
9.370000000000000000e+02,1.802013854980468750e+02,1.113096847534179688e+02
9.380000000000000000e+02,1.924110412597656250e+02,1.376029968261718750e+02
9.390000000000000000e+02,1.657500762939453125e+02,6.253146362304687500e+02
9.400000000000000000e+02,1.902086791992187500e+02,1.393215484619140625e+02
9.410000000000000000e+02,1.741742095947265625e+02,1.069902496337890625e+02
9.420000000000000000e+02,1.789804840087890625e+02,2.083280181884765625e+02
9.430000000000000000e+02,1.783310546875000000e+02,1.438697814941406250e+02
9.440000000000000000e+02,1.743591156005859375e+02,5.861810913085937500e+02
9.450000000000000000e+02,1.838674011230468750e+02,1.064603347778320312e+02
9.460000000000000000e+02,1.820080871582031250e+02,1.059666519165039062e+02
9.470000000000000000e+02,1.701148376464843750e+02,1.325349578857421875e+02
9.480000000000000000e+02,1.622495422363281250e+02,1.067453384399414062e+02
9.490000000000000000e+02,1.667787780761718750e+02,1.096535949707031250e+02
9.500000000000000000e+02,1.790437316894531250e+02,5.758753662109375000e+02
9.510000000000000000e+02,1.757208862304687500e+02,1.120205764770507812e+02
9.520000000000000000e+02,1.575732421875000000e+02,1.866927642822265625e+02
9.530000000000000000e+02,1.715255432128906250e+02,1.081783218383789062e+02
9.540000000000000000e+02,1.737342681884765625e+02,1.179236526489257812e+02
9.550000000000000000e+02,1.705899353027343750e+02,1.658904266357421875e+02
9.560000000000000000e+02,1.736838073730468750e+02,1.221502914428710938e+02
9.570000000000000000e+02,1.655884094238281250e+02,1.091316299438476562e+02
9.580000000000000000e+02,1.703937988281250000e+02,4.483861999511718750e+02
9.590000000000000000e+02,1.674877929687500000e+02,1.094146194458007812e+02
9.600000000000000000e+02,1.703191986083984375e+02,1.163613128662109375e+02
9.610000000000000000e+02,1.777023162841796875e+02,1.780364532470703125e+02
9.620000000000000000e+02,1.619907073974609375e+02,1.532453308105468750e+02
9.630000000000000000e+02,1.625245819091796875e+02,1.378699340820312500e+02
9.640000000000000000e+02,1.645238647460937500e+02,1.708434906005859375e+02
9.650000000000000000e+02,1.710057220458984375e+02,8.292886962890625000e+02
9.660000000000000000e+02,1.701160583496093750e+02,2.173340148925781250e+02
9.670000000000000000e+02,1.634711303710937500e+02,4.029847106933593750e+02
9.680000000000000000e+02,1.805791778564453125e+02,1.811001129150390625e+02
9.690000000000000000e+02,1.609506530761718750e+02,5.628941040039062500e+02
9.700000000000000000e+02,1.797897644042968750e+02,1.515350646972656250e+02
9.710000000000000000e+02,1.944827728271484375e+02,1.305786132812500000e+02
9.720000000000000000e+02,1.703605194091796875e+02,1.717817687988281250e+02
9.730000000000000000e+02,1.899873962402343750e+02,1.059576797485351562e+02
9.740000000000000000e+02,1.771892547607421875e+02,2.578532104492187500e+02
9.750000000000000000e+02,1.774529724121093750e+02,1.318458862304687500e+02
9.760000000000000000e+02,1.688989715576171875e+02,1.354441528320312500e+02
9.770000000000000000e+02,1.737649536132812500e+02,1.147992248535156250e+02
9.780000000000000000e+02,1.799948577880859375e+02,1.217751235961914062e+02
9.790000000000000000e+02,1.606788024902343750e+02,1.392583618164062500e+02
9.800000000000000000e+02,1.725309600830078125e+02,1.419582214355468750e+02
9.810000000000000000e+02,1.778261260986328125e+02,1.275137405395507812e+02
9.820000000000000000e+02,1.789519348144531250e+02,4.080843200683593750e+02
9.830000000000000000e+02,1.794107818603515625e+02,3.279808959960937500e+02
9.840000000000000000e+02,1.640962524414062500e+02,3.433147888183593750e+02
9.850000000000000000e+02,1.798210906982421875e+02,1.855226135253906250e+02
9.860000000000000000e+02,1.749067382812500000e+02,1.110519714355468750e+02
9.870000000000000000e+02,1.620453796386718750e+02,1.806472167968750000e+02
9.880000000000000000e+02,1.724624938964843750e+02,1.365969543457031250e+02
9.890000000000000000e+02,1.752487640380859375e+02,1.056214981079101562e+02
9.900000000000000000e+02,1.825522003173828125e+02,2.543339843750000000e+02
9.910000000000000000e+02,1.992353057861328125e+02,1.314073944091796875e+02
9.920000000000000000e+02,1.586787109375000000e+02,3.438531188964843750e+02
9.930000000000000000e+02,1.773646850585937500e+02,1.368822631835937500e+02
9.940000000000000000e+02,1.791879730224609375e+02,2.003292846679687500e+02
9.950000000000000000e+02,1.633264617919921875e+02,1.259946441650390625e+02
9.960000000000000000e+02,1.898728027343750000e+02,2.187146759033203125e+02
9.970000000000000000e+02,1.825799255371093750e+02,1.459940643310546875e+02
9.980000000000000000e+02,1.781404724121093750e+02,1.266129608154296875e+02
9.990000000000000000e+02,1.680356292724609375e+02,2.379413299560546875e+02
1.000000000000000000e+03,1.885064544677734375e+02,6.504588012695312500e+02
