7.770000000000000000e+02,1.825516815185546875e+02,4.950970764160156250e+02
7.780000000000000000e+02,1.940798950195312500e+02,2.336445312500000000e+02
7.790000000000000000e+02,1.963657073974609375e+02,2.060746612548828125e+02
7.800000000000000000e+02,1.720070648193359375e+02,2.542883605957031250e+02
7.810000000000000000e+02,1.761213378906250000e+02,1.811683044433593750e+02
7.820000000000000000e+02,2.053017883300781250e+02,1.871292877197265625e+02
7.830000000000000000e+02,2.036233825683593750e+02,2.715137939453125000e+02
7.840000000000000000e+02,2.175901794433593750e+02,1.769762878417968750e+02
7.850000000000000000e+02,2.451545562744140625e+02,3.170596923828125000e+02
7.860000000000000000e+02,2.030815277099609375e+02,1.938217926025390625e+02
7.870000000000000000e+02,2.944907531738281250e+02,2.241363983154296875e+02
7.880000000000000000e+02,2.229253997802734375e+02,1.935925140380859375e+02
7.890000000000000000e+02,2.278166503906250000e+02,2.035618286132812500e+02
7.900000000000000000e+02,3.185956420898437500e+02,5.647339477539062500e+02
7.910000000000000000e+02,2.796136779785156250e+02,2.167329559326171875e+02
7.920000000000000000e+02,2.497641601562500000e+02,2.224198303222656250e+02
7.930000000000000000e+02,1.991585235595703125e+02,1.992251281738281250e+02
7.940000000000000000e+02,2.118381195068359375e+02,4.573656616210937500e+02
7.950000000000000000e+02,2.093863677978515625e+02,4.046334838867187500e+02
7.960000000000000000e+02,1.996548767089843750e+02,1.939951934814453125e+02
7.970000000000000000e+02,2.097149353027343750e+02,1.917775726318359375e+02
7.980000000000000000e+02,2.057241363525390625e+02,1.771713867187500000e+02
7.990000000000000000e+02,1.969582672119140625e+02,2.595865478515625000e+02
8.000000000000000000e+02,1.807886199951171875e+02,1.846695098876953125e+02
8.010000000000000000e+02,1.980894012451171875e+02,2.339861297607421875e+02
8.020000000000000000e+02,1.983361968994140625e+02,1.949987640380859375e+02
8.030000000000000000e+02,2.252006835937500000e+02,5.658853149414062500e+02
8.040000000000000000e+02,1.961450347900390625e+02,1.868212890625000000e+02
8.050000000000000000e+02,1.915252532958984375e+02,1.905285491943359375e+02
8.060000000000000000e+02,1.995927734375000000e+02,1.902678070068359375e+02
8.070000000000000000e+02,1.845050964355468750e+02,1.945576019287109375e+02
8.080000000000000000e+02,1.916869812011718750e+02,2.085266265869140625e+02
8.090000000000000000e+02,1.961059722900390625e+02,5.351906738281250000e+02
8.100000000000000000e+02,2.048124542236328125e+02,2.254031524658203125e+02
8.110000000000000000e+02,1.780828247070312500e+02,1.796180725097656250e+02
8.120000000000000000e+02,1.795249786376953125e+02,2.352958374023437500e+02
8.130000000000000000e+02,2.148138732910156250e+02,8.162605590820312500e+02
8.140000000000000000e+02,1.942253875732421875e+02,1.906613769531250000e+02
8.150000000000000000e+02,1.871119079589843750e+02,1.973383941650390625e+02
8.160000000000000000e+02,2.145932769775390625e+02,1.874755859375000000e+02
8.170000000000000000e+02,2.179868621826171875e+02,2.270988159179687500e+02
8.180000000000000000e+02,1.976103210449218750e+02,2.181341247558593750e+02
8.190000000000000000e+02,1.847383422851562500e+02,4.661954040527343750e+02
8.200000000000000000e+02,2.023978729248046875e+02,6.600015869140625000e+02
8.210000000000000000e+02,2.316898040771484375e+02,2.603208007812500000e+02
8.220000000000000000e+02,2.267054138183593750e+02,4.017119140625000000e+02
8.230000000000000000e+02,2.082754211425781250e+02,1.769801330566406250e+02
8.240000000000000000e+02,1.884145355224609375e+02,2.109139099121093750e+02
8.250000000000000000e+02,1.928819732666015625e+02,2.676788330078125000e+02
8.260000000000000000e+02,1.840735015869140625e+02,3.047210083007812500e+02
8.270000000000000000e+02,1.975951843261718750e+02,1.951051483154296875e+02
8.280000000000000000e+02,2.080676116943359375e+02,1.873016662597656250e+02
8.290000000000000000e+02,1.986606903076171875e+02,1.901398925781250000e+02
8.300000000000000000e+02,1.865320281982421875e+02,2.099801483154296875e+02
8.310000000000000000e+02,1.945454559326171875e+02,2.558351287841796875e+02
8.320000000000000000e+02,1.934975128173828125e+02,4.504425048828125000e+02
8.330000000000000000e+02,1.902057647705078125e+02,2.606944274902343750e+02
8.340000000000000000e+02,1.715485382080078125e+02,4.089055786132812500e+02
8.350000000000000000e+02,1.815422058105468750e+02,4.309639587402343750e+02
8.360000000000000000e+02,1.931945037841796875e+02,2.031058502197265625e+02
8.370000000000000000e+02,2.014237976074218750e+02,2.804538879394531250e+02
8.380000000000000000e+02,1.803425445556640625e+02,2.030000305175781250e+02
8.390000000000000000e+02,1.872030944824218750e+02,4.271126098632812500e+02
8.400000000000000000e+02,1.865189971923828125e+02,2.164289703369140625e+02
8.410000000000000000e+02,1.868213958740234375e+02,2.975906066894531250e+02
8.420000000000000000e+02,2.049678649902343750e+02,4.216322326660156250e+02
8.430000000000000000e+02,1.802408752441406250e+02,2.485498809814453125e+02
8.440000000000000000e+02,2.008679046630859375e+02,2.114817352294921875e+02
8.450000000000000000e+02,1.737642211914062500e+02,4.553542175292968750e+02
8.460000000000000000e+02,1.879858703613281250e+02,2.480348052978515625e+02
8.470000000000000000e+02,1.921777191162109375e+02,3.895715637207031250e+02
8.480000000000000000e+02,2.043470916748046875e+02,4.131143493652343750e+02
8.490000000000000000e+02,2.084948120117187500e+02,2.276850738525390625e+02
8.500000000000000000e+02,2.028827819824218750e+02,3.280174560546875000e+02
8.510000000000000000e+02,1.817741546630859375e+02,5.116054687500000000e+02
8.520000000000000000e+02,2.078368835449218750e+02,2.512601165771484375e+02
8.530000000000000000e+02,1.893051605224609375e+02,1.959743347167968750e+02
8.540000000000000000e+02,1.882404785156250000e+02,1.908511657714843750e+02
8.550000000000000000e+02,1.968571014404296875e+02,4.449389343261718750e+02
8.560000000000000000e+02,1.978751983642578125e+02,1.766644592285156250e+02
8.570000000000000000e+02,1.697984466552734375e+02,2.363725280761718750e+02
8.580000000000000000e+02,1.950905609130859375e+02,2.832257385253906250e+02
8.590000000000000000e+02,2.140723419189453125e+02,2.798357238769531250e+02
8.600000000000000000e+02,2.086257934570312500e+02,1.902285156250000000e+02
8.610000000000000000e+02,1.862626190185546875e+02,2.753102111816406250e+02
8.620000000000000000e+02,2.066471405029296875e+02,6.332302856445312500e+02
8.630000000000000000e+02,2.240872344970703125e+02,1.890198211669921875e+02
8.640000000000000000e+02,1.974603576660156250e+02,2.039140777587890625e+02
8.650000000000000000e+02,1.986690979003906250e+02,3.914653015136718750e+02
8.660000000000000000e+02,1.983362884521484375e+02,2.193901519775390625e+02
8.670000000000000000e+02,1.796534576416015625e+02,2.264174346923828125e+02
8.680000000000000000e+02,1.867392425537109375e+02,3.462269592285156250e+02
8.690000000000000000e+02,1.971254577636718750e+02,2.918919677734375000e+02
8.700000000000000000e+02,1.731539154052734375e+02,2.878160705566406250e+02
8.710000000000000000e+02,1.954100036621093750e+02,2.100100250244140625e+02
8.720000000000000000e+02,1.653033142089843750e+02,2.950917358398437500e+02
8.730000000000000000e+02,1.956434936523437500e+02,3.490563354492187500e+02
8.740000000000000000e+02,1.745915679931640625e+02,2.220577850341796875e+02
8.750000000000000000e+02,1.951113739013671875e+02,1.891452789306640625e+02
8.760000000000000000e+02,1.839949188232421875e+02,4.287696533203125000e+02
8.770000000000000000e+02,2.149092254638671875e+02,1.881237945556640625e+02
8.780000000000000000e+02,1.954449920654296875e+02,1.972899627685546875e+02
8.790000000000000000e+02,1.820440368652343750e+02,5.965827636718750000e+02
8.800000000000000000e+02,1.903748474121093750e+02,5.548532714843750000e+02
8.810000000000000000e+02,1.766753540039062500e+02,2.078299255371093750e+02
8.820000000000000000e+02,2.250509948730468750e+02,1.854868316650390625e+02
8.830000000000000000e+02,1.993585510253906250e+02,4.300037841796875000e+02
8.840000000000000000e+02,1.932064819335937500e+02,2.496299896240234375e+02
8.850000000000000000e+02,1.848390808105468750e+02,2.579060668945312500e+02
8.860000000000000000e+02,1.952828216552734375e+02,3.774106140136718750e+02
8.870000000000000000e+02,1.856814270019531250e+02,2.511770019531250000e+02
8.880000000000000000e+02,1.912623901367187500e+02,1.849620819091796875e+02
8.890000000000000000e+02,2.106106719970703125e+02,1.944497680664062500e+02
8.900000000000000000e+02,1.784093475341796875e+02,5.692577514648437500e+02
8.910000000000000000e+02,2.046970825195312500e+02,7.293880615234375000e+02
8.920000000000000000e+02,1.946523590087890625e+02,6.379979858398437500e+02
8.930000000000000000e+02,2.219022827148437500e+02,1.971377716064453125e+02
8.940000000000000000e+02,2.099336090087890625e+02,1.821416015625000000e+02
8.950000000000000000e+02,2.204083404541015625e+02,1.912633361816406250e+02
8.960000000000000000e+02,1.914894714355468750e+02,4.690346679687500000e+02
8.970000000000000000e+02,1.986870117187500000e+02,1.779846343994140625e+02
8.980000000000000000e+02,2.024783172607421875e+02,1.903604583740234375e+02
8.990000000000000000e+02,1.862270050048828125e+02,4.906575622558593750e+02
9.000000000000000000e+02,1.934150848388671875e+02,3.525697937011718750e+02
9.010000000000000000e+02,2.006312866210937500e+02,2.090079803466796875e+02
9.020000000000000000e+02,1.952593536376953125e+02,2.072453460693359375e+02
9.030000000000000000e+02,1.781165008544921875e+02,3.441050720214843750e+02
9.040000000000000000e+02,2.268788909912109375e+02,1.893434906005859375e+02
9.050000000000000000e+02,2.099676666259765625e+02,3.977050170898437500e+02
9.060000000000000000e+02,2.066003265380859375e+02,5.731941528320312500e+02
9.070000000000000000e+02,2.187247924804687500e+02,2.313319854736328125e+02
9.080000000000000000e+02,1.911770629882812500e+02,3.969036254882812500e+02
9.090000000000000000e+02,1.937634735107421875e+02,3.986611938476562500e+02
9.100000000000000000e+02,2.122866821289062500e+02,7.213972167968750000e+02
9.110000000000000000e+02,2.007476043701171875e+02,1.984158172607421875e+02
9.120000000000000000e+02,1.780680389404296875e+02,2.677297363281250000e+02
9.130000000000000000e+02,2.023284759521484375e+02,4.244901733398437500e+02
9.140000000000000000e+02,1.771823425292968750e+02,2.716144714355468750e+02
9.150000000000000000e+02,2.241419219970703125e+02,4.469421997070312500e+02
9.160000000000000000e+02,1.921965942382812500e+02,2.549628906250000000e+02
9.170000000000000000e+02,2.012411956787109375e+02,2.371442413330078125e+02
9.180000000000000000e+02,2.283420104980468750e+02,5.842070922851562500e+02
9.190000000000000000e+02,2.259198303222656250e+02,1.801379089355468750e+02
9.200000000000000000e+02,1.976378479003906250e+02,2.437770996093750000e+02
9.210000000000000000e+02,1.758215637207031250e+02,2.359823455810546875e+02
9.220000000000000000e+02,2.259255218505859375e+02,2.205494232177734375e+02
9.230000000000000000e+02,1.875160827636718750e+02,2.140976257324218750e+02
9.240000000000000000e+02,3.097067260742187500e+02,2.793205261230468750e+02
9.250000000000000000e+02,2.897703857421875000e+02,2.430170593261718750e+02
9.260000000000000000e+02,2.144667968750000000e+02,2.846586914062500000e+02
9.270000000000000000e+02,1.840223083496093750e+02,2.098609313964843750e+02
9.280000000000000000e+02,1.719929809570312500e+02,2.909180603027343750e+02
9.290000000000000000e+02,1.974352264404296875e+02,2.781089172363281250e+02
9.300000000000000000e+02,1.970996246337890625e+02,3.601367797851562500e+02
9.310000000000000000e+02,1.911264495849609375e+02,1.938365936279296875e+02
9.320000000000000000e+02,1.873515014648437500e+02,1.992328491210937500e+02
9.330000000000000000e+02,1.931269836425781250e+02,1.912526855468750000e+02
9.340000000000000000e+02,1.698280639648437500e+02,2.576552429199218750e+02
9.350000000000000000e+02,1.768941955566406250e+02,1.916839752197265625e+02
9.360000000000000000e+02,2.012167053222656250e+02,7.870676879882812500e+02
9.370000000000000000e+02,1.897791137695312500e+02,1.852736206054687500e+02
9.380000000000000000e+02,2.238824920654296875e+02,3.744721679687500000e+02
9.390000000000000000e+02,2.259405364990234375e+02,2.251303253173828125e+02
9.400000000000000000e+02,1.934435272216796875e+02,1.780516052246093750e+02
9.410000000000000000e+02,1.884360809326171875e+02,3.545150756835937500e+02
9.420000000000000000e+02,1.824577331542968750e+02,1.932788848876953125e+02
9.430000000000000000e+02,1.883785247802734375e+02,1.939292755126953125e+02
9.440000000000000000e+02,1.890011138916015625e+02,3.074281311035156250e+02
9.450000000000000000e+02,1.883465118408203125e+02,1.999941101074218750e+02
9.460000000000000000e+02,1.895707092285156250e+02,2.566939697265625000e+02
9.470000000000000000e+02,1.967939910888671875e+02,2.319145202636718750e+02
9.480000000000000000e+02,1.975576324462890625e+02,1.924920501708984375e+02
9.490000000000000000e+02,1.994968414306640625e+02,1.955584411621093750e+02
9.500000000000000000e+02,2.000663452148437500e+02,2.258573760986328125e+02
9.510000000000000000e+02,2.053620300292968750e+02,5.273196411132812500e+02
9.520000000000000000e+02,1.937911987304687500e+02,7.964097900390625000e+02
9.530000000000000000e+02,1.743370666503906250e+02,3.129715270996093750e+02
9.540000000000000000e+02,1.732720794677734375e+02,3.603200988769531250e+02
9.550000000000000000e+02,1.831148071289062500e+02,1.974593963623046875e+02
9.560000000000000000e+02,2.167116088867187500e+02,1.930004119873046875e+02
9.570000000000000000e+02,1.998292694091796875e+02,4.592787780761718750e+02
9.580000000000000000e+02,2.054907073974609375e+02,2.125784606933593750e+02
9.590000000000000000e+02,1.887583160400390625e+02,3.279744873046875000e+02
9.600000000000000000e+02,2.050896301269531250e+02,2.353993225097656250e+02
9.610000000000000000e+02,1.940474395751953125e+02,1.789113616943359375e+02
9.620000000000000000e+02,2.018960266113281250e+02,2.665804748535156250e+02
9.630000000000000000e+02,1.848376312255859375e+02,1.923967590332031250e+02
9.640000000000000000e+02,1.997963714599609375e+02,1.981831054687500000e+02
9.650000000000000000e+02,1.750187988281250000e+02,1.845931243896484375e+02
9.660000000000000000e+02,1.789344177246093750e+02,1.992473297119140625e+02
9.670000000000000000e+02,1.609086456298828125e+02,1.832991638183593750e+02
9.680000000000000000e+02,2.174349822998046875e+02,3.685614318847656250e+02
9.690000000000000000e+02,2.295242767333984375e+02,2.270477905273437500e+02
9.700000000000000000e+02,2.067460937500000000e+02,7.447929687500000000e+02
9.710000000000000000e+02,2.044365997314453125e+02,1.835266571044921875e+02
9.720000000000000000e+02,2.050148162841796875e+02,6.163462524414062500e+02
9.730000000000000000e+02,1.851028442382812500e+02,2.415910339355468750e+02
9.740000000000000000e+02,1.946882629394531250e+02,3.715111389160156250e+02
9.750000000000000000e+02,1.940849304199218750e+02,1.986069335937500000e+02
9.760000000000000000e+02,1.972588348388671875e+02,1.902822265625000000e+02
9.770000000000000000e+02,2.207412261962890625e+02,2.649100646972656250e+02
9.780000000000000000e+02,2.040845794677734375e+02,1.978662719726562500e+02
9.790000000000000000e+02,2.015413513183593750e+02,2.501111907958984375e+02
9.800000000000000000e+02,1.919234008789062500e+02,1.823882904052734375e+02
9.810000000000000000e+02,1.944402618408203125e+02,3.018756103515625000e+02
9.820000000000000000e+02,1.880783996582031250e+02,1.839506988525390625e+02
9.830000000000000000e+02,1.657921295166015625e+02,2.427982025146484375e+02
9.840000000000000000e+02,1.760703582763671875e+02,1.770592193603515625e+02
9.850000000000000000e+02,2.136509246826171875e+02,3.169366149902343750e+02
9.860000000000000000e+02,2.127791137695312500e+02,2.201044158935546875e+02
9.870000000000000000e+02,2.114683990478515625e+02,3.642640686035156250e+02
9.880000000000000000e+02,1.811019592285156250e+02,1.945214233398437500e+02
9.890000000000000000e+02,1.879225769042968750e+02,1.785324707031250000e+02
9.900000000000000000e+02,1.875331878662109375e+02,2.051281890869140625e+02
9.910000000000000000e+02,1.837275238037109375e+02,3.410556640625000000e+02
9.920000000000000000e+02,2.314184722900390625e+02,2.346851959228515625e+02
9.930000000000000000e+02,2.044318695068359375e+02,1.906029205322265625e+02
9.940000000000000000e+02,1.963105468750000000e+02,2.016689453125000000e+02
9.950000000000000000e+02,1.673863677978515625e+02,1.871709289550781250e+02
9.960000000000000000e+02,1.793916778564453125e+02,5.558547363281250000e+02
9.970000000000000000e+02,1.860331726074218750e+02,1.846184234619140625e+02
9.980000000000000000e+02,1.838755493164062500e+02,2.373040161132812500e+02
9.990000000000000000e+02,1.909270477294921875e+02,4.968484497070312500e+02
1.000000000000000000e+03,1.779263305664062500e+02,1.993524017333984375e+02
