7.770000000000000000e+02,2.021634674072265625e+02,2.264433746337890625e+02
7.780000000000000000e+02,2.185957336425781250e+02,2.578899841308593750e+02
7.790000000000000000e+02,2.441115112304687500e+02,3.921967163085937500e+02
7.800000000000000000e+02,2.707118835449218750e+02,3.801242370605468750e+02
7.810000000000000000e+02,2.200159454345703125e+02,5.783480834960937500e+02
7.820000000000000000e+02,2.274593658447265625e+02,2.089633789062500000e+02
7.830000000000000000e+02,2.297733917236328125e+02,4.706305847167968750e+02
7.840000000000000000e+02,2.008338470458984375e+02,1.957961425781250000e+02
7.850000000000000000e+02,1.938679962158203125e+02,2.309459381103515625e+02
7.860000000000000000e+02,2.447192382812500000e+02,5.464698486328125000e+02
7.870000000000000000e+02,2.741015930175781250e+02,2.078893890380859375e+02
7.880000000000000000e+02,2.224130554199218750e+02,3.502099304199218750e+02
7.890000000000000000e+02,2.417344512939453125e+02,4.967174072265625000e+02
7.900000000000000000e+02,2.278076934814453125e+02,1.899133148193359375e+02
7.910000000000000000e+02,1.923527526855468750e+02,2.243375549316406250e+02
7.920000000000000000e+02,2.631670837402343750e+02,3.534187927246093750e+02
7.930000000000000000e+02,2.376708068847656250e+02,2.114183502197265625e+02
7.940000000000000000e+02,2.412339477539062500e+02,2.096099243164062500e+02
7.950000000000000000e+02,2.072494659423828125e+02,4.021546325683593750e+02
7.960000000000000000e+02,2.221642456054687500e+02,2.650155029296875000e+02
7.970000000000000000e+02,1.927314605712890625e+02,6.983204956054687500e+02
7.980000000000000000e+02,2.025349273681640625e+02,5.430268554687500000e+02
7.990000000000000000e+02,2.074413299560546875e+02,2.262187805175781250e+02
8.000000000000000000e+02,1.933272247314453125e+02,3.216159362792968750e+02
8.010000000000000000e+02,2.602699890136718750e+02,2.305529022216796875e+02
8.020000000000000000e+02,2.599254150390625000e+02,3.637449645996093750e+02
8.030000000000000000e+02,2.045265655517578125e+02,2.910786132812500000e+02
8.040000000000000000e+02,2.426126403808593750e+02,1.736508941650390625e+02
8.050000000000000000e+02,2.492893829345703125e+02,2.277016754150390625e+02
8.060000000000000000e+02,2.265847930908203125e+02,1.888856506347656250e+02
8.070000000000000000e+02,2.077759094238281250e+02,1.895943145751953125e+02
8.080000000000000000e+02,2.016885681152343750e+02,2.190935974121093750e+02
8.090000000000000000e+02,2.013524780273437500e+02,7.428391723632812500e+02
8.100000000000000000e+02,1.940847778320312500e+02,4.693173828125000000e+02
8.110000000000000000e+02,2.723723449707031250e+02,1.925181427001953125e+02
8.120000000000000000e+02,2.311591186523437500e+02,2.844271850585937500e+02
8.130000000000000000e+02,2.048727874755859375e+02,2.005515441894531250e+02
8.140000000000000000e+02,2.054108581542968750e+02,2.480773010253906250e+02
8.150000000000000000e+02,2.006097717285156250e+02,1.945441131591796875e+02
8.160000000000000000e+02,2.237847137451171875e+02,2.256419982910156250e+02
8.170000000000000000e+02,2.295677947998046875e+02,3.500860290527343750e+02
8.180000000000000000e+02,2.616439819335937500e+02,1.064788452148437500e+03
8.190000000000000000e+02,2.161965789794921875e+02,2.071569061279296875e+02
8.200000000000000000e+02,2.332683563232421875e+02,3.274046020507812500e+02
8.210000000000000000e+02,2.632805480957031250e+02,2.075902252197265625e+02
8.220000000000000000e+02,2.330309448242187500e+02,2.866797180175781250e+02
8.230000000000000000e+02,2.469857635498046875e+02,2.092315521240234375e+02
8.240000000000000000e+02,2.234498443603515625e+02,6.933101806640625000e+02
8.250000000000000000e+02,2.125303344726562500e+02,2.099095916748046875e+02
8.260000000000000000e+02,2.001271667480468750e+02,2.308120117187500000e+02
8.270000000000000000e+02,2.109607696533203125e+02,2.429152984619140625e+02
8.280000000000000000e+02,1.912331390380859375e+02,2.606079406738281250e+02
8.290000000000000000e+02,2.167252349853515625e+02,2.264548187255859375e+02
8.300000000000000000e+02,2.792307739257812500e+02,1.913485412597656250e+02
8.310000000000000000e+02,2.514239044189453125e+02,2.062946472167968750e+02
8.320000000000000000e+02,1.965204162597656250e+02,2.727825622558593750e+02
8.330000000000000000e+02,2.408944244384765625e+02,3.125108032226562500e+02
8.340000000000000000e+02,2.284822540283203125e+02,3.758983764648437500e+02
8.350000000000000000e+02,2.462693786621093750e+02,1.079168212890625000e+03
8.360000000000000000e+02,2.076923828125000000e+02,3.450713806152343750e+02
8.370000000000000000e+02,2.219142150878906250e+02,1.779101409912109375e+02
8.380000000000000000e+02,1.888684082031250000e+02,3.069591064453125000e+02
8.390000000000000000e+02,2.128552856445312500e+02,2.113364562988281250e+02
8.400000000000000000e+02,2.291260070800781250e+02,2.801070251464843750e+02
8.410000000000000000e+02,2.398046569824218750e+02,2.240971069335937500e+02
8.420000000000000000e+02,2.613881530761718750e+02,9.512633666992187500e+02
8.430000000000000000e+02,2.391558074951171875e+02,1.719461364746093750e+02
8.440000000000000000e+02,2.631291809082031250e+02,1.973927612304687500e+02
8.450000000000000000e+02,2.693681640625000000e+02,4.705459289550781250e+02
8.460000000000000000e+02,2.484948120117187500e+02,6.547659912109375000e+02
8.470000000000000000e+02,2.395674591064453125e+02,1.802128906250000000e+02
8.480000000000000000e+02,2.364635925292968750e+02,2.152118530273437500e+02
8.490000000000000000e+02,2.393077545166015625e+02,1.885506896972656250e+02
8.500000000000000000e+02,2.359913177490234375e+02,3.786718444824218750e+02
8.510000000000000000e+02,2.229088592529296875e+02,1.906367034912109375e+02
8.520000000000000000e+02,2.279684295654296875e+02,2.315389709472656250e+02
8.530000000000000000e+02,1.996938018798828125e+02,2.892767944335937500e+02
8.540000000000000000e+02,2.130642700195312500e+02,3.052665100097656250e+02
8.550000000000000000e+02,1.750662384033203125e+02,2.139035491943359375e+02
8.560000000000000000e+02,1.977192382812500000e+02,9.654658203125000000e+02
8.570000000000000000e+02,2.109767303466796875e+02,2.048802185058593750e+02
8.580000000000000000e+02,2.047562103271484375e+02,2.031341857910156250e+02
8.590000000000000000e+02,2.033769073486328125e+02,2.517512359619140625e+02
8.600000000000000000e+02,2.203847198486328125e+02,1.982917633056640625e+02
8.610000000000000000e+02,1.775331420898437500e+02,3.662901916503906250e+02
8.620000000000000000e+02,1.865129547119140625e+02,3.079958190917968750e+02
8.630000000000000000e+02,2.323243713378906250e+02,8.909619140625000000e+02
8.640000000000000000e+02,2.591670837402343750e+02,2.631076354980468750e+02
8.650000000000000000e+02,2.343286895751953125e+02,2.042461853027343750e+02
8.660000000000000000e+02,2.089203491210937500e+02,2.247176666259765625e+02
8.670000000000000000e+02,2.471742553710937500e+02,2.185100097656250000e+02
8.680000000000000000e+02,2.490729980468750000e+02,1.803423614501953125e+02
8.690000000000000000e+02,2.111846618652343750e+02,1.802276916503906250e+02
8.700000000000000000e+02,2.274528198242187500e+02,1.894767456054687500e+02
8.710000000000000000e+02,2.109067535400390625e+02,2.418161163330078125e+02
8.720000000000000000e+02,2.270205688476562500e+02,1.825531311035156250e+02
8.730000000000000000e+02,2.049051971435546875e+02,2.002039184570312500e+02
8.740000000000000000e+02,2.034973449707031250e+02,2.141025085449218750e+02
8.750000000000000000e+02,1.997657012939453125e+02,1.769141082763671875e+02
8.760000000000000000e+02,2.073410644531250000e+02,2.628459167480468750e+02
8.770000000000000000e+02,2.061749572753906250e+02,2.893787841796875000e+02
8.780000000000000000e+02,1.963946228027343750e+02,2.360252380371093750e+02
8.790000000000000000e+02,2.601873779296875000e+02,2.244235839843750000e+02
8.800000000000000000e+02,2.383466949462890625e+02,1.821145629882812500e+02
8.810000000000000000e+02,2.239123535156250000e+02,1.767799682617187500e+02
8.820000000000000000e+02,2.431478729248046875e+02,1.912754058837890625e+02
8.830000000000000000e+02,1.867415313720703125e+02,3.513774719238281250e+02
8.840000000000000000e+02,2.206111145019531250e+02,2.582410583496093750e+02
8.850000000000000000e+02,1.957383880615234375e+02,1.986528625488281250e+02
8.860000000000000000e+02,2.085764007568359375e+02,4.182890014648437500e+02
8.870000000000000000e+02,2.549432830810546875e+02,1.009076843261718750e+03
8.880000000000000000e+02,2.579426574707031250e+02,4.836841430664062500e+02
8.890000000000000000e+02,2.229066925048828125e+02,2.125146789550781250e+02
8.900000000000000000e+02,1.969213562011718750e+02,1.799878997802734375e+02
8.910000000000000000e+02,2.110132141113281250e+02,2.428077239990234375e+02
8.920000000000000000e+02,2.088932495117187500e+02,9.031051025390625000e+02
8.930000000000000000e+02,2.567430114746093750e+02,4.486424865722656250e+02
8.940000000000000000e+02,2.372352142333984375e+02,2.379583435058593750e+02
8.950000000000000000e+02,2.017661895751953125e+02,2.152245178222656250e+02
8.960000000000000000e+02,2.219675598144531250e+02,2.320570678710937500e+02
8.970000000000000000e+02,1.942268981933593750e+02,1.843444366455078125e+02
8.980000000000000000e+02,1.921562805175781250e+02,2.012590332031250000e+02
8.990000000000000000e+02,2.357730255126953125e+02,7.987210083007812500e+02
9.000000000000000000e+02,2.408350982666015625e+02,3.921962585449218750e+02
9.010000000000000000e+02,2.419628601074218750e+02,2.438522644042968750e+02
9.020000000000000000e+02,2.368147125244140625e+02,2.194559936523437500e+02
9.030000000000000000e+02,2.387808227539062500e+02,1.871387176513671875e+02
9.040000000000000000e+02,3.107175598144531250e+02,1.955205841064453125e+02
9.050000000000000000e+02,2.465825042724609375e+02,1.954292144775390625e+02
9.060000000000000000e+02,2.417541046142578125e+02,9.642116699218750000e+02
9.070000000000000000e+02,2.465534210205078125e+02,4.651599426269531250e+02
9.080000000000000000e+02,2.574517211914062500e+02,1.789456481933593750e+02
9.090000000000000000e+02,2.581182250976562500e+02,2.241652832031250000e+02
9.100000000000000000e+02,2.506183166503906250e+02,2.892806701660156250e+02
9.110000000000000000e+02,2.432843475341796875e+02,2.026247711181640625e+02
9.120000000000000000e+02,2.189832153320312500e+02,4.911767883300781250e+02
9.130000000000000000e+02,1.945879974365234375e+02,3.279077758789062500e+02
9.140000000000000000e+02,1.962212829589843750e+02,1.922087707519531250e+02
9.150000000000000000e+02,2.040241546630859375e+02,2.080270843505859375e+02
9.160000000000000000e+02,2.111567840576171875e+02,3.182475585937500000e+02
9.170000000000000000e+02,2.086786499023437500e+02,2.298419952392578125e+02
9.180000000000000000e+02,1.963175354003906250e+02,2.093359832763671875e+02
9.190000000000000000e+02,1.993621215820312500e+02,2.471028747558593750e+02
9.200000000000000000e+02,1.849207458496093750e+02,4.341634521484375000e+02
9.210000000000000000e+02,2.140786895751953125e+02,1.810384063720703125e+02
9.220000000000000000e+02,2.001384124755859375e+02,2.187658233642578125e+02
9.230000000000000000e+02,1.913719940185546875e+02,2.187871551513671875e+02
9.240000000000000000e+02,2.750927429199218750e+02,4.321920471191406250e+02
9.250000000000000000e+02,2.126074066162109375e+02,3.468888549804687500e+02
9.260000000000000000e+02,2.037844543457031250e+02,1.889469909667968750e+02
9.270000000000000000e+02,2.353507995605468750e+02,3.247001647949218750e+02
9.280000000000000000e+02,2.048397521972656250e+02,1.855492858886718750e+02
9.290000000000000000e+02,1.942082824707031250e+02,4.049125061035156250e+02
9.300000000000000000e+02,1.774873962402343750e+02,1.781281585693359375e+02
9.310000000000000000e+02,1.934801177978515625e+02,1.898122558593750000e+02
9.320000000000000000e+02,2.481388702392578125e+02,1.886989593505859375e+02
9.330000000000000000e+02,2.534683227539062500e+02,1.806939392089843750e+02
9.340000000000000000e+02,2.132363891601562500e+02,5.677302246093750000e+02
9.350000000000000000e+02,2.104503936767578125e+02,1.701576232910156250e+02
9.360000000000000000e+02,1.849492645263671875e+02,2.627050781250000000e+02
9.370000000000000000e+02,2.532982330322265625e+02,4.521113281250000000e+02
9.380000000000000000e+02,2.319156188964843750e+02,2.469171600341796875e+02
9.390000000000000000e+02,2.069682617187500000e+02,2.374782104492187500e+02
9.400000000000000000e+02,1.977198791503906250e+02,2.055952453613281250e+02
9.410000000000000000e+02,1.880951995849609375e+02,2.542891540527343750e+02
9.420000000000000000e+02,2.007407531738281250e+02,1.910699005126953125e+02
9.430000000000000000e+02,2.292447052001953125e+02,1.951325836181640625e+02
9.440000000000000000e+02,2.065224914550781250e+02,1.998232269287109375e+02
9.450000000000000000e+02,2.194032135009765625e+02,2.369222564697265625e+02
9.460000000000000000e+02,2.130351257324218750e+02,2.563143920898437500e+02
9.470000000000000000e+02,2.077963104248046875e+02,5.020725708007812500e+02
9.480000000000000000e+02,1.920126037597656250e+02,1.794673767089843750e+02
9.490000000000000000e+02,2.064225006103515625e+02,1.713066864013671875e+02
9.500000000000000000e+02,1.824362030029296875e+02,2.037572479248046875e+02
9.510000000000000000e+02,1.821703948974609375e+02,2.015332794189453125e+02
9.520000000000000000e+02,1.951770629882812500e+02,1.735758819580078125e+02
9.530000000000000000e+02,1.909554138183593750e+02,3.250170898437500000e+02
9.540000000000000000e+02,1.984391784667968750e+02,2.132726745605468750e+02
9.550000000000000000e+02,3.197015075683593750e+02,2.275703430175781250e+02
9.560000000000000000e+02,2.933498229980468750e+02,1.910200042724609375e+02
9.570000000000000000e+02,2.402548522949218750e+02,5.736493530273437500e+02
9.580000000000000000e+02,2.060372619628906250e+02,3.539266967773437500e+02
9.590000000000000000e+02,2.447040405273437500e+02,1.710222778320312500e+02
9.600000000000000000e+02,1.802408599853515625e+02,2.601878051757812500e+02
9.610000000000000000e+02,2.455854949951171875e+02,1.864404296875000000e+02
9.620000000000000000e+02,2.394152374267578125e+02,2.007613372802734375e+02
9.630000000000000000e+02,1.928856811523437500e+02,1.841016387939453125e+02
9.640000000000000000e+02,1.956564636230468750e+02,2.189886016845703125e+02
9.650000000000000000e+02,1.926629028320312500e+02,2.288282623291015625e+02
9.660000000000000000e+02,1.988698272705078125e+02,2.275345153808593750e+02
9.670000000000000000e+02,1.773583068847656250e+02,2.737462768554687500e+02
9.680000000000000000e+02,2.257606658935546875e+02,4.210821838378906250e+02
9.690000000000000000e+02,2.674195556640625000e+02,1.902429351806640625e+02
9.700000000000000000e+02,2.382277832031250000e+02,2.107723693847656250e+02
9.710000000000000000e+02,2.383875274658203125e+02,1.766095275878906250e+02
9.720000000000000000e+02,1.874829101562500000e+02,1.939715728759765625e+02
9.730000000000000000e+02,1.819583587646484375e+02,2.596040649414062500e+02
9.740000000000000000e+02,1.680903472900390625e+02,3.598958129882812500e+02
9.750000000000000000e+02,1.733034973144531250e+02,2.109580230712890625e+02
9.760000000000000000e+02,1.963932952880859375e+02,2.160081481933593750e+02
9.770000000000000000e+02,1.878737792968750000e+02,3.770045471191406250e+02
9.780000000000000000e+02,1.934978179931640625e+02,2.832264709472656250e+02
9.790000000000000000e+02,1.922854156494140625e+02,4.932923583984375000e+02
9.800000000000000000e+02,1.686419067382812500e+02,5.245896606445312500e+02
9.810000000000000000e+02,2.008262176513671875e+02,2.333528900146484375e+02
9.820000000000000000e+02,1.867422943115234375e+02,1.683395233154296875e+02
9.830000000000000000e+02,1.952248840332031250e+02,2.316500091552734375e+02
9.840000000000000000e+02,1.826158752441406250e+02,1.911918792724609375e+02
9.850000000000000000e+02,2.095532989501953125e+02,1.912869110107421875e+02
9.860000000000000000e+02,1.910129089355468750e+02,2.281915435791015625e+02
9.870000000000000000e+02,2.108054809570312500e+02,3.880835266113281250e+02
9.880000000000000000e+02,2.560423583984375000e+02,7.032025146484375000e+02
9.890000000000000000e+02,2.327308654785156250e+02,8.109234008789062500e+02
9.900000000000000000e+02,2.488657073974609375e+02,2.253816833496093750e+02
9.910000000000000000e+02,2.621442565917968750e+02,2.849267272949218750e+02
9.920000000000000000e+02,2.367864837646484375e+02,2.909365234375000000e+02
9.930000000000000000e+02,2.564715881347656250e+02,1.831497192382812500e+02
9.940000000000000000e+02,2.326005096435546875e+02,1.790892944335937500e+02
9.950000000000000000e+02,2.156165924072265625e+02,6.868743286132812500e+02
9.960000000000000000e+02,2.282249908447265625e+02,2.260068511962890625e+02
9.970000000000000000e+02,2.178454132080078125e+02,2.802724914550781250e+02
9.980000000000000000e+02,2.154558715820312500e+02,1.985941009521484375e+02
9.990000000000000000e+02,2.093486175537109375e+02,1.740388793945312500e+02
1.000000000000000000e+03,2.107606048583984375e+02,2.312555084228515625e+02
