7.770000000000000000e+02,2.111057281494140625e+02,1.549809112548828125e+02
7.780000000000000000e+02,1.998767395019531250e+02,1.350854644775390625e+02
7.790000000000000000e+02,2.099586334228515625e+02,2.500846710205078125e+02
7.800000000000000000e+02,2.266192169189453125e+02,1.229278869628906250e+02
7.810000000000000000e+02,2.424007110595703125e+02,4.902143554687500000e+02
7.820000000000000000e+02,2.296238403320312500e+02,1.133487854003906250e+02
7.830000000000000000e+02,2.359938659667968750e+02,1.169193954467773438e+02
7.840000000000000000e+02,2.092083435058593750e+02,1.992744750976562500e+02
7.850000000000000000e+02,2.322998809814453125e+02,1.396092987060546875e+02
7.860000000000000000e+02,5.283303222656250000e+02,1.181828079223632812e+02
7.870000000000000000e+02,2.249600677490234375e+02,1.119616241455078125e+02
7.880000000000000000e+02,2.038881683349609375e+02,1.302997741699218750e+02
7.890000000000000000e+02,2.121400756835937500e+02,7.762057495117187500e+02
7.900000000000000000e+02,2.868872375488281250e+02,2.160488433837890625e+02
7.910000000000000000e+02,2.174565124511718750e+02,6.977487182617187500e+02
7.920000000000000000e+02,2.372136383056640625e+02,1.469791717529296875e+02
7.930000000000000000e+02,2.138900299072265625e+02,3.365354614257812500e+02
7.940000000000000000e+02,2.220430755615234375e+02,1.822054138183593750e+02
7.950000000000000000e+02,2.400461883544921875e+02,4.963488159179687500e+02
7.960000000000000000e+02,2.144822235107421875e+02,1.771670227050781250e+02
7.970000000000000000e+02,2.746244201660156250e+02,1.625244293212890625e+02
7.980000000000000000e+02,2.143126678466796875e+02,1.162812042236328125e+02
7.990000000000000000e+02,2.071981506347656250e+02,9.027327270507812500e+02
8.000000000000000000e+02,2.119529418945312500e+02,1.261908340454101562e+02
8.010000000000000000e+02,4.347653198242187500e+02,1.407898406982421875e+02
8.020000000000000000e+02,2.089731750488281250e+02,1.820030364990234375e+02
8.030000000000000000e+02,3.661207885742187500e+02,1.160355911254882812e+02
8.040000000000000000e+02,2.087103881835937500e+02,1.281231079101562500e+02
8.050000000000000000e+02,2.144502410888671875e+02,1.250857849121093750e+02
8.060000000000000000e+02,2.149188079833984375e+02,2.880047912597656250e+02
8.070000000000000000e+02,2.172045135498046875e+02,1.277262039184570312e+02
8.080000000000000000e+02,2.338267211914062500e+02,1.434193725585937500e+02
8.090000000000000000e+02,2.172848968505859375e+02,1.582671966552734375e+02
8.100000000000000000e+02,2.204819030761718750e+02,1.510785064697265625e+02
8.110000000000000000e+02,2.298349609375000000e+02,2.020383148193359375e+02
8.120000000000000000e+02,2.110236816406250000e+02,3.746795349121093750e+02
8.130000000000000000e+02,2.212828063964843750e+02,3.768638305664062500e+02
8.140000000000000000e+02,2.727616577148437500e+02,1.459155578613281250e+02
8.150000000000000000e+02,4.496801452636718750e+02,1.253838577270507812e+02
8.160000000000000000e+02,2.028226470947265625e+02,2.565075683593750000e+02
8.170000000000000000e+02,2.598487243652343750e+02,1.463678741455078125e+02
8.180000000000000000e+02,2.082863769531250000e+02,1.608660125732421875e+02
8.190000000000000000e+02,2.183661041259765625e+02,1.177384796142578125e+02
8.200000000000000000e+02,2.271513061523437500e+02,1.649427185058593750e+02
8.210000000000000000e+02,2.111272735595703125e+02,1.524408874511718750e+02
8.220000000000000000e+02,2.141337127685546875e+02,1.928311920166015625e+02
8.230000000000000000e+02,2.245603485107421875e+02,1.144355468750000000e+02
8.240000000000000000e+02,2.836289978027343750e+02,2.360016326904296875e+02
8.250000000000000000e+02,2.196626129150390625e+02,4.951399536132812500e+02
8.260000000000000000e+02,2.159131927490234375e+02,3.161647644042968750e+02
8.270000000000000000e+02,2.388975524902343750e+02,1.270178680419921875e+02
8.280000000000000000e+02,2.494401092529296875e+02,1.412995910644531250e+02
8.290000000000000000e+02,2.170099334716796875e+02,1.129577789306640625e+02
8.300000000000000000e+02,2.041463928222656250e+02,1.564461364746093750e+02
8.310000000000000000e+02,2.253959197998046875e+02,1.741834564208984375e+02
8.320000000000000000e+02,2.134052581787109375e+02,5.438299560546875000e+02
8.330000000000000000e+02,2.150904388427734375e+02,1.485503082275390625e+02
8.340000000000000000e+02,2.124879608154296875e+02,1.624664916992187500e+02
8.350000000000000000e+02,2.309922943115234375e+02,1.234587860107421875e+02
8.360000000000000000e+02,2.251853790283203125e+02,1.180305175781250000e+02
8.370000000000000000e+02,3.484959716796875000e+02,1.142412033081054688e+02
8.380000000000000000e+02,2.045487823486328125e+02,2.848069152832031250e+02
8.390000000000000000e+02,4.102774047851562500e+02,1.158324966430664062e+02
8.400000000000000000e+02,2.072658233642578125e+02,2.582577514648437500e+02
8.410000000000000000e+02,2.136940765380859375e+02,1.117776794433593750e+02
8.420000000000000000e+02,2.069057769775390625e+02,1.129626998901367188e+02
8.430000000000000000e+02,2.144776458740234375e+02,1.907764282226562500e+02
8.440000000000000000e+02,2.084617614746093750e+02,1.413875579833984375e+02
8.450000000000000000e+02,2.242778625488281250e+02,2.188403930664062500e+02
8.460000000000000000e+02,2.146637115478515625e+02,4.835243530273437500e+02
8.470000000000000000e+02,2.120158843994140625e+02,4.578320922851562500e+02
8.480000000000000000e+02,2.363673553466796875e+02,1.138665542602539062e+02
8.490000000000000000e+02,2.104674530029296875e+02,7.093319702148437500e+02
8.500000000000000000e+02,2.203419952392578125e+02,1.712611999511718750e+02
8.510000000000000000e+02,2.224296722412109375e+02,1.599721527099609375e+02
8.520000000000000000e+02,2.145205230712890625e+02,2.576888427734375000e+02
8.530000000000000000e+02,2.162891082763671875e+02,1.623164062500000000e+02
8.540000000000000000e+02,2.077234954833984375e+02,1.139450607299804688e+02
8.550000000000000000e+02,2.111719665527343750e+02,2.668607788085937500e+02
8.560000000000000000e+02,2.312207489013671875e+02,3.698264770507812500e+02
8.570000000000000000e+02,2.118699798583984375e+02,2.147533264160156250e+02
8.580000000000000000e+02,2.122892456054687500e+02,2.722401733398437500e+02
8.590000000000000000e+02,2.233785858154296875e+02,2.361483764648437500e+02
8.600000000000000000e+02,2.062324676513671875e+02,1.677979125976562500e+02
8.610000000000000000e+02,2.100371704101562500e+02,1.982186584472656250e+02
8.620000000000000000e+02,2.127860565185546875e+02,1.187341308593750000e+02
8.630000000000000000e+02,2.004324188232421875e+02,1.596540527343750000e+02
8.640000000000000000e+02,1.994443969726562500e+02,1.148312683105468750e+02
8.650000000000000000e+02,3.361596069335937500e+02,1.177693252563476562e+02
8.660000000000000000e+02,2.125135650634765625e+02,1.499791717529296875e+02
8.670000000000000000e+02,2.243613281250000000e+02,1.198532562255859375e+02
8.680000000000000000e+02,2.138503265380859375e+02,1.137394485473632812e+02
8.690000000000000000e+02,2.145083923339843750e+02,1.187168655395507812e+02
8.700000000000000000e+02,2.194668731689453125e+02,2.649723205566406250e+02
8.710000000000000000e+02,2.311235046386718750e+02,1.593079986572265625e+02
8.720000000000000000e+02,2.432771911621093750e+02,1.407651519775390625e+02
8.730000000000000000e+02,2.956210937500000000e+02,1.283928222656250000e+02
8.740000000000000000e+02,2.255947723388671875e+02,1.406098022460937500e+02
8.750000000000000000e+02,2.264528503417968750e+02,1.573164062500000000e+02
8.760000000000000000e+02,2.073911590576171875e+02,1.155577011108398438e+02
8.770000000000000000e+02,2.195722351074218750e+02,1.810124389648437500e+03
8.780000000000000000e+02,2.361760711669921875e+02,1.236112365722656250e+02
8.790000000000000000e+02,2.048908081054687500e+02,4.342832946777343750e+02
8.800000000000000000e+02,2.711091003417968750e+02,1.152993927001953125e+02
8.810000000000000000e+02,2.169868927001953125e+02,4.373041381835937500e+02
8.820000000000000000e+02,2.975458679199218750e+02,1.168993148803710938e+02
8.830000000000000000e+02,2.417519836425781250e+02,2.456095428466796875e+02
8.840000000000000000e+02,2.049066619873046875e+02,3.751016235351562500e+02
8.850000000000000000e+02,2.206278381347656250e+02,1.317854766845703125e+02
8.860000000000000000e+02,2.135753631591796875e+02,2.862416381835937500e+02
8.870000000000000000e+02,2.139873504638671875e+02,1.555234527587890625e+02
8.880000000000000000e+02,2.140534973144531250e+02,2.458971405029296875e+02
8.890000000000000000e+02,2.044954986572265625e+02,1.389097442626953125e+02
8.900000000000000000e+02,2.218867034912109375e+02,1.880922393798828125e+02
8.910000000000000000e+02,2.128208007812500000e+02,3.756997985839843750e+02
8.920000000000000000e+02,2.078563690185546875e+02,2.312277221679687500e+02
8.930000000000000000e+02,2.022411499023437500e+02,1.207586746215820312e+02
8.940000000000000000e+02,4.171443481445312500e+02,1.156711196899414062e+02
8.950000000000000000e+02,2.024225311279296875e+02,1.220666198730468750e+02
8.960000000000000000e+02,3.101036987304687500e+02,1.492572937011718750e+02
8.970000000000000000e+02,2.429461059570312500e+02,1.635549163818359375e+02
8.980000000000000000e+02,2.566656494140625000e+02,2.161761322021484375e+02
8.990000000000000000e+02,2.035473632812500000e+02,1.773171997070312500e+02
9.000000000000000000e+02,2.431783142089843750e+02,2.280902252197265625e+02
9.010000000000000000e+02,2.141270904541015625e+02,1.403867797851562500e+02
9.020000000000000000e+02,2.118207550048828125e+02,2.583199157714843750e+02
9.030000000000000000e+02,2.136921997070312500e+02,1.150229797363281250e+02
9.040000000000000000e+02,2.478639678955078125e+02,3.120675048828125000e+02
9.050000000000000000e+02,2.705534362792968750e+02,1.241279525756835938e+02
9.060000000000000000e+02,2.517906341552734375e+02,1.752465820312500000e+02
9.070000000000000000e+02,2.545043945312500000e+02,1.913500671386718750e+02
9.080000000000000000e+02,2.635234985351562500e+02,1.365626831054687500e+02
9.090000000000000000e+02,2.284393615722656250e+02,1.135862274169921875e+02
9.100000000000000000e+02,2.418969116210937500e+02,1.265221328735351562e+02
9.110000000000000000e+02,2.527274475097656250e+02,7.077188720703125000e+02
9.120000000000000000e+02,2.345687103271484375e+02,2.458526000976562500e+02
9.130000000000000000e+02,3.658560791015625000e+02,1.141296234130859375e+02
9.140000000000000000e+02,3.508084716796875000e+02,2.734250183105468750e+02
9.150000000000000000e+02,2.249580841064453125e+02,1.381378784179687500e+02
9.160000000000000000e+02,2.262078247070312500e+02,1.424697265625000000e+02
9.170000000000000000e+02,2.098433532714843750e+02,3.290685424804687500e+02
9.180000000000000000e+02,2.203836822509765625e+02,1.689657440185546875e+02
9.190000000000000000e+02,2.134900817871093750e+02,1.146871871948242188e+02
9.200000000000000000e+02,2.207049865722656250e+02,2.892867126464843750e+02
9.210000000000000000e+02,2.127321929931640625e+02,1.155011062622070312e+02
9.220000000000000000e+02,1.989211578369140625e+02,2.789088745117187500e+02
9.230000000000000000e+02,2.157214813232421875e+02,1.133903427124023438e+02
9.240000000000000000e+02,2.096028594970703125e+02,1.411666412353515625e+02
9.250000000000000000e+02,2.049013061523437500e+02,1.720680847167968750e+02
9.260000000000000000e+02,2.133092803955078125e+02,3.741002197265625000e+02
9.270000000000000000e+02,2.603561096191406250e+02,3.568105163574218750e+02
9.280000000000000000e+02,2.323149719238281250e+02,2.712879638671875000e+02
9.290000000000000000e+02,2.136569061279296875e+02,1.608876495361328125e+02
9.300000000000000000e+02,2.188048248291015625e+02,1.793625030517578125e+02
9.310000000000000000e+02,2.441555023193359375e+02,1.274868621826171875e+02
9.320000000000000000e+02,2.867724914550781250e+02,1.159876403808593750e+02
9.330000000000000000e+02,2.136319885253906250e+02,1.821885375976562500e+02
9.340000000000000000e+02,2.032754058837890625e+02,1.296895599365234375e+02
9.350000000000000000e+02,5.596546630859375000e+02,1.440691070556640625e+02
9.360000000000000000e+02,2.099969024658203125e+02,1.506172637939453125e+02
9.370000000000000000e+02,2.138938598632812500e+02,1.180767517089843750e+02
9.380000000000000000e+02,2.210104064941406250e+02,1.242138977050781250e+02
9.390000000000000000e+02,2.059342346191406250e+02,3.517836608886718750e+02
9.400000000000000000e+02,2.107082977294921875e+02,1.160506744384765625e+02
9.410000000000000000e+02,2.099967346191406250e+02,1.139025573730468750e+02
9.420000000000000000e+02,2.081938323974609375e+02,3.065448303222656250e+02
9.430000000000000000e+02,2.060892486572265625e+02,1.936366424560546875e+02
9.440000000000000000e+02,2.164305572509765625e+02,1.196264572143554688e+02
9.450000000000000000e+02,2.100653686523437500e+02,2.173933105468750000e+02
9.460000000000000000e+02,2.174695434570312500e+02,4.084250793457031250e+02
9.470000000000000000e+02,3.310281982421875000e+02,1.426929473876953125e+02
9.480000000000000000e+02,2.333481140136718750e+02,1.148319778442382812e+02
9.490000000000000000e+02,2.159877166748046875e+02,1.826893005371093750e+02
9.500000000000000000e+02,2.178757934570312500e+02,1.316302795410156250e+02
9.510000000000000000e+02,1.973753356933593750e+02,2.016427459716796875e+02
9.520000000000000000e+02,2.204552307128906250e+02,1.147144927978515625e+02
9.530000000000000000e+02,2.330019226074218750e+02,1.355032501220703125e+02
9.540000000000000000e+02,6.550481567382812500e+02,1.856577301025390625e+02
9.550000000000000000e+02,2.017867889404296875e+02,2.773033447265625000e+02
9.560000000000000000e+02,3.692718811035156250e+02,1.161797180175781250e+02
9.570000000000000000e+02,2.020255584716796875e+02,2.020561676025390625e+02
9.580000000000000000e+02,2.264046936035156250e+02,1.565031890869140625e+02
9.590000000000000000e+02,2.290731506347656250e+02,2.162583007812500000e+02
9.600000000000000000e+02,2.210264129638671875e+02,1.481897277832031250e+02
9.610000000000000000e+02,2.066537017822265625e+02,1.793080444335937500e+02
9.620000000000000000e+02,2.357741088867187500e+02,1.182840499877929688e+02
9.630000000000000000e+02,3.182878723144531250e+02,1.695817413330078125e+02
9.640000000000000000e+02,2.162496643066406250e+02,1.595266113281250000e+03
9.650000000000000000e+02,2.180762634277343750e+02,3.423533325195312500e+02
9.660000000000000000e+02,2.453841857910156250e+02,1.392674255371093750e+02
9.670000000000000000e+02,2.087410125732421875e+02,1.256922683715820312e+02
9.680000000000000000e+02,2.141428985595703125e+02,5.241259765625000000e+02
9.690000000000000000e+02,2.154307250976562500e+02,1.581718902587890625e+02
9.700000000000000000e+02,2.142145690917968750e+02,1.452738952636718750e+02
9.710000000000000000e+02,2.089926147460937500e+02,3.652266235351562500e+02
9.720000000000000000e+02,2.140173034667968750e+02,1.338202819824218750e+02
9.730000000000000000e+02,2.074086303710937500e+02,1.254894104003906250e+02
9.740000000000000000e+02,2.073737182617187500e+02,1.435507354736328125e+02
9.750000000000000000e+02,2.483824768066406250e+02,2.591495971679687500e+02
9.760000000000000000e+02,2.112094421386718750e+02,1.126613616943359375e+02
9.770000000000000000e+02,2.073186798095703125e+02,1.688222198486328125e+02
9.780000000000000000e+02,2.105002288818359375e+02,1.219352874755859375e+02
9.790000000000000000e+02,2.061694641113281250e+02,3.036332702636718750e+02
9.800000000000000000e+02,2.145566711425781250e+02,1.604011383056640625e+02
9.810000000000000000e+02,2.179676361083984375e+02,2.026716766357421875e+02
9.820000000000000000e+02,2.165493316650390625e+02,1.420769805908203125e+02
9.830000000000000000e+02,2.145714721679687500e+02,1.736523590087890625e+02
9.840000000000000000e+02,2.117347106933593750e+02,2.128340454101562500e+02
9.850000000000000000e+02,2.100652923583984375e+02,5.214393920898437500e+02
9.860000000000000000e+02,2.122566528320312500e+02,1.548047485351562500e+02
9.870000000000000000e+02,2.209235687255859375e+02,1.581317901611328125e+02
9.880000000000000000e+02,2.093100738525390625e+02,3.228382263183593750e+02
9.890000000000000000e+02,2.007000579833984375e+02,1.362942199707031250e+02
9.900000000000000000e+02,2.096696014404296875e+02,1.528772583007812500e+02
9.910000000000000000e+02,2.117725677490234375e+02,2.356610565185546875e+02
9.920000000000000000e+02,2.097298278808593750e+02,2.441041717529296875e+02
9.930000000000000000e+02,2.303736877441406250e+02,1.432646942138671875e+02
9.940000000000000000e+02,2.126021423339843750e+02,1.145459213256835938e+02
9.950000000000000000e+02,1.994105529785156250e+02,1.765110473632812500e+02
9.960000000000000000e+02,2.192570953369140625e+02,1.998517608642578125e+02
9.970000000000000000e+02,5.314732055664062500e+02,1.730427856445312500e+02
9.980000000000000000e+02,2.428732604980468750e+02,1.958782806396484375e+02
9.990000000000000000e+02,3.134413452148437500e+02,1.157148818969726562e+02
1.000000000000000000e+03,2.468562927246093750e+02,1.302143096923828125e+02
