7.770000000000000000e+02,2.035800000000000000e+04,1.276585312500000000e+05
7.780000000000000000e+02,2.355899218750000000e+04,8.681307812500000000e+04
7.790000000000000000e+02,2.083029882812500000e+04,9.093826562500000000e+04
7.800000000000000000e+02,2.177386132812500000e+04,1.268448203125000000e+05
7.810000000000000000e+02,3.033466406250000000e+04,8.964515625000000000e+04
7.820000000000000000e+02,2.471347460937500000e+04,8.538508593750000000e+04
7.830000000000000000e+02,2.220932226562500000e+04,8.392842968750000000e+04
7.840000000000000000e+02,2.181019335937500000e+04,8.144785156250000000e+04
7.850000000000000000e+02,2.013797460937500000e+04,8.545862500000000000e+04
7.860000000000000000e+02,2.313022070312500000e+04,9.099423437500000000e+04
7.870000000000000000e+02,1.988669726562500000e+04,1.444823281250000000e+05
7.880000000000000000e+02,2.115587500000000000e+04,7.955490625000000000e+04
7.890000000000000000e+02,2.094741210937500000e+04,9.453270312500000000e+04
7.900000000000000000e+02,2.020233203125000000e+04,8.763939843750000000e+04
7.910000000000000000e+02,1.972300585937500000e+04,9.222847656250000000e+04
7.920000000000000000e+02,1.982493359375000000e+04,8.056650781250000000e+04
7.930000000000000000e+02,2.007183007812500000e+04,7.973276562500000000e+04
7.940000000000000000e+02,1.884644921875000000e+04,2.266702968750000000e+05
7.950000000000000000e+02,1.937391992187500000e+04,9.147759375000000000e+04
7.960000000000000000e+02,2.142141015625000000e+04,1.497086093750000000e+05
7.970000000000000000e+02,2.465132226562500000e+04,7.780442968750000000e+04
7.980000000000000000e+02,2.363582617187500000e+04,1.607182187500000000e+05
7.990000000000000000e+02,2.728166601562500000e+04,7.680003125000000000e+04
8.000000000000000000e+02,2.456933203125000000e+04,8.022740625000000000e+04
8.010000000000000000e+02,2.170681054687500000e+04,7.949478125000000000e+04
8.020000000000000000e+02,2.631430664062500000e+04,1.254215781250000000e+05
8.030000000000000000e+02,2.075902343750000000e+04,1.168080859375000000e+05
8.040000000000000000e+02,2.253437109375000000e+04,8.237254687500000000e+04
8.050000000000000000e+02,1.966508007812500000e+04,7.929094531250000000e+04
8.060000000000000000e+02,1.887223632812500000e+04,1.578611718750000000e+05
8.070000000000000000e+02,1.887888671875000000e+04,8.234977343750000000e+04
8.080000000000000000e+02,1.888234375000000000e+04,8.237101562500000000e+04
8.090000000000000000e+02,1.783334960937500000e+04,8.633786718750000000e+04
8.100000000000000000e+02,1.751800976562500000e+04,8.194021875000000000e+04
8.110000000000000000e+02,2.166890234375000000e+04,1.246780312500000000e+05
8.120000000000000000e+02,1.926919921875000000e+04,8.105419531250000000e+04
8.130000000000000000e+02,1.901155273437500000e+04,9.696267187500000000e+04
8.140000000000000000e+02,1.881285351562500000e+04,1.046627265625000000e+05
8.150000000000000000e+02,1.900866796875000000e+04,8.896624218750000000e+04
8.160000000000000000e+02,2.179316015625000000e+04,1.008593593750000000e+05
8.170000000000000000e+02,2.126675390625000000e+04,1.008128359375000000e+05
8.180000000000000000e+02,2.179438671875000000e+04,8.170760937500000000e+04
8.190000000000000000e+02,1.966024023437500000e+04,1.209947500000000000e+05
8.200000000000000000e+02,2.016561132812500000e+04,8.406496093750000000e+04
8.210000000000000000e+02,2.033559765625000000e+04,1.898182343750000000e+05
8.220000000000000000e+02,2.069196289062500000e+04,8.146424218750000000e+04
8.230000000000000000e+02,1.836147265625000000e+04,8.475064062500000000e+04
8.240000000000000000e+02,1.783281835937500000e+04,1.086098437500000000e+05
8.250000000000000000e+02,1.985549804687500000e+04,8.100208593750000000e+04
8.260000000000000000e+02,1.935025976562500000e+04,1.013683359375000000e+05
8.270000000000000000e+02,2.086788476562500000e+04,8.065554687500000000e+04
8.280000000000000000e+02,1.856077929687500000e+04,1.295653515625000000e+05
8.290000000000000000e+02,1.884446093750000000e+04,8.616562500000000000e+04
8.300000000000000000e+02,1.754108203125000000e+04,9.328930468750000000e+04
8.310000000000000000e+02,1.665053710937500000e+04,8.514673437500000000e+04
8.320000000000000000e+02,1.558695898437500000e+04,8.434173437500000000e+04
8.330000000000000000e+02,1.691406250000000000e+04,8.476185156250000000e+04
8.340000000000000000e+02,1.778596093750000000e+04,8.540402343750000000e+04
8.350000000000000000e+02,1.894312109375000000e+04,8.128860937500000000e+04
8.360000000000000000e+02,1.965121484375000000e+04,7.991176562500000000e+04
8.370000000000000000e+02,1.964835156250000000e+04,8.445089062500000000e+04
8.380000000000000000e+02,1.774790039062500000e+04,1.013502500000000000e+05
8.390000000000000000e+02,1.955749218750000000e+04,1.697230625000000000e+05
8.400000000000000000e+02,1.795694921875000000e+04,8.866032031250000000e+04
8.410000000000000000e+02,1.661253125000000000e+04,8.162325000000000000e+04
8.420000000000000000e+02,1.758536132812500000e+04,8.189464062500000000e+04
8.430000000000000000e+02,1.954455078125000000e+04,8.275710937500000000e+04
8.440000000000000000e+02,1.823374023437500000e+04,8.285353906250000000e+04
8.450000000000000000e+02,1.708287890625000000e+04,8.860607031250000000e+04
8.460000000000000000e+02,1.811176757812500000e+04,8.384487500000000000e+04
8.470000000000000000e+02,1.798942578125000000e+04,1.202748359375000000e+05
8.480000000000000000e+02,2.178672460937500000e+04,8.440195312500000000e+04
8.490000000000000000e+02,1.797880859375000000e+04,8.693141406250000000e+04
8.500000000000000000e+02,1.765746484375000000e+04,8.425692968750000000e+04
8.510000000000000000e+02,1.603087597656250000e+04,1.235318046875000000e+05
8.520000000000000000e+02,1.590041699218750000e+04,8.336275000000000000e+04
8.530000000000000000e+02,1.826946289062500000e+04,1.100972500000000000e+05
8.540000000000000000e+02,1.849477148437500000e+04,1.024558750000000000e+05
8.550000000000000000e+02,1.523138671875000000e+04,1.408805000000000000e+05
8.560000000000000000e+02,1.941787109375000000e+04,8.284974218750000000e+04
8.570000000000000000e+02,1.595856445312500000e+04,9.152299218750000000e+04
8.580000000000000000e+02,1.561631738281250000e+04,1.345599218750000000e+05
8.590000000000000000e+02,1.680072656250000000e+04,8.404542187500000000e+04
8.600000000000000000e+02,2.059125781250000000e+04,9.187453125000000000e+04
8.610000000000000000e+02,1.712255664062500000e+04,8.221746093750000000e+04
8.620000000000000000e+02,1.559384179687500000e+04,9.442640625000000000e+04
8.630000000000000000e+02,1.710228906250000000e+04,1.345262656250000000e+05
8.640000000000000000e+02,1.949039648437500000e+04,8.221525781250000000e+04
8.650000000000000000e+02,1.687591406250000000e+04,8.235383593750000000e+04
8.660000000000000000e+02,1.705149414062500000e+04,8.665626562500000000e+04
8.670000000000000000e+02,1.476978320312500000e+04,1.279111250000000000e+05
8.680000000000000000e+02,1.494993066406250000e+04,1.685563281250000000e+05
8.690000000000000000e+02,1.539886621093750000e+04,8.506514062500000000e+04
8.700000000000000000e+02,1.604394140625000000e+04,8.228078125000000000e+04
8.710000000000000000e+02,1.650074804687500000e+04,8.683889062500000000e+04
8.720000000000000000e+02,1.550212402343750000e+04,8.620483593750000000e+04
8.730000000000000000e+02,1.578958203125000000e+04,1.228592265625000000e+05
8.740000000000000000e+02,1.517220214843750000e+04,1.404894531250000000e+05
8.750000000000000000e+02,1.510646679687500000e+04,1.384082187500000000e+05
8.760000000000000000e+02,1.629315234375000000e+04,8.469090625000000000e+04
8.770000000000000000e+02,1.514893652343750000e+04,8.434297656250000000e+04
8.780000000000000000e+02,1.485917089843750000e+04,8.498395312500000000e+04
8.790000000000000000e+02,1.314169433593750000e+04,8.473312500000000000e+04
8.800000000000000000e+02,1.515074804687500000e+04,1.377269687500000000e+05
8.810000000000000000e+02,1.602814648437500000e+04,8.738184375000000000e+04
8.820000000000000000e+02,1.679814062500000000e+04,8.357126562500000000e+04
8.830000000000000000e+02,1.755351171875000000e+04,8.463371875000000000e+04
8.840000000000000000e+02,1.532543945312500000e+04,8.340825000000000000e+04
8.850000000000000000e+02,1.471128613281250000e+04,8.376571093750000000e+04
8.860000000000000000e+02,1.626029882812500000e+04,8.309766406250000000e+04
8.870000000000000000e+02,1.661369335937500000e+04,8.755884375000000000e+04
8.880000000000000000e+02,1.748712109375000000e+04,8.415367187500000000e+04
8.890000000000000000e+02,1.259790722656250000e+04,8.705554687500000000e+04
8.900000000000000000e+02,1.658041796875000000e+04,8.808083593750000000e+04
8.910000000000000000e+02,1.619048144531250000e+04,9.698794531250000000e+04
8.920000000000000000e+02,1.573421191406250000e+04,8.606123437500000000e+04
8.930000000000000000e+02,1.818304101562500000e+04,8.294596093750000000e+04
8.940000000000000000e+02,1.827187109375000000e+04,8.718835937500000000e+04
8.950000000000000000e+02,1.606155957031250000e+04,8.495734375000000000e+04
8.960000000000000000e+02,1.423147851562500000e+04,9.086914843750000000e+04
8.970000000000000000e+02,1.476697070312500000e+04,8.393788281250000000e+04
8.980000000000000000e+02,1.454030175781250000e+04,8.404754687500000000e+04
8.990000000000000000e+02,1.441752441406250000e+04,2.184146875000000000e+05
9.000000000000000000e+02,1.427525000000000000e+04,8.497062500000000000e+04
9.010000000000000000e+02,1.280337988281250000e+04,8.579252343750000000e+04
9.020000000000000000e+02,1.452447070312500000e+04,8.542404687500000000e+04
9.030000000000000000e+02,1.208801953125000000e+04,1.007582031250000000e+05
9.040000000000000000e+02,1.543260742187500000e+04,9.561639843750000000e+04
9.050000000000000000e+02,1.526318554687500000e+04,8.510850781250000000e+04
9.060000000000000000e+02,1.479372070312500000e+04,9.306396875000000000e+04
9.070000000000000000e+02,1.558736621093750000e+04,8.428895312500000000e+04
9.080000000000000000e+02,1.364248535156250000e+04,8.840975000000000000e+04
9.090000000000000000e+02,1.456604980468750000e+04,8.535835156250000000e+04
9.100000000000000000e+02,1.506700195312500000e+04,1.045073437500000000e+05
9.110000000000000000e+02,1.447074023437500000e+04,8.608251562500000000e+04
9.120000000000000000e+02,1.548911328125000000e+04,1.565261093750000000e+05
9.130000000000000000e+02,1.642684179687500000e+04,8.374637500000000000e+04
9.140000000000000000e+02,1.418735546875000000e+04,9.017859375000000000e+04
9.150000000000000000e+02,1.418896191406250000e+04,8.642682812500000000e+04
9.160000000000000000e+02,1.334806738281250000e+04,8.507322656250000000e+04
9.170000000000000000e+02,1.503375585937500000e+04,9.993065625000000000e+04
9.180000000000000000e+02,1.377886425781250000e+04,8.558664062500000000e+04
9.190000000000000000e+02,1.296268066406250000e+04,1.050636562500000000e+05
9.200000000000000000e+02,1.282018847656250000e+04,8.701028906250000000e+04
9.210000000000000000e+02,1.307551171875000000e+04,8.511136718750000000e+04
9.220000000000000000e+02,1.370503417968750000e+04,1.071898203125000000e+05
9.230000000000000000e+02,1.422281152343750000e+04,8.620608593750000000e+04
9.240000000000000000e+02,1.458047949218750000e+04,9.404026562500000000e+04
9.250000000000000000e+02,1.411117480468750000e+04,9.373357812500000000e+04
9.260000000000000000e+02,1.528750195312500000e+04,1.410304375000000000e+05
9.270000000000000000e+02,1.387337207031250000e+04,1.697409375000000000e+05
9.280000000000000000e+02,1.446592382812500000e+04,1.081342343750000000e+05
9.290000000000000000e+02,1.340924121093750000e+04,1.215061562500000000e+05
9.300000000000000000e+02,1.221358398437500000e+04,1.216455000000000000e+05
9.310000000000000000e+02,1.445930664062500000e+04,8.578128906250000000e+04
9.320000000000000000e+02,1.294056835937500000e+04,8.724366406250000000e+04
9.330000000000000000e+02,1.295749414062500000e+04,9.244649218750000000e+04
9.340000000000000000e+02,1.642340820312500000e+04,9.214405468750000000e+04
9.350000000000000000e+02,1.457641503906250000e+04,8.510308593750000000e+04
9.360000000000000000e+02,1.376474121093750000e+04,8.603346093750000000e+04
9.370000000000000000e+02,1.366466113281250000e+04,8.630211718750000000e+04
9.380000000000000000e+02,1.327994335937500000e+04,8.834409375000000000e+04
9.390000000000000000e+02,1.487321875000000000e+04,9.224194531250000000e+04
9.400000000000000000e+02,1.317504394531250000e+04,8.801637500000000000e+04
9.410000000000000000e+02,1.162104199218750000e+04,9.155522656250000000e+04
9.420000000000000000e+02,1.427600195312500000e+04,8.914574218750000000e+04
9.430000000000000000e+02,1.301365234375000000e+04,8.856137500000000000e+04
9.440000000000000000e+02,1.327534765625000000e+04,8.716836718750000000e+04
9.450000000000000000e+02,1.427092578125000000e+04,1.044234296875000000e+05
9.460000000000000000e+02,1.565123632812500000e+04,8.677989843750000000e+04
9.470000000000000000e+02,1.354153613281250000e+04,1.105325546875000000e+05
9.480000000000000000e+02,1.652052929687500000e+04,8.344559375000000000e+04
9.490000000000000000e+02,1.692304492187500000e+04,9.856328125000000000e+04
9.500000000000000000e+02,1.690527343750000000e+04,1.752139218750000000e+05
9.510000000000000000e+02,1.304056152343750000e+04,1.057513515625000000e+05
9.520000000000000000e+02,1.338821386718750000e+04,8.699464843750000000e+04
9.530000000000000000e+02,1.149911132812500000e+04,8.754960156250000000e+04
9.540000000000000000e+02,1.346164257812500000e+04,8.591854687500000000e+04
9.550000000000000000e+02,1.337816210937500000e+04,9.604300781250000000e+04
9.560000000000000000e+02,1.271320898437500000e+04,1.002058281250000000e+05
9.570000000000000000e+02,1.406462304687500000e+04,8.889328125000000000e+04
9.580000000000000000e+02,1.531693164062500000e+04,8.425778125000000000e+04
9.590000000000000000e+02,1.484242285156250000e+04,8.374059375000000000e+04
9.600000000000000000e+02,1.649862304687500000e+04,9.546210937500000000e+04
9.610000000000000000e+02,1.490661425781250000e+04,1.021780156250000000e+05
9.620000000000000000e+02,1.365257324218750000e+04,9.832397656250000000e+04
9.630000000000000000e+02,1.341866894531250000e+04,9.828579687500000000e+04
9.640000000000000000e+02,1.124314062500000000e+04,8.745070312500000000e+04
9.650000000000000000e+02,1.360669433593750000e+04,9.248829687500000000e+04
9.660000000000000000e+02,1.105345410156250000e+04,8.663192968750000000e+04
9.670000000000000000e+02,1.390091308593750000e+04,1.094239453125000000e+05
9.680000000000000000e+02,1.134183691406250000e+04,8.761079687500000000e+04
9.690000000000000000e+02,1.143942382812500000e+04,1.207271406250000000e+05
9.700000000000000000e+02,1.377099316406250000e+04,8.784178906250000000e+04
9.710000000000000000e+02,1.175142382812500000e+04,8.580848437500000000e+04
9.720000000000000000e+02,1.319332812500000000e+04,1.047276953125000000e+05
9.730000000000000000e+02,1.269940527343750000e+04,1.089707421875000000e+05
9.740000000000000000e+02,1.247804003906250000e+04,1.011721015625000000e+05
9.750000000000000000e+02,1.263644335937500000e+04,1.013602421875000000e+05
9.760000000000000000e+02,1.154398144531250000e+04,1.326936406250000000e+05
9.770000000000000000e+02,1.149571679687500000e+04,1.105524296875000000e+05
9.780000000000000000e+02,1.319583496093750000e+04,9.282299218750000000e+04
9.790000000000000000e+02,1.279967675781250000e+04,1.182637343750000000e+05
9.800000000000000000e+02,1.092105664062500000e+04,1.659492031250000000e+05
9.810000000000000000e+02,1.213081738281250000e+04,1.271586406250000000e+05
9.820000000000000000e+02,1.217413867187500000e+04,8.597655468750000000e+04
9.830000000000000000e+02,1.338243359375000000e+04,8.582804687500000000e+04
9.840000000000000000e+02,1.258788867187500000e+04,8.787420312500000000e+04
9.850000000000000000e+02,1.346601953125000000e+04,8.518560156250000000e+04
9.860000000000000000e+02,1.253446875000000000e+04,9.381235937500000000e+04
9.870000000000000000e+02,1.241308984375000000e+04,9.501547656250000000e+04
9.880000000000000000e+02,1.150391894531250000e+04,1.103186093750000000e+05
9.890000000000000000e+02,1.345420214843750000e+04,9.129957812500000000e+04
9.900000000000000000e+02,1.285033203125000000e+04,8.625921875000000000e+04
9.910000000000000000e+02,1.210533300781250000e+04,8.735278906250000000e+04
9.920000000000000000e+02,1.411827441406250000e+04,8.751610156250000000e+04
9.930000000000000000e+02,1.488169824218750000e+04,8.573429687500000000e+04
9.940000000000000000e+02,1.438444628906250000e+04,1.855827812500000000e+05
9.950000000000000000e+02,1.497957324218750000e+04,1.026850468750000000e+05
9.960000000000000000e+02,1.290383007812500000e+04,8.617646093750000000e+04
9.970000000000000000e+02,1.358362011718750000e+04,9.023195312500000000e+04
9.980000000000000000e+02,1.179643750000000000e+04,8.992380468750000000e+04
9.990000000000000000e+02,1.285329296875000000e+04,8.613087500000000000e+04
1.000000000000000000e+03,1.252725390625000000e+04,8.699007031250000000e+04
