3.890000000000000000e+02,1.450092529296875000e+03,1.595734619140625000e+03
3.900000000000000000e+02,1.550444702148437500e+03,1.627446899414062500e+03
3.910000000000000000e+02,1.403421875000000000e+03,1.441688110351562500e+03
3.920000000000000000e+02,1.419308959960937500e+03,8.517089843750000000e+03
3.930000000000000000e+02,1.704254516601562500e+03,1.450776611328125000e+03
3.940000000000000000e+02,1.583765625000000000e+03,1.431981689453125000e+03
3.950000000000000000e+02,1.555111694335937500e+03,2.356774902343750000e+03
3.960000000000000000e+02,1.561362792968750000e+03,1.625053955078125000e+03
3.970000000000000000e+02,1.490619628906250000e+03,1.525585205078125000e+03
3.980000000000000000e+02,1.432465332031250000e+03,2.748796142578125000e+03
3.990000000000000000e+02,1.712504272460937500e+03,2.789918701171875000e+03
4.000000000000000000e+02,1.596465942382812500e+03,1.459768676757812500e+03
4.010000000000000000e+02,1.429115356445312500e+03,1.447358154296875000e+03
4.020000000000000000e+02,1.501514038085937500e+03,3.737330810546875000e+03
4.030000000000000000e+02,1.515095336914062500e+03,3.153265380859375000e+03
4.040000000000000000e+02,1.551114501953125000e+03,3.777229003906250000e+03
4.050000000000000000e+02,1.454569702148437500e+03,1.671987426757812500e+03
4.060000000000000000e+02,1.503533691406250000e+03,1.479931640625000000e+03
4.070000000000000000e+02,1.539711547851562500e+03,1.740545166015625000e+03
4.080000000000000000e+02,1.443994140625000000e+03,2.768859619140625000e+03
4.090000000000000000e+02,1.496727661132812500e+03,1.849401977539062500e+03
4.100000000000000000e+02,1.502454833984375000e+03,1.460432006835937500e+03
4.110000000000000000e+02,1.412521972656250000e+03,1.429555541992187500e+03
4.120000000000000000e+02,1.431467407226562500e+03,3.795922363281250000e+03
4.130000000000000000e+02,1.462813720703125000e+03,3.029801513671875000e+03
4.140000000000000000e+02,1.432665771484375000e+03,1.711677490234375000e+03
4.150000000000000000e+02,1.455427124023437500e+03,3.268096923828125000e+03
4.160000000000000000e+02,1.474310791015625000e+03,1.605121704101562500e+03
4.170000000000000000e+02,1.493673217773437500e+03,1.438170654296875000e+03
4.180000000000000000e+02,1.516039306640625000e+03,1.449511718750000000e+03
4.190000000000000000e+02,1.405638916015625000e+03,2.492145996093750000e+03
4.200000000000000000e+02,1.551380615234375000e+03,1.506486206054687500e+03
4.210000000000000000e+02,1.476839233398437500e+03,1.795724243164062500e+03
4.220000000000000000e+02,1.577849121093750000e+03,2.075744628906250000e+03
4.230000000000000000e+02,1.549612670898437500e+03,1.594169921875000000e+03
4.240000000000000000e+02,1.381003173828125000e+03,1.401289062500000000e+03
4.250000000000000000e+02,1.479458984375000000e+03,1.662466308593750000e+03
4.260000000000000000e+02,1.470130493164062500e+03,2.587583496093750000e+03
4.270000000000000000e+02,1.422475097656250000e+03,1.592543823242187500e+03
4.280000000000000000e+02,1.558645996093750000e+03,1.505787963867187500e+03
4.290000000000000000e+02,1.564944091796875000e+03,2.107486816406250000e+03
4.300000000000000000e+02,1.471299438476562500e+03,1.773086059570312500e+03
4.310000000000000000e+02,1.484103881835937500e+03,1.393993896484375000e+03
4.320000000000000000e+02,1.411531982421875000e+03,3.524083007812500000e+03
4.330000000000000000e+02,1.538069458007812500e+03,1.410134399414062500e+03
4.340000000000000000e+02,1.567958129882812500e+03,1.393685791015625000e+03
4.350000000000000000e+02,1.410614013671875000e+03,1.384683227539062500e+03
4.360000000000000000e+02,1.562133422851562500e+03,1.404328002929687500e+03
4.370000000000000000e+02,1.435127563476562500e+03,1.688719604492187500e+03
4.380000000000000000e+02,1.581112670898437500e+03,1.572783813476562500e+03
4.390000000000000000e+02,1.382489868164062500e+03,6.321043945312500000e+03
4.400000000000000000e+02,1.588862670898437500e+03,1.770228027343750000e+03
4.410000000000000000e+02,1.557083251953125000e+03,1.997291015625000000e+03
4.420000000000000000e+02,1.476899902343750000e+03,1.605536865234375000e+03
4.430000000000000000e+02,1.409393310546875000e+03,1.380418212890625000e+03
4.440000000000000000e+02,1.539927734375000000e+03,1.385657104492187500e+03
4.450000000000000000e+02,1.490032592773437500e+03,2.707850341796875000e+03
4.460000000000000000e+02,1.641124755859375000e+03,2.936355224609375000e+03
4.470000000000000000e+02,1.456179565429687500e+03,3.146526123046875000e+03
4.480000000000000000e+02,1.507960815429687500e+03,2.655728027343750000e+03
4.490000000000000000e+02,1.423678588867187500e+03,3.902944824218750000e+03
4.500000000000000000e+02,1.472178344726562500e+03,2.350746582031250000e+03
4.510000000000000000e+02,1.507947265625000000e+03,3.020143798828125000e+03
4.520000000000000000e+02,1.547535644531250000e+03,1.721140136718750000e+03
4.530000000000000000e+02,1.506780639648437500e+03,1.540591064453125000e+03
4.540000000000000000e+02,1.534695922851562500e+03,2.761779541015625000e+03
4.550000000000000000e+02,1.583241088867187500e+03,3.104549560546875000e+03
4.560000000000000000e+02,1.448143310546875000e+03,3.435826660156250000e+03
4.570000000000000000e+02,1.474122558593750000e+03,2.700375000000000000e+03
4.580000000000000000e+02,1.465435302734375000e+03,1.585956298828125000e+03
4.590000000000000000e+02,1.629828979492187500e+03,3.626143554687500000e+03
4.600000000000000000e+02,1.445660522460937500e+03,1.378478515625000000e+03
4.610000000000000000e+02,1.517538452148437500e+03,2.433664306640625000e+03
4.620000000000000000e+02,1.480577270507812500e+03,1.457182373046875000e+03
4.630000000000000000e+02,1.467688964843750000e+03,4.674656250000000000e+03
4.640000000000000000e+02,1.476871337890625000e+03,2.154353027343750000e+03
4.650000000000000000e+02,1.356568847656250000e+03,1.377987548828125000e+03
4.660000000000000000e+02,1.380839477539062500e+03,1.380777832031250000e+03
4.670000000000000000e+02,1.482252197265625000e+03,1.859847045898437500e+03
4.680000000000000000e+02,1.466418212890625000e+03,1.799733276367187500e+03
4.690000000000000000e+02,1.443803100585937500e+03,1.713387939453125000e+03
4.700000000000000000e+02,1.408005371093750000e+03,1.350882934570312500e+03
4.710000000000000000e+02,1.472688842773437500e+03,1.356898315429687500e+03
4.720000000000000000e+02,1.444377197265625000e+03,2.331918457031250000e+03
4.730000000000000000e+02,1.489380859375000000e+03,1.422754272460937500e+03
4.740000000000000000e+02,1.347738525390625000e+03,1.392568359375000000e+03
4.750000000000000000e+02,1.414895629882812500e+03,2.900598632812500000e+03
4.760000000000000000e+02,1.337494262695312500e+03,2.299560058593750000e+03
4.770000000000000000e+02,1.481135375976562500e+03,2.037351562500000000e+03
4.780000000000000000e+02,1.303409057617187500e+03,1.619307983398437500e+03
4.790000000000000000e+02,1.391580444335937500e+03,2.009703857421875000e+03
4.800000000000000000e+02,1.604751831054687500e+03,3.043449951171875000e+03
4.810000000000000000e+02,1.401752441406250000e+03,2.338499511718750000e+03
4.820000000000000000e+02,1.479322387695312500e+03,1.496149291992187500e+03
4.830000000000000000e+02,1.521577514648437500e+03,1.402933227539062500e+03
4.840000000000000000e+02,1.461134765625000000e+03,1.377236450195312500e+03
4.850000000000000000e+02,1.476673461914062500e+03,2.485029052734375000e+03
4.860000000000000000e+02,1.468520751953125000e+03,1.356386840820312500e+03
4.870000000000000000e+02,1.401921875000000000e+03,2.945234130859375000e+03
4.880000000000000000e+02,1.544507568359375000e+03,2.432025878906250000e+03
4.890000000000000000e+02,1.456876831054687500e+03,2.284694824218750000e+03
4.900000000000000000e+02,1.530133300781250000e+03,1.811385131835937500e+03
4.910000000000000000e+02,1.506775634765625000e+03,1.863784545898437500e+03
4.920000000000000000e+02,1.454956665039062500e+03,1.682036743164062500e+03
4.930000000000000000e+02,1.433863769531250000e+03,2.163717041015625000e+03
4.940000000000000000e+02,1.567110107421875000e+03,1.337387817382812500e+03
4.950000000000000000e+02,1.471996948242187500e+03,3.776958740234375000e+03
4.960000000000000000e+02,1.401073730468750000e+03,2.753203125000000000e+03
4.970000000000000000e+02,1.510279296875000000e+03,1.813014526367187500e+03
4.980000000000000000e+02,1.478552490234375000e+03,1.825179687500000000e+03
4.990000000000000000e+02,1.337530761718750000e+03,1.929800659179687500e+03
5.000000000000000000e+02,1.523455566406250000e+03,1.695995483398437500e+03
5.010000000000000000e+02,1.380621948242187500e+03,1.993494506835937500e+03
5.020000000000000000e+02,1.360913574218750000e+03,2.364963134765625000e+03
5.030000000000000000e+02,1.372727661132812500e+03,1.342232543945312500e+03
5.040000000000000000e+02,1.496821899414062500e+03,1.418273681640625000e+03
5.050000000000000000e+02,1.440047973632812500e+03,1.800002319335937500e+03
5.060000000000000000e+02,1.461749389648437500e+03,1.898948364257812500e+03
5.070000000000000000e+02,1.404564575195312500e+03,3.658855957031250000e+03
5.080000000000000000e+02,1.408451293945312500e+03,1.330239135742187500e+03
5.090000000000000000e+02,1.431413452148437500e+03,2.337140380859375000e+03
5.100000000000000000e+02,1.493651977539062500e+03,1.503047363281250000e+03
5.110000000000000000e+02,1.323852905273437500e+03,2.578211181640625000e+03
5.120000000000000000e+02,1.366356933593750000e+03,1.608407104492187500e+03
5.130000000000000000e+02,1.376048095703125000e+03,1.442533447265625000e+03
5.140000000000000000e+02,1.510613891601562500e+03,1.765222045898437500e+03
5.150000000000000000e+02,1.446604370117187500e+03,1.574719848632812500e+03
5.160000000000000000e+02,1.321501220703125000e+03,1.350021362304687500e+03
5.170000000000000000e+02,1.429094360351562500e+03,1.674886474609375000e+03
5.180000000000000000e+02,1.445815185546875000e+03,1.438495849609375000e+03
5.190000000000000000e+02,1.492038574218750000e+03,1.973854736328125000e+03
5.200000000000000000e+02,1.438269165039062500e+03,1.317812988281250000e+03
5.210000000000000000e+02,1.214556884765625000e+03,2.826706054687500000e+03
5.220000000000000000e+02,1.588363647460937500e+03,1.341007812500000000e+03
5.230000000000000000e+02,1.414239501953125000e+03,1.343326171875000000e+03
5.240000000000000000e+02,1.388396118164062500e+03,1.389070312500000000e+03
5.250000000000000000e+02,1.448742675781250000e+03,1.387301025390625000e+03
5.260000000000000000e+02,1.453868652343750000e+03,1.308910522460937500e+03
5.270000000000000000e+02,1.483530517578125000e+03,1.329269165039062500e+03
5.280000000000000000e+02,1.338731323242187500e+03,3.208996826171875000e+03
5.290000000000000000e+02,1.451273193359375000e+03,2.717450927734375000e+03
5.300000000000000000e+02,1.444770141601562500e+03,2.330807617187500000e+03
5.310000000000000000e+02,1.420919067382812500e+03,1.628295043945312500e+03
5.320000000000000000e+02,1.444401855468750000e+03,3.022896972656250000e+03
5.330000000000000000e+02,1.457957031250000000e+03,1.469329833984375000e+03
5.340000000000000000e+02,1.346345336914062500e+03,2.619453369140625000e+03
5.350000000000000000e+02,1.529204223632812500e+03,1.381436401367187500e+03
5.360000000000000000e+02,1.409627441406250000e+03,1.639846313476562500e+03
5.370000000000000000e+02,1.436833618164062500e+03,2.474161132812500000e+03
5.380000000000000000e+02,1.385954956054687500e+03,1.328950561523437500e+03
5.390000000000000000e+02,1.447302612304687500e+03,1.684138183593750000e+03
5.400000000000000000e+02,1.420022338867187500e+03,1.472299438476562500e+03
5.410000000000000000e+02,1.250970825195312500e+03,1.677610839843750000e+03
5.420000000000000000e+02,1.439357666015625000e+03,1.308581542968750000e+03
5.430000000000000000e+02,1.538427612304687500e+03,1.366062377929687500e+03
5.440000000000000000e+02,1.386108886718750000e+03,1.399490356445312500e+03
5.450000000000000000e+02,1.446531738281250000e+03,1.749413818359375000e+03
5.460000000000000000e+02,1.363614746093750000e+03,1.953776855468750000e+03
5.470000000000000000e+02,1.391427001953125000e+03,1.446622802734375000e+03
5.480000000000000000e+02,1.425057495117187500e+03,1.306785278320312500e+03
5.490000000000000000e+02,1.420478027343750000e+03,1.384899169921875000e+03
5.500000000000000000e+02,1.418639160156250000e+03,1.516368896484375000e+03
5.510000000000000000e+02,1.338925903320312500e+03,1.563843261718750000e+03
5.520000000000000000e+02,1.518846435546875000e+03,1.304718994140625000e+03
5.530000000000000000e+02,1.377874633789062500e+03,4.288822753906250000e+03
5.540000000000000000e+02,1.401869140625000000e+03,1.588544921875000000e+03
5.550000000000000000e+02,1.490506469726562500e+03,1.300223144531250000e+03
5.560000000000000000e+02,1.401628051757812500e+03,1.429563842773437500e+03
5.570000000000000000e+02,1.480991455078125000e+03,1.317496337890625000e+03
5.580000000000000000e+02,1.381849487304687500e+03,3.034634521484375000e+03
5.590000000000000000e+02,1.461791748046875000e+03,1.826273803710937500e+03
5.600000000000000000e+02,1.355152221679687500e+03,1.466144897460937500e+03
5.610000000000000000e+02,1.282746704101562500e+03,1.323568603515625000e+03
5.620000000000000000e+02,1.465656372070312500e+03,1.376206909179687500e+03
5.630000000000000000e+02,1.378598266601562500e+03,1.316707641601562500e+03
5.640000000000000000e+02,1.303480102539062500e+03,2.508084472656250000e+03
5.650000000000000000e+02,1.438506225585937500e+03,1.599438842773437500e+03
5.660000000000000000e+02,1.391310302734375000e+03,4.421772460937500000e+03
5.670000000000000000e+02,1.388366455078125000e+03,3.319389404296875000e+03
5.680000000000000000e+02,1.382462158203125000e+03,2.163620361328125000e+03
5.690000000000000000e+02,1.476063354492187500e+03,1.432479248046875000e+03
5.700000000000000000e+02,1.400567504882812500e+03,1.361210937500000000e+03
5.710000000000000000e+02,1.418372680664062500e+03,2.496058593750000000e+03
5.720000000000000000e+02,1.561129394531250000e+03,1.557618408203125000e+03
5.730000000000000000e+02,1.313425903320312500e+03,2.049826904296875000e+03
5.740000000000000000e+02,1.483285522460937500e+03,1.499835937500000000e+03
5.750000000000000000e+02,1.454553100585937500e+03,1.786763061523437500e+03
5.760000000000000000e+02,1.350226562500000000e+03,1.579451293945312500e+03
5.770000000000000000e+02,1.380519775390625000e+03,2.760413574218750000e+03
5.780000000000000000e+02,1.494085693359375000e+03,1.415658203125000000e+03
5.790000000000000000e+02,1.368871337890625000e+03,1.317776855468750000e+03
5.800000000000000000e+02,1.408144897460937500e+03,2.563205322265625000e+03
5.810000000000000000e+02,1.417388793945312500e+03,1.284520019531250000e+03
5.820000000000000000e+02,1.421432006835937500e+03,1.305893188476562500e+03
5.830000000000000000e+02,1.337936279296875000e+03,1.531291870117187500e+03
5.840000000000000000e+02,1.347218505859375000e+03,2.237908935546875000e+03
5.850000000000000000e+02,1.341327392578125000e+03,1.526499145507812500e+03
5.860000000000000000e+02,1.361365966796875000e+03,2.045848510742187500e+03
5.870000000000000000e+02,1.332523803710937500e+03,1.318339233398437500e+03
5.880000000000000000e+02,1.479728027343750000e+03,1.641457519531250000e+03
5.890000000000000000e+02,1.347552124023437500e+03,1.600100463867187500e+03
5.900000000000000000e+02,1.509343505859375000e+03,1.443164184570312500e+03
5.910000000000000000e+02,1.460712036132812500e+03,1.345644042968750000e+03
5.920000000000000000e+02,1.511559692382812500e+03,1.582935302734375000e+03
5.930000000000000000e+02,1.376383666992187500e+03,1.406760131835937500e+03
5.940000000000000000e+02,1.389519409179687500e+03,4.008277832031250000e+03
5.950000000000000000e+02,1.427052001953125000e+03,1.293767822265625000e+03
5.960000000000000000e+02,1.441539062500000000e+03,2.390496093750000000e+03
5.970000000000000000e+02,1.410379760742187500e+03,2.288493164062500000e+03
5.980000000000000000e+02,1.309229980468750000e+03,1.388312866210937500e+03
5.990000000000000000e+02,1.347881713867187500e+03,1.380751831054687500e+03
6.000000000000000000e+02,1.330724853515625000e+03,6.713982910156250000e+03
6.010000000000000000e+02,1.541939819335937500e+03,1.822280029296875000e+03
6.020000000000000000e+02,1.386998413085937500e+03,2.555426269531250000e+03
6.030000000000000000e+02,1.325162231445312500e+03,1.803324218750000000e+03
6.040000000000000000e+02,1.280840942382812500e+03,1.470171508789062500e+03
6.050000000000000000e+02,1.433211181640625000e+03,1.480360839843750000e+03
6.060000000000000000e+02,1.431812133789062500e+03,1.702123901367187500e+03
6.070000000000000000e+02,1.352987915039062500e+03,4.673635742187500000e+03
6.080000000000000000e+02,1.376640014648437500e+03,5.155993652343750000e+03
6.090000000000000000e+02,1.356149780273437500e+03,1.559629516601562500e+03
6.100000000000000000e+02,1.298233642578125000e+03,2.130312011718750000e+03
6.110000000000000000e+02,1.412481079101562500e+03,1.285277832031250000e+03
6.120000000000000000e+02,1.395289916992187500e+03,2.395913574218750000e+03
6.130000000000000000e+02,1.338871704101562500e+03,1.307550415039062500e+03
6.140000000000000000e+02,1.399806518554687500e+03,1.258679443359375000e+03
6.150000000000000000e+02,1.441566528320312500e+03,1.312646606445312500e+03
6.160000000000000000e+02,1.426897216796875000e+03,1.498252197265625000e+03
6.170000000000000000e+02,1.417177734375000000e+03,1.353941284179687500e+03
6.180000000000000000e+02,1.344057006835937500e+03,1.265338012695312500e+03
6.190000000000000000e+02,1.343990966796875000e+03,1.465404296875000000e+03
6.200000000000000000e+02,1.413876220703125000e+03,1.465119384765625000e+03
6.210000000000000000e+02,1.379050048828125000e+03,2.673915527343750000e+03
6.220000000000000000e+02,1.367367187500000000e+03,1.263779541015625000e+03
6.230000000000000000e+02,1.347208129882812500e+03,2.400423583984375000e+03
6.240000000000000000e+02,1.343207519531250000e+03,3.266456542968750000e+03
6.250000000000000000e+02,1.320231079101562500e+03,1.277336303710937500e+03
6.260000000000000000e+02,1.329870849609375000e+03,1.285206909179687500e+03
6.270000000000000000e+02,1.428579711914062500e+03,1.466456787109375000e+03
6.280000000000000000e+02,1.384595092773437500e+03,2.505271728515625000e+03
6.290000000000000000e+02,1.324916015625000000e+03,1.271019897460937500e+03
6.300000000000000000e+02,1.226100830078125000e+03,4.991095214843750000e+03
6.310000000000000000e+02,1.388296508789062500e+03,1.917274780273437500e+03
6.320000000000000000e+02,1.401755493164062500e+03,1.273853759765625000e+03
6.330000000000000000e+02,1.445030395507812500e+03,2.049020263671875000e+03
6.340000000000000000e+02,1.335339355468750000e+03,1.262241577148437500e+03
6.350000000000000000e+02,1.379745971679687500e+03,1.713472900390625000e+03
6.360000000000000000e+02,1.406685791015625000e+03,1.355520996093750000e+03
6.370000000000000000e+02,1.474036743164062500e+03,1.262692993164062500e+03
6.380000000000000000e+02,1.324399169921875000e+03,2.142845214843750000e+03
6.390000000000000000e+02,1.364222900390625000e+03,1.283379028320312500e+03
6.400000000000000000e+02,1.403319091796875000e+03,1.402951782226562500e+03
6.410000000000000000e+02,1.321427246093750000e+03,1.368104614257812500e+03
6.420000000000000000e+02,1.459940185546875000e+03,1.307657958984375000e+03
6.430000000000000000e+02,1.268135131835937500e+03,1.735876831054687500e+03
6.440000000000000000e+02,1.294705566406250000e+03,1.360785400390625000e+03
6.450000000000000000e+02,1.429235595703125000e+03,1.604281127929687500e+03
6.460000000000000000e+02,1.385754394531250000e+03,1.255560913085937500e+03
6.470000000000000000e+02,1.410836791992187500e+03,1.338541748046875000e+03
6.480000000000000000e+02,1.445053955078125000e+03,2.149201416015625000e+03
6.490000000000000000e+02,1.402525024414062500e+03,2.043585449218750000e+03
6.500000000000000000e+02,1.332988647460937500e+03,1.336581176757812500e+03
6.510000000000000000e+02,1.404050170898437500e+03,2.438895996093750000e+03
6.520000000000000000e+02,1.384816528320312500e+03,1.509960571289062500e+03
6.530000000000000000e+02,1.200513793945312500e+03,1.646941650390625000e+03
6.540000000000000000e+02,1.371025634765625000e+03,1.270338378906250000e+03
6.550000000000000000e+02,1.342321655273437500e+03,1.608842285156250000e+03
6.560000000000000000e+02,1.287257080078125000e+03,2.695374023437500000e+03
6.570000000000000000e+02,1.377989501953125000e+03,1.957354370117187500e+03
6.580000000000000000e+02,1.280683227539062500e+03,1.787875244140625000e+03
6.590000000000000000e+02,1.365190307617187500e+03,1.247127197265625000e+03
6.600000000000000000e+02,1.278400268554687500e+03,1.394909667968750000e+03
6.610000000000000000e+02,1.284361694335937500e+03,2.008573730468750000e+03
6.620000000000000000e+02,1.356056762695312500e+03,2.073590576171875000e+03
6.630000000000000000e+02,1.473739624023437500e+03,1.998748901367187500e+03
6.640000000000000000e+02,1.371859008789062500e+03,2.288093017578125000e+03
6.650000000000000000e+02,1.287338256835937500e+03,1.244419189453125000e+03
6.660000000000000000e+02,1.410810180664062500e+03,1.783242065429687500e+03
6.670000000000000000e+02,1.356181518554687500e+03,1.437622924804687500e+03
6.680000000000000000e+02,1.339279174804687500e+03,2.147574462890625000e+03
6.690000000000000000e+02,1.342342895507812500e+03,1.745604858398437500e+03
6.700000000000000000e+02,1.309489501953125000e+03,1.404749755859375000e+03
6.710000000000000000e+02,1.477858276367187500e+03,1.563941162109375000e+03
6.720000000000000000e+02,1.416080200195312500e+03,1.320258056640625000e+03
6.730000000000000000e+02,1.372781127929687500e+03,2.274106933593750000e+03
6.740000000000000000e+02,1.332753906250000000e+03,2.956174072265625000e+03
6.750000000000000000e+02,1.424976440429687500e+03,1.453157958984375000e+03
6.760000000000000000e+02,1.388435546875000000e+03,2.121672607421875000e+03
6.770000000000000000e+02,1.230533447265625000e+03,1.290093017578125000e+03
6.780000000000000000e+02,1.326519287109375000e+03,1.354626586914062500e+03
6.790000000000000000e+02,1.389724975585937500e+03,1.351458984375000000e+03
6.800000000000000000e+02,1.446051513671875000e+03,2.515095214843750000e+03
6.810000000000000000e+02,1.342775634765625000e+03,2.975725341796875000e+03
6.820000000000000000e+02,1.443557983398437500e+03,3.042365722656250000e+03
6.830000000000000000e+02,1.377333496093750000e+03,1.359026245117187500e+03
6.840000000000000000e+02,1.327357299804687500e+03,1.917456420898437500e+03
6.850000000000000000e+02,1.317650512695312500e+03,1.600795654296875000e+03
6.860000000000000000e+02,1.326186889648437500e+03,1.307110107421875000e+03
6.870000000000000000e+02,1.418164794921875000e+03,2.092578613281250000e+03
6.880000000000000000e+02,1.401823120117187500e+03,3.020926269531250000e+03
6.890000000000000000e+02,1.274658325195312500e+03,1.430045410156250000e+03
6.900000000000000000e+02,1.299117065429687500e+03,2.319519287109375000e+03
6.910000000000000000e+02,1.465748291015625000e+03,1.450591430664062500e+03
6.920000000000000000e+02,1.167282470703125000e+03,1.941688964843750000e+03
6.930000000000000000e+02,1.370111572265625000e+03,1.240274536132812500e+03
6.940000000000000000e+02,1.375279785156250000e+03,3.553886962890625000e+03
6.950000000000000000e+02,1.307288574218750000e+03,1.415229980468750000e+03
6.960000000000000000e+02,1.299226928710937500e+03,2.906147460937500000e+03
6.970000000000000000e+02,1.287963745117187500e+03,1.266574218750000000e+03
6.980000000000000000e+02,1.446744750976562500e+03,1.930654541015625000e+03
6.990000000000000000e+02,1.347111816406250000e+03,1.419098510742187500e+03
7.000000000000000000e+02,1.280018920898437500e+03,3.862801025390625000e+03
7.010000000000000000e+02,1.450691528320312500e+03,1.278529907226562500e+03
7.020000000000000000e+02,1.299676269531250000e+03,3.661107177734375000e+03
7.030000000000000000e+02,1.424516479492187500e+03,3.936972900390625000e+03
7.040000000000000000e+02,1.361223266601562500e+03,1.577159301757812500e+03
7.050000000000000000e+02,1.318984252929687500e+03,3.188680664062500000e+03
7.060000000000000000e+02,1.373931274414062500e+03,1.753396606445312500e+03
7.070000000000000000e+02,1.337214965820312500e+03,2.714808105468750000e+03
7.080000000000000000e+02,1.380968994140625000e+03,1.579214111328125000e+03
7.090000000000000000e+02,1.363721313476562500e+03,1.221989135742187500e+03
7.100000000000000000e+02,1.345401611328125000e+03,1.243364624023437500e+03
7.110000000000000000e+02,1.376676879882812500e+03,1.691878662109375000e+03
7.120000000000000000e+02,1.290762939453125000e+03,1.898557373046875000e+03
7.130000000000000000e+02,1.411035034179687500e+03,1.312985595703125000e+03
7.140000000000000000e+02,1.237466308593750000e+03,2.344472900390625000e+03
7.150000000000000000e+02,1.285411865234375000e+03,3.057027832031250000e+03
7.160000000000000000e+02,1.347987548828125000e+03,2.248750488281250000e+03
7.170000000000000000e+02,1.404707397460937500e+03,2.327639404296875000e+03
7.180000000000000000e+02,1.335259033203125000e+03,1.580957397460937500e+03
7.190000000000000000e+02,1.257038940429687500e+03,2.099330566406250000e+03
7.200000000000000000e+02,1.361088256835937500e+03,1.223776123046875000e+03
7.210000000000000000e+02,1.218672119140625000e+03,1.256519042968750000e+03
7.220000000000000000e+02,1.351077270507812500e+03,1.315061645507812500e+03
7.230000000000000000e+02,1.363872680664062500e+03,1.460273681640625000e+03
7.240000000000000000e+02,1.123615600585937500e+03,2.876094482421875000e+03
7.250000000000000000e+02,1.414190917968750000e+03,1.453797485351562500e+03
7.260000000000000000e+02,1.359527709960937500e+03,1.239396240234375000e+03
7.270000000000000000e+02,1.317272216796875000e+03,1.351356811523437500e+03
7.280000000000000000e+02,1.364890869140625000e+03,1.844633422851562500e+03
7.290000000000000000e+02,1.346633544921875000e+03,1.211285278320312500e+03
7.300000000000000000e+02,1.340287963867187500e+03,1.474699584960937500e+03
7.310000000000000000e+02,1.317955810546875000e+03,1.764048583984375000e+03
7.320000000000000000e+02,1.344388793945312500e+03,1.346552978515625000e+03
7.330000000000000000e+02,1.236739990234375000e+03,4.134343750000000000e+03
7.340000000000000000e+02,1.231254150390625000e+03,1.786996093750000000e+03
7.350000000000000000e+02,1.435490356445312500e+03,1.335925170898437500e+03
7.360000000000000000e+02,1.396567871093750000e+03,1.868790405273437500e+03
7.370000000000000000e+02,1.276439697265625000e+03,1.416739501953125000e+03
7.380000000000000000e+02,1.308201293945312500e+03,3.506631103515625000e+03
7.390000000000000000e+02,1.341077758789062500e+03,1.218456787109375000e+03
7.400000000000000000e+02,1.313255981445312500e+03,1.427104003906250000e+03
7.410000000000000000e+02,1.333457763671875000e+03,1.284804809570312500e+03
7.420000000000000000e+02,1.292780639648437500e+03,1.500094848632812500e+03
7.430000000000000000e+02,1.302271362304687500e+03,1.246233642578125000e+03
7.440000000000000000e+02,1.416071166992187500e+03,1.293219116210937500e+03
7.450000000000000000e+02,1.315533935546875000e+03,1.288872680664062500e+03
7.460000000000000000e+02,1.403706787109375000e+03,1.703823608398437500e+03
7.470000000000000000e+02,1.386639404296875000e+03,1.213987915039062500e+03
7.480000000000000000e+02,1.359573974609375000e+03,1.364652832031250000e+03
7.490000000000000000e+02,1.209705688476562500e+03,1.830679199218750000e+03
7.500000000000000000e+02,1.326023925781250000e+03,1.482010620117187500e+03
7.510000000000000000e+02,1.364877075195312500e+03,1.205497436523437500e+03
7.520000000000000000e+02,1.314819580078125000e+03,1.737058959960937500e+03
7.530000000000000000e+02,1.238090942382812500e+03,1.946512451171875000e+03
7.540000000000000000e+02,1.373603271484375000e+03,1.824242309570312500e+03
7.550000000000000000e+02,1.356338012695312500e+03,2.643148925781250000e+03
7.560000000000000000e+02,1.315595458984375000e+03,1.458259277343750000e+03
7.570000000000000000e+02,1.313523925781250000e+03,1.541587036132812500e+03
7.580000000000000000e+02,1.263435668945312500e+03,1.556269775390625000e+03
7.590000000000000000e+02,1.266785156250000000e+03,1.232741699218750000e+03
7.600000000000000000e+02,1.303946655273437500e+03,1.220595336914062500e+03
7.610000000000000000e+02,1.299508056640625000e+03,2.097381835937500000e+03
7.620000000000000000e+02,1.445182373046875000e+03,1.208307373046875000e+03
7.630000000000000000e+02,1.277513793945312500e+03,3.630576416015625000e+03
7.640000000000000000e+02,1.387494628906250000e+03,1.788317626953125000e+03
7.650000000000000000e+02,1.325678466796875000e+03,1.380416748046875000e+03
7.660000000000000000e+02,1.295925415039062500e+03,1.656150268554687500e+03
7.670000000000000000e+02,1.309758666992187500e+03,1.372414428710937500e+03
7.680000000000000000e+02,1.304613525390625000e+03,4.064754150390625000e+03
7.690000000000000000e+02,1.368729858398437500e+03,2.374317138671875000e+03
7.700000000000000000e+02,1.337085205078125000e+03,1.209882202148437500e+03
7.710000000000000000e+02,1.187433837890625000e+03,1.962193481445312500e+03
7.720000000000000000e+02,1.345183837890625000e+03,2.397735839843750000e+03
7.730000000000000000e+02,1.354533081054687500e+03,1.422715332031250000e+03
7.740000000000000000e+02,1.241723510742187500e+03,1.426108276367187500e+03
7.750000000000000000e+02,1.337694824218750000e+03,2.044257690429687500e+03
7.760000000000000000e+02,1.277889282226562500e+03,1.190685058593750000e+03
