7.770000000000000000e+02,6.092133000000000000e+06,4.779921500000000000e+06
7.780000000000000000e+02,6.335342500000000000e+06,6.339529500000000000e+06
7.790000000000000000e+02,5.987681000000000000e+06,3.512972250000000000e+06
7.800000000000000000e+02,6.368047000000000000e+06,5.336896000000000000e+06
7.810000000000000000e+02,6.182219500000000000e+06,3.784872500000000000e+06
7.820000000000000000e+02,6.168580500000000000e+06,3.874137000000000000e+06
7.830000000000000000e+02,6.278264500000000000e+06,4.178768000000000000e+06
7.840000000000000000e+02,6.166454000000000000e+06,3.655677500000000000e+06
7.850000000000000000e+02,6.283329000000000000e+06,4.400415500000000000e+06
7.860000000000000000e+02,7.044399500000000000e+06,2.721071000000000000e+06
7.870000000000000000e+02,6.245745000000000000e+06,4.642363500000000000e+06
7.880000000000000000e+02,6.140887000000000000e+06,4.797243500000000000e+06
7.890000000000000000e+02,6.206602500000000000e+06,3.716680500000000000e+06
7.900000000000000000e+02,5.863705000000000000e+06,5.469052500000000000e+06
7.910000000000000000e+02,6.236654500000000000e+06,3.960917250000000000e+06
7.920000000000000000e+02,6.202056000000000000e+06,4.806183500000000000e+06
7.930000000000000000e+02,6.113017000000000000e+06,2.022086200000000000e+07
7.940000000000000000e+02,6.444125500000000000e+06,3.162637000000000000e+06
7.950000000000000000e+02,6.294911500000000000e+06,4.583240000000000000e+06
7.960000000000000000e+02,5.912941000000000000e+06,6.026171000000000000e+06
7.970000000000000000e+02,6.010816000000000000e+06,3.938019250000000000e+06
7.980000000000000000e+02,6.280567500000000000e+06,4.811947000000000000e+06
7.990000000000000000e+02,6.082279000000000000e+06,4.281701000000000000e+06
8.000000000000000000e+02,6.306879000000000000e+06,3.741077250000000000e+06
8.010000000000000000e+02,5.986140500000000000e+06,5.077902000000000000e+06
8.020000000000000000e+02,5.948433000000000000e+06,5.635897000000000000e+06
8.030000000000000000e+02,6.195761000000000000e+06,5.287080500000000000e+06
8.040000000000000000e+02,6.038781000000000000e+06,3.776358750000000000e+06
8.050000000000000000e+02,6.256386000000000000e+06,4.388675500000000000e+06
8.060000000000000000e+02,5.952867000000000000e+06,2.986853250000000000e+06
8.070000000000000000e+02,6.264495500000000000e+06,5.697021000000000000e+06
8.080000000000000000e+02,6.056594000000000000e+06,5.211235000000000000e+06
8.090000000000000000e+02,6.273364500000000000e+06,2.715839250000000000e+06
8.100000000000000000e+02,6.800155500000000000e+06,5.437557000000000000e+06
8.110000000000000000e+02,6.083885000000000000e+06,5.289383000000000000e+06
8.120000000000000000e+02,6.382861000000000000e+06,3.100290750000000000e+06
8.130000000000000000e+02,6.255591500000000000e+06,3.540563750000000000e+06
8.140000000000000000e+02,5.961676500000000000e+06,4.803543500000000000e+06
8.150000000000000000e+02,6.049380500000000000e+06,5.460739500000000000e+06
8.160000000000000000e+02,6.366277500000000000e+06,3.566433000000000000e+06
8.170000000000000000e+02,6.006060500000000000e+06,4.739578500000000000e+06
8.180000000000000000e+02,6.284349000000000000e+06,8.294403500000000000e+06
8.190000000000000000e+02,6.097148500000000000e+06,6.046100500000000000e+06
8.200000000000000000e+02,5.989915000000000000e+06,3.415523000000000000e+06
8.210000000000000000e+02,6.651815500000000000e+06,3.883824000000000000e+06
8.220000000000000000e+02,6.288539000000000000e+06,5.498800500000000000e+06
8.230000000000000000e+02,5.980037500000000000e+06,2.933485250000000000e+06
8.240000000000000000e+02,6.290973500000000000e+06,4.692248000000000000e+06
8.250000000000000000e+02,6.227029500000000000e+06,3.282987250000000000e+06
8.260000000000000000e+02,6.074632000000000000e+06,5.633729000000000000e+06
8.270000000000000000e+02,6.028720000000000000e+06,4.778649500000000000e+06
8.280000000000000000e+02,6.345382500000000000e+06,4.562148500000000000e+06
8.290000000000000000e+02,6.015099500000000000e+06,2.930272250000000000e+06
8.300000000000000000e+02,5.941376000000000000e+06,4.675416500000000000e+06
8.310000000000000000e+02,6.648059500000000000e+06,8.182412500000000000e+06
8.320000000000000000e+02,6.498489500000000000e+06,3.104877750000000000e+06
8.330000000000000000e+02,6.340301500000000000e+06,2.755138750000000000e+06
8.340000000000000000e+02,6.139769500000000000e+06,4.926968000000000000e+06
8.350000000000000000e+02,6.309757500000000000e+06,3.243810750000000000e+06
8.360000000000000000e+02,6.049129500000000000e+06,4.246746500000000000e+06
8.370000000000000000e+02,6.238408000000000000e+06,3.947851750000000000e+06
8.380000000000000000e+02,5.899289500000000000e+06,5.159783500000000000e+06
8.390000000000000000e+02,5.992378500000000000e+06,5.936718000000000000e+06
8.400000000000000000e+02,6.276215500000000000e+06,4.188833250000000000e+06
8.410000000000000000e+02,6.271525500000000000e+06,4.411397000000000000e+06
8.420000000000000000e+02,6.067921000000000000e+06,3.357725750000000000e+06
8.430000000000000000e+02,6.640054000000000000e+06,4.092109750000000000e+06
8.440000000000000000e+02,6.191626000000000000e+06,4.392955500000000000e+06
8.450000000000000000e+02,6.087346500000000000e+06,3.116599500000000000e+06
8.460000000000000000e+02,6.325495500000000000e+06,3.086348250000000000e+06
8.470000000000000000e+02,6.515750500000000000e+06,4.894255500000000000e+06
8.480000000000000000e+02,6.373804500000000000e+06,3.487233750000000000e+06
8.490000000000000000e+02,6.194856000000000000e+06,5.060060500000000000e+06
8.500000000000000000e+02,6.011518000000000000e+06,3.429404500000000000e+06
8.510000000000000000e+02,6.370104000000000000e+06,5.791763000000000000e+06
8.520000000000000000e+02,6.080694000000000000e+06,3.509762750000000000e+06
8.530000000000000000e+02,6.147510000000000000e+06,3.750716000000000000e+06
8.540000000000000000e+02,6.092995000000000000e+06,5.276751500000000000e+06
8.550000000000000000e+02,6.465845000000000000e+06,2.802819250000000000e+06
8.560000000000000000e+02,6.017049500000000000e+06,4.053800500000000000e+06
8.570000000000000000e+02,6.444569000000000000e+06,5.177971000000000000e+06
8.580000000000000000e+02,6.382059500000000000e+06,3.663764250000000000e+06
8.590000000000000000e+02,6.533729000000000000e+06,3.642319250000000000e+06
8.600000000000000000e+02,6.152148500000000000e+06,3.055157750000000000e+06
8.610000000000000000e+02,6.129367500000000000e+06,3.032005750000000000e+06
8.620000000000000000e+02,6.458937000000000000e+06,5.600741000000000000e+06
8.630000000000000000e+02,6.170151000000000000e+06,2.828320750000000000e+06
8.640000000000000000e+02,6.191653500000000000e+06,3.695251250000000000e+06
8.650000000000000000e+02,5.933368500000000000e+06,3.706124000000000000e+06
8.660000000000000000e+02,6.704154500000000000e+06,4.538475500000000000e+06
8.670000000000000000e+02,5.935475000000000000e+06,3.540572750000000000e+06
8.680000000000000000e+02,6.041648500000000000e+06,4.733134500000000000e+06
8.690000000000000000e+02,6.056843000000000000e+06,5.096883000000000000e+06
8.700000000000000000e+02,6.172850000000000000e+06,3.431797250000000000e+06
8.710000000000000000e+02,6.396078500000000000e+06,3.924186250000000000e+06
8.720000000000000000e+02,6.178643500000000000e+06,3.600236250000000000e+06
8.730000000000000000e+02,5.928801500000000000e+06,3.916758250000000000e+06
8.740000000000000000e+02,5.827181000000000000e+06,6.818467000000000000e+06
8.750000000000000000e+02,5.951751500000000000e+06,5.043954500000000000e+06
8.760000000000000000e+02,6.040542500000000000e+06,3.125986750000000000e+06
8.770000000000000000e+02,6.212978500000000000e+06,5.076310500000000000e+06
8.780000000000000000e+02,6.061242500000000000e+06,5.806444500000000000e+06
8.790000000000000000e+02,6.108971000000000000e+06,3.148894250000000000e+06
8.800000000000000000e+02,6.261294500000000000e+06,3.436419750000000000e+06
8.810000000000000000e+02,6.280802500000000000e+06,4.491034000000000000e+06
8.820000000000000000e+02,6.269393000000000000e+06,4.405057000000000000e+06
8.830000000000000000e+02,6.005056500000000000e+06,4.065208000000000000e+06
8.840000000000000000e+02,6.184928000000000000e+06,5.109818000000000000e+06
8.850000000000000000e+02,6.041156500000000000e+06,3.891044750000000000e+06
8.860000000000000000e+02,6.532648000000000000e+06,4.148716000000000000e+06
8.870000000000000000e+02,6.267297000000000000e+06,2.772554750000000000e+06
8.880000000000000000e+02,6.624436500000000000e+06,4.356425500000000000e+06
8.890000000000000000e+02,6.353842500000000000e+06,5.635183500000000000e+06
8.900000000000000000e+02,6.144395500000000000e+06,5.256881000000000000e+06
8.910000000000000000e+02,6.085035000000000000e+06,3.635996250000000000e+06
8.920000000000000000e+02,6.232327000000000000e+06,5.514296000000000000e+06
8.930000000000000000e+02,5.937307500000000000e+06,2.766528750000000000e+06
8.940000000000000000e+02,5.911496000000000000e+06,5.844191000000000000e+06
8.950000000000000000e+02,6.079950000000000000e+06,4.287904500000000000e+06
8.960000000000000000e+02,6.077727000000000000e+06,4.778774500000000000e+06
8.970000000000000000e+02,6.180583000000000000e+06,5.054496000000000000e+06
8.980000000000000000e+02,5.997225000000000000e+06,3.812204000000000000e+06
8.990000000000000000e+02,6.225423000000000000e+06,4.693685500000000000e+06
9.000000000000000000e+02,6.083911000000000000e+06,4.417490500000000000e+06
9.010000000000000000e+02,6.062835000000000000e+06,6.425425500000000000e+06
9.020000000000000000e+02,5.970610000000000000e+06,5.077610500000000000e+06
9.030000000000000000e+02,6.009874000000000000e+06,3.743924250000000000e+06
9.040000000000000000e+02,5.939235500000000000e+06,4.082747000000000000e+06
9.050000000000000000e+02,5.996785000000000000e+06,4.248807000000000000e+06
9.060000000000000000e+02,6.052897500000000000e+06,3.524331750000000000e+06
9.070000000000000000e+02,6.102370000000000000e+06,4.035764500000000000e+06
9.080000000000000000e+02,5.995464000000000000e+06,3.921430250000000000e+06
9.090000000000000000e+02,5.913400500000000000e+06,5.283021000000000000e+06
9.100000000000000000e+02,6.065101000000000000e+06,3.984696500000000000e+06
9.110000000000000000e+02,6.084183500000000000e+06,3.177679500000000000e+06
9.120000000000000000e+02,6.175096500000000000e+06,4.691647500000000000e+06
9.130000000000000000e+02,5.940947500000000000e+06,3.582575000000000000e+06
9.140000000000000000e+02,6.026570000000000000e+06,5.747131500000000000e+06
9.150000000000000000e+02,6.006197500000000000e+06,4.948270500000000000e+06
9.160000000000000000e+02,6.077467500000000000e+06,4.122233000000000000e+06
9.170000000000000000e+02,6.018413500000000000e+06,4.294283500000000000e+06
9.180000000000000000e+02,6.061498000000000000e+06,4.496629500000000000e+06
9.190000000000000000e+02,6.067475000000000000e+06,5.371043000000000000e+06
9.200000000000000000e+02,6.044627000000000000e+06,3.165097750000000000e+06
9.210000000000000000e+02,6.081459000000000000e+06,4.967750500000000000e+06
9.220000000000000000e+02,6.326001500000000000e+06,5.398114500000000000e+06
9.230000000000000000e+02,5.988379500000000000e+06,5.503858000000000000e+06
9.240000000000000000e+02,6.015248000000000000e+06,4.702917500000000000e+06
9.250000000000000000e+02,6.024191000000000000e+06,4.863141500000000000e+06
9.260000000000000000e+02,6.179433500000000000e+06,3.650543250000000000e+06
9.270000000000000000e+02,6.111603000000000000e+06,4.451822000000000000e+06
9.280000000000000000e+02,5.992497000000000000e+06,4.055089750000000000e+06
9.290000000000000000e+02,6.035814500000000000e+06,4.267012500000000000e+06
9.300000000000000000e+02,6.073205500000000000e+06,3.925708250000000000e+06
9.310000000000000000e+02,6.047798000000000000e+06,3.627265500000000000e+06
9.320000000000000000e+02,5.951304500000000000e+06,4.660476500000000000e+06
9.330000000000000000e+02,6.153488000000000000e+06,4.867265000000000000e+06
9.340000000000000000e+02,6.339267500000000000e+06,5.131576000000000000e+06
9.350000000000000000e+02,5.966427500000000000e+06,3.383408750000000000e+06
9.360000000000000000e+02,5.931353000000000000e+06,5.558981500000000000e+06
9.370000000000000000e+02,6.011581000000000000e+06,3.577158250000000000e+06
9.380000000000000000e+02,5.937816500000000000e+06,2.929666250000000000e+06
9.390000000000000000e+02,6.918478500000000000e+06,6.320552500000000000e+06
9.400000000000000000e+02,5.938808500000000000e+06,4.981890500000000000e+06
9.410000000000000000e+02,6.644095000000000000e+06,3.852794500000000000e+06
9.420000000000000000e+02,6.197100500000000000e+06,4.728172500000000000e+06
9.430000000000000000e+02,6.140891000000000000e+06,4.530141500000000000e+06
9.440000000000000000e+02,6.161311500000000000e+06,6.260594500000000000e+06
9.450000000000000000e+02,6.297627000000000000e+06,3.651583500000000000e+06
9.460000000000000000e+02,5.964062500000000000e+06,4.394715500000000000e+06
9.470000000000000000e+02,6.248710500000000000e+06,4.020252750000000000e+06
9.480000000000000000e+02,6.782626000000000000e+06,3.342695000000000000e+06
9.490000000000000000e+02,6.181425000000000000e+06,3.917948500000000000e+06
9.500000000000000000e+02,6.178293000000000000e+06,4.725776500000000000e+06
9.510000000000000000e+02,5.979465000000000000e+06,4.757414500000000000e+06
9.520000000000000000e+02,6.083521500000000000e+06,3.766600500000000000e+06
9.530000000000000000e+02,6.019682500000000000e+06,4.778119500000000000e+06
9.540000000000000000e+02,6.057198500000000000e+06,5.243565000000000000e+06
9.550000000000000000e+02,6.047471000000000000e+06,4.769995000000000000e+06
9.560000000000000000e+02,5.996676500000000000e+06,6.212670500000000000e+06
9.570000000000000000e+02,5.921390500000000000e+06,5.208145000000000000e+06
9.580000000000000000e+02,6.002152000000000000e+06,3.856044750000000000e+06
9.590000000000000000e+02,6.697349000000000000e+06,4.719071500000000000e+06
9.600000000000000000e+02,6.259435500000000000e+06,4.253984000000000000e+06
9.610000000000000000e+02,6.218046500000000000e+06,5.216024000000000000e+06
9.620000000000000000e+02,6.560097500000000000e+06,4.790904000000000000e+06
9.630000000000000000e+02,6.126606500000000000e+06,4.608967000000000000e+06
9.640000000000000000e+02,6.079790500000000000e+06,4.657157500000000000e+06
9.650000000000000000e+02,6.496797500000000000e+06,4.851834000000000000e+06
9.660000000000000000e+02,6.135810000000000000e+06,4.626838000000000000e+06
9.670000000000000000e+02,7.221769500000000000e+06,4.509361500000000000e+06
9.680000000000000000e+02,6.099650500000000000e+06,2.967545750000000000e+06
9.690000000000000000e+02,6.022554000000000000e+06,3.973647250000000000e+06
9.700000000000000000e+02,6.010844500000000000e+06,3.120756500000000000e+06
9.710000000000000000e+02,5.960941500000000000e+06,2.953322250000000000e+06
9.720000000000000000e+02,6.311847500000000000e+06,4.210445500000000000e+06
9.730000000000000000e+02,6.046514500000000000e+06,3.508663750000000000e+06
9.740000000000000000e+02,6.341189500000000000e+06,3.536874500000000000e+06
9.750000000000000000e+02,6.259675000000000000e+06,3.798072500000000000e+06
9.760000000000000000e+02,5.940739500000000000e+06,4.446705000000000000e+06
9.770000000000000000e+02,5.969973500000000000e+06,5.284498000000000000e+06
9.780000000000000000e+02,6.067297500000000000e+06,4.347975000000000000e+06
9.790000000000000000e+02,7.012113500000000000e+06,3.566417000000000000e+06
9.800000000000000000e+02,6.340293500000000000e+06,4.566110000000000000e+06
9.810000000000000000e+02,6.016586500000000000e+06,4.018241750000000000e+06
9.820000000000000000e+02,6.011397500000000000e+06,3.413961500000000000e+06
9.830000000000000000e+02,6.431301500000000000e+06,5.025599000000000000e+06
9.840000000000000000e+02,6.453072000000000000e+06,5.440371000000000000e+06
9.850000000000000000e+02,6.311295500000000000e+06,3.778605500000000000e+06
9.860000000000000000e+02,6.157956500000000000e+06,4.018142500000000000e+06
9.870000000000000000e+02,6.081280500000000000e+06,2.868683000000000000e+06
9.880000000000000000e+02,6.040802500000000000e+06,4.155845500000000000e+06
9.890000000000000000e+02,6.001683000000000000e+06,6.311647000000000000e+06
9.900000000000000000e+02,6.324476500000000000e+06,5.812464500000000000e+06
9.910000000000000000e+02,6.282007500000000000e+06,4.217772500000000000e+06
9.920000000000000000e+02,6.316330000000000000e+06,3.837852000000000000e+06
9.930000000000000000e+02,6.158037000000000000e+06,3.677835250000000000e+06
9.940000000000000000e+02,6.131797000000000000e+06,5.058073500000000000e+06
9.950000000000000000e+02,6.001789000000000000e+06,3.024560500000000000e+06
9.960000000000000000e+02,6.453566500000000000e+06,3.703639750000000000e+06
9.970000000000000000e+02,6.249938000000000000e+06,3.518408750000000000e+06
9.980000000000000000e+02,6.219051500000000000e+06,2.719026250000000000e+06
9.990000000000000000e+02,6.077144000000000000e+06,4.329160500000000000e+06
1.000000000000000000e+03,6.015029500000000000e+06,5.550208000000000000e+06
