7.770000000000000000e+02,1.877292625000000000e+06,5.483801250000000000e+05
7.780000000000000000e+02,1.921959625000000000e+06,6.033968750000000000e+05
7.790000000000000000e+02,1.947262875000000000e+06,6.246480625000000000e+05
7.800000000000000000e+02,1.918190625000000000e+06,4.971230625000000000e+05
7.810000000000000000e+02,1.954178375000000000e+06,8.184604375000000000e+05
7.820000000000000000e+02,1.883213250000000000e+06,5.009150937500000000e+05
7.830000000000000000e+02,1.902791625000000000e+06,5.363521250000000000e+05
7.840000000000000000e+02,1.811200750000000000e+06,9.035058750000000000e+05
7.850000000000000000e+02,1.915867750000000000e+06,6.017119375000000000e+05
7.860000000000000000e+02,1.824566875000000000e+06,6.331937500000000000e+05
7.870000000000000000e+02,1.900358250000000000e+06,5.973477500000000000e+05
7.880000000000000000e+02,1.862235250000000000e+06,6.032146875000000000e+05
7.890000000000000000e+02,1.876891500000000000e+06,7.517126875000000000e+05
7.900000000000000000e+02,1.882125250000000000e+06,5.473949375000000000e+05
7.910000000000000000e+02,1.851206750000000000e+06,6.439613750000000000e+05
7.920000000000000000e+02,1.926778750000000000e+06,6.517287500000000000e+05
7.930000000000000000e+02,1.868674125000000000e+06,7.753327500000000000e+05
7.940000000000000000e+02,1.959468875000000000e+06,6.649596875000000000e+05
7.950000000000000000e+02,1.854991375000000000e+06,7.394015625000000000e+05
7.960000000000000000e+02,1.822654375000000000e+06,6.356364375000000000e+05
7.970000000000000000e+02,1.840027250000000000e+06,8.302039375000000000e+05
7.980000000000000000e+02,1.863029250000000000e+06,7.801209375000000000e+05
7.990000000000000000e+02,1.987403125000000000e+06,6.661798750000000000e+05
8.000000000000000000e+02,1.822188000000000000e+06,8.117582500000000000e+05
8.010000000000000000e+02,1.913598750000000000e+06,6.143702500000000000e+05
8.020000000000000000e+02,1.888700750000000000e+06,6.480026250000000000e+05
8.030000000000000000e+02,1.856281625000000000e+06,6.189070000000000000e+05
8.040000000000000000e+02,1.897034625000000000e+06,6.080496875000000000e+05
8.050000000000000000e+02,1.959626250000000000e+06,6.818488125000000000e+05
8.060000000000000000e+02,1.881699875000000000e+06,7.255454375000000000e+05
8.070000000000000000e+02,1.800038375000000000e+06,5.071607812500000000e+05
8.080000000000000000e+02,1.840303625000000000e+06,5.116120312500000000e+05
8.090000000000000000e+02,1.908862500000000000e+06,7.268269375000000000e+05
8.100000000000000000e+02,1.951320375000000000e+06,6.468617500000000000e+05
8.110000000000000000e+02,1.868679375000000000e+06,4.814804687500000000e+05
8.120000000000000000e+02,1.878944375000000000e+06,5.174819062500000000e+05
8.130000000000000000e+02,1.959998250000000000e+06,7.051958750000000000e+05
8.140000000000000000e+02,1.915507750000000000e+06,6.471829375000000000e+05
8.150000000000000000e+02,1.915954000000000000e+06,5.208661250000000000e+05
8.160000000000000000e+02,1.827997625000000000e+06,6.605001875000000000e+05
8.170000000000000000e+02,1.881919625000000000e+06,8.987687500000000000e+05
8.180000000000000000e+02,1.844424750000000000e+06,7.991440000000000000e+05
8.190000000000000000e+02,1.963463625000000000e+06,7.123162500000000000e+05
8.200000000000000000e+02,1.803378375000000000e+06,7.643091875000000000e+05
8.210000000000000000e+02,1.897155625000000000e+06,7.450946250000000000e+05
8.220000000000000000e+02,1.851172125000000000e+06,7.727340625000000000e+05
8.230000000000000000e+02,1.912810250000000000e+06,6.843187500000000000e+05
8.240000000000000000e+02,1.896059750000000000e+06,5.977553750000000000e+05
8.250000000000000000e+02,1.794971875000000000e+06,5.008960937500000000e+05
8.260000000000000000e+02,1.883433375000000000e+06,7.390043750000000000e+05
8.270000000000000000e+02,1.848428875000000000e+06,6.636697500000000000e+05
8.280000000000000000e+02,1.842251750000000000e+06,7.247953125000000000e+05
8.290000000000000000e+02,1.876164500000000000e+06,6.277763750000000000e+05
8.300000000000000000e+02,1.913568125000000000e+06,7.411905625000000000e+05
8.310000000000000000e+02,1.917760125000000000e+06,5.545640625000000000e+05
8.320000000000000000e+02,1.947559875000000000e+06,5.245505625000000000e+05
8.330000000000000000e+02,1.872568125000000000e+06,6.580000000000000000e+05
8.340000000000000000e+02,1.878693500000000000e+06,8.236661875000000000e+05
8.350000000000000000e+02,1.930416125000000000e+06,5.666401250000000000e+05
8.360000000000000000e+02,1.893297125000000000e+06,5.740003750000000000e+05
8.370000000000000000e+02,1.896646000000000000e+06,6.182443750000000000e+05
8.380000000000000000e+02,1.872712875000000000e+06,6.698172500000000000e+05
8.390000000000000000e+02,1.808458750000000000e+06,6.694233750000000000e+05
8.400000000000000000e+02,1.857149125000000000e+06,6.419587500000000000e+05
8.410000000000000000e+02,1.902468500000000000e+06,5.942533125000000000e+05
8.420000000000000000e+02,1.886747250000000000e+06,5.234467187500000000e+05
8.430000000000000000e+02,1.956564875000000000e+06,5.682416875000000000e+05
8.440000000000000000e+02,1.913267250000000000e+06,5.589831250000000000e+05
8.450000000000000000e+02,1.916773125000000000e+06,7.374535625000000000e+05
8.460000000000000000e+02,1.908994750000000000e+06,8.771789375000000000e+05
8.470000000000000000e+02,1.893735125000000000e+06,5.217281250000000000e+05
8.480000000000000000e+02,1.879213875000000000e+06,6.769426250000000000e+05
8.490000000000000000e+02,1.898855375000000000e+06,5.193255000000000000e+05
8.500000000000000000e+02,1.894793125000000000e+06,7.993596875000000000e+05
8.510000000000000000e+02,1.876623875000000000e+06,6.701339375000000000e+05
8.520000000000000000e+02,1.893078875000000000e+06,5.691672500000000000e+05
8.530000000000000000e+02,1.924784750000000000e+06,4.599644375000000000e+05
8.540000000000000000e+02,2.008698625000000000e+06,6.154040000000000000e+05
8.550000000000000000e+02,1.856383875000000000e+06,5.205482187500000000e+05
8.560000000000000000e+02,1.934155875000000000e+06,6.149799375000000000e+05
8.570000000000000000e+02,1.870610250000000000e+06,7.619000000000000000e+05
8.580000000000000000e+02,1.867296875000000000e+06,4.581759687500000000e+05
8.590000000000000000e+02,1.933716000000000000e+06,7.127093125000000000e+05
8.600000000000000000e+02,1.929441375000000000e+06,7.523151250000000000e+05
8.610000000000000000e+02,1.927820750000000000e+06,5.004335000000000000e+05
8.620000000000000000e+02,1.904744625000000000e+06,5.166559062500000000e+05
8.630000000000000000e+02,1.889843625000000000e+06,5.869564375000000000e+05
8.640000000000000000e+02,1.813700375000000000e+06,7.493744375000000000e+05
8.650000000000000000e+02,1.867634875000000000e+06,5.989158750000000000e+05
8.660000000000000000e+02,1.898478125000000000e+06,6.515372500000000000e+05
8.670000000000000000e+02,1.868912875000000000e+06,6.114714375000000000e+05
8.680000000000000000e+02,1.921355750000000000e+06,5.511266875000000000e+05
8.690000000000000000e+02,1.822743125000000000e+06,6.414433125000000000e+05
8.700000000000000000e+02,1.830321375000000000e+06,6.425440000000000000e+05
8.710000000000000000e+02,1.893826375000000000e+06,5.920449375000000000e+05
8.720000000000000000e+02,1.914127500000000000e+06,6.659848750000000000e+05
8.730000000000000000e+02,1.847507750000000000e+06,6.090272500000000000e+05
8.740000000000000000e+02,1.941347125000000000e+06,5.136088437500000000e+05
8.750000000000000000e+02,1.856077750000000000e+06,7.493651250000000000e+05
8.760000000000000000e+02,1.903852500000000000e+06,6.230253125000000000e+05
8.770000000000000000e+02,1.906690750000000000e+06,7.525318125000000000e+05
8.780000000000000000e+02,1.866263375000000000e+06,5.638664375000000000e+05
8.790000000000000000e+02,1.886751750000000000e+06,6.067788125000000000e+05
8.800000000000000000e+02,1.849272625000000000e+06,5.090274375000000000e+05
8.810000000000000000e+02,1.783006500000000000e+06,9.103897500000000000e+05
8.820000000000000000e+02,1.917126875000000000e+06,6.670445625000000000e+05
8.830000000000000000e+02,1.839969750000000000e+06,5.897194375000000000e+05
8.840000000000000000e+02,1.884412375000000000e+06,8.454772500000000000e+05
8.850000000000000000e+02,1.909600125000000000e+06,6.209483125000000000e+05
8.860000000000000000e+02,1.891318000000000000e+06,5.408195625000000000e+05
8.870000000000000000e+02,1.956521125000000000e+06,5.314494375000000000e+05
8.880000000000000000e+02,1.896864875000000000e+06,7.268537500000000000e+05
8.890000000000000000e+02,1.855231500000000000e+06,6.427941875000000000e+05
8.900000000000000000e+02,1.984034750000000000e+06,6.141686250000000000e+05
8.910000000000000000e+02,1.862960750000000000e+06,6.550664375000000000e+05
8.920000000000000000e+02,1.927889500000000000e+06,5.298793125000000000e+05
8.930000000000000000e+02,1.939346125000000000e+06,5.910408125000000000e+05
8.940000000000000000e+02,1.924347625000000000e+06,9.042785625000000000e+05
8.950000000000000000e+02,1.913012750000000000e+06,7.566678125000000000e+05
8.960000000000000000e+02,1.920360875000000000e+06,6.845363750000000000e+05
8.970000000000000000e+02,1.793888250000000000e+06,7.132261875000000000e+05
8.980000000000000000e+02,1.895543375000000000e+06,7.131252500000000000e+05
8.990000000000000000e+02,1.818947500000000000e+06,7.963905625000000000e+05
9.000000000000000000e+02,1.914447375000000000e+06,5.474265000000000000e+05
9.010000000000000000e+02,1.982618250000000000e+06,6.183253750000000000e+05
9.020000000000000000e+02,1.907595250000000000e+06,7.170723125000000000e+05
9.030000000000000000e+02,1.880507625000000000e+06,7.720518125000000000e+05
9.040000000000000000e+02,1.916215625000000000e+06,6.540979375000000000e+05
9.050000000000000000e+02,1.881009250000000000e+06,6.259613750000000000e+05
9.060000000000000000e+02,1.941921375000000000e+06,4.505241250000000000e+05
9.070000000000000000e+02,1.883137250000000000e+06,5.556281250000000000e+05
9.080000000000000000e+02,1.935216125000000000e+06,6.660191875000000000e+05
9.090000000000000000e+02,1.869263125000000000e+06,6.437749375000000000e+05
9.100000000000000000e+02,1.883917125000000000e+06,6.445341875000000000e+05
9.110000000000000000e+02,1.904646125000000000e+06,4.902675625000000000e+05
9.120000000000000000e+02,1.886992250000000000e+06,6.507440625000000000e+05
9.130000000000000000e+02,1.879390000000000000e+06,5.572282500000000000e+05
9.140000000000000000e+02,1.906254625000000000e+06,6.485338125000000000e+05
9.150000000000000000e+02,1.919189875000000000e+06,6.276873125000000000e+05
9.160000000000000000e+02,1.927353625000000000e+06,5.591560625000000000e+05
9.170000000000000000e+02,1.846612875000000000e+06,5.569436250000000000e+05
9.180000000000000000e+02,1.833254500000000000e+06,5.892748125000000000e+05
9.190000000000000000e+02,1.851017500000000000e+06,6.081180625000000000e+05
9.200000000000000000e+02,1.826064250000000000e+06,7.601395625000000000e+05
9.210000000000000000e+02,1.872756125000000000e+06,7.342453750000000000e+05
9.220000000000000000e+02,1.898251375000000000e+06,5.929728750000000000e+05
9.230000000000000000e+02,1.958934250000000000e+06,7.265539375000000000e+05
9.240000000000000000e+02,1.975786250000000000e+06,6.744762500000000000e+05
9.250000000000000000e+02,1.853076875000000000e+06,8.724633750000000000e+05
9.260000000000000000e+02,1.897375875000000000e+06,7.709421875000000000e+05
9.270000000000000000e+02,1.918238625000000000e+06,6.968963750000000000e+05
9.280000000000000000e+02,1.869567875000000000e+06,8.409666250000000000e+05
9.290000000000000000e+02,1.995810625000000000e+06,5.383539375000000000e+05
9.300000000000000000e+02,1.994665125000000000e+06,5.179085937500000000e+05
9.310000000000000000e+02,1.848206000000000000e+06,6.536313125000000000e+05
9.320000000000000000e+02,1.969157875000000000e+06,4.990705625000000000e+05
9.330000000000000000e+02,1.878492250000000000e+06,6.507841250000000000e+05
9.340000000000000000e+02,1.885466500000000000e+06,7.561553125000000000e+05
9.350000000000000000e+02,1.868221125000000000e+06,5.262824375000000000e+05
9.360000000000000000e+02,1.899244375000000000e+06,7.493560625000000000e+05
9.370000000000000000e+02,1.874542250000000000e+06,7.591366250000000000e+05
9.380000000000000000e+02,1.841722250000000000e+06,4.590991250000000000e+05
9.390000000000000000e+02,1.958851500000000000e+06,5.879982500000000000e+05
9.400000000000000000e+02,1.909355625000000000e+06,4.984377187500000000e+05
9.410000000000000000e+02,1.891693750000000000e+06,5.062828750000000000e+05
9.420000000000000000e+02,1.893562875000000000e+06,4.590581250000000000e+05
9.430000000000000000e+02,1.896033500000000000e+06,6.296658125000000000e+05
9.440000000000000000e+02,1.921571250000000000e+06,5.775888125000000000e+05
9.450000000000000000e+02,1.890453375000000000e+06,7.239063750000000000e+05
9.460000000000000000e+02,1.908152375000000000e+06,7.130746250000000000e+05
9.470000000000000000e+02,1.884893875000000000e+06,7.252244375000000000e+05
9.480000000000000000e+02,1.903665625000000000e+06,8.410339375000000000e+05
9.490000000000000000e+02,1.904144125000000000e+06,5.645328125000000000e+05
9.500000000000000000e+02,1.871425625000000000e+06,6.587657500000000000e+05
9.510000000000000000e+02,1.802928750000000000e+06,3.874784062500000000e+05
9.520000000000000000e+02,1.891125750000000000e+06,9.544686250000000000e+05
9.530000000000000000e+02,1.949483625000000000e+06,6.183892500000000000e+05
9.540000000000000000e+02,1.806428375000000000e+06,3.858083125000000000e+05
9.550000000000000000e+02,1.898484375000000000e+06,6.724470000000000000e+05
9.560000000000000000e+02,1.931809750000000000e+06,7.034428750000000000e+05
9.570000000000000000e+02,1.886737250000000000e+06,6.353461250000000000e+05
9.580000000000000000e+02,1.958438625000000000e+06,6.737243125000000000e+05
9.590000000000000000e+02,1.821494000000000000e+06,6.815286250000000000e+05
9.600000000000000000e+02,1.868110375000000000e+06,6.532231250000000000e+05
9.610000000000000000e+02,1.858149250000000000e+06,6.426750625000000000e+05
9.620000000000000000e+02,1.934481500000000000e+06,7.047020625000000000e+05
9.630000000000000000e+02,1.884553375000000000e+06,7.099268750000000000e+05
9.640000000000000000e+02,1.888496250000000000e+06,4.666411875000000000e+05
9.650000000000000000e+02,1.858347500000000000e+06,5.215860937500000000e+05
9.660000000000000000e+02,1.939961500000000000e+06,8.202456875000000000e+05
9.670000000000000000e+02,1.852194250000000000e+06,6.437394375000000000e+05
9.680000000000000000e+02,1.913948375000000000e+06,5.625846250000000000e+05
9.690000000000000000e+02,1.944281875000000000e+06,6.523440000000000000e+05
9.700000000000000000e+02,1.902156750000000000e+06,4.548272187500000000e+05
9.710000000000000000e+02,2.009976500000000000e+06,6.297181250000000000e+05
9.720000000000000000e+02,1.860017625000000000e+06,5.363436875000000000e+05
9.730000000000000000e+02,1.936337875000000000e+06,6.810141250000000000e+05
9.740000000000000000e+02,1.971582250000000000e+06,8.276644375000000000e+05
9.750000000000000000e+02,1.879832875000000000e+06,6.125517500000000000e+05
9.760000000000000000e+02,1.838555875000000000e+06,5.725980625000000000e+05
9.770000000000000000e+02,1.908153875000000000e+06,4.466328437500000000e+05
9.780000000000000000e+02,1.928225375000000000e+06,6.563781875000000000e+05
9.790000000000000000e+02,1.844052125000000000e+06,5.370548125000000000e+05
9.800000000000000000e+02,1.921243500000000000e+06,7.834078750000000000e+05
9.810000000000000000e+02,1.852630250000000000e+06,6.765343750000000000e+05
9.820000000000000000e+02,1.918568500000000000e+06,6.295401250000000000e+05
9.830000000000000000e+02,1.933083875000000000e+06,6.149326875000000000e+05
9.840000000000000000e+02,1.951734750000000000e+06,7.630623750000000000e+05
9.850000000000000000e+02,1.893448000000000000e+06,9.329895625000000000e+05
9.860000000000000000e+02,1.961157500000000000e+06,7.108729375000000000e+05
9.870000000000000000e+02,1.960842000000000000e+06,5.828356250000000000e+05
9.880000000000000000e+02,2.014754250000000000e+06,6.508163125000000000e+05
9.890000000000000000e+02,1.962892125000000000e+06,6.624108750000000000e+05
9.900000000000000000e+02,1.890712500000000000e+06,6.331183750000000000e+05
9.910000000000000000e+02,1.992830875000000000e+06,6.608346250000000000e+05
9.920000000000000000e+02,1.973832875000000000e+06,6.549435625000000000e+05
9.930000000000000000e+02,1.945417500000000000e+06,6.789266875000000000e+05
9.940000000000000000e+02,2.063377375000000000e+06,6.733616250000000000e+05
9.950000000000000000e+02,1.936316375000000000e+06,9.579931250000000000e+05
9.960000000000000000e+02,1.926916375000000000e+06,4.662440000000000000e+05
9.970000000000000000e+02,2.024380375000000000e+06,6.191944375000000000e+05
9.980000000000000000e+02,1.884115375000000000e+06,5.710978125000000000e+05
9.990000000000000000e+02,1.985614625000000000e+06,7.090079375000000000e+05
1.000000000000000000e+03,1.942477250000000000e+06,8.474042500000000000e+05
