7.770000000000000000e+02,1.252071679687500000e+04,2.492285351562500000e+04
7.780000000000000000e+02,1.388893652343750000e+04,2.901429101562500000e+04
7.790000000000000000e+02,1.176019921875000000e+04,2.259093359375000000e+04
7.800000000000000000e+02,1.261838085937500000e+04,2.991596484375000000e+04
7.810000000000000000e+02,1.320666210937500000e+04,2.058875976562500000e+04
7.820000000000000000e+02,1.376690527343750000e+04,3.336882031250000000e+04
7.830000000000000000e+02,1.421014648437500000e+04,5.043963671875000000e+04
7.840000000000000000e+02,1.320465820312500000e+04,3.611255078125000000e+04
7.850000000000000000e+02,1.286929003906250000e+04,3.378533984375000000e+04
7.860000000000000000e+02,1.358023144531250000e+04,2.345850585937500000e+04
7.870000000000000000e+02,1.272154687500000000e+04,3.081658789062500000e+04
7.880000000000000000e+02,1.431698437500000000e+04,2.685047460937500000e+04
7.890000000000000000e+02,1.319985546875000000e+04,2.942217578125000000e+04
7.900000000000000000e+02,1.336284179687500000e+04,2.849333007812500000e+04
7.910000000000000000e+02,1.400529101562500000e+04,4.211153515625000000e+04
7.920000000000000000e+02,1.485037792968750000e+04,2.077893945312500000e+04
7.930000000000000000e+02,1.305973339843750000e+04,2.229461132812500000e+04
7.940000000000000000e+02,1.383109667968750000e+04,3.492915234375000000e+04
7.950000000000000000e+02,1.317559765625000000e+04,2.068041796875000000e+04
7.960000000000000000e+02,1.366334667968750000e+04,2.873128906250000000e+04
7.970000000000000000e+02,1.384961230468750000e+04,3.173001757812500000e+04
7.980000000000000000e+02,1.416813671875000000e+04,2.793112109375000000e+04
7.990000000000000000e+02,1.331728515625000000e+04,2.587608203125000000e+04
8.000000000000000000e+02,1.236148339843750000e+04,2.089162695312500000e+04
8.010000000000000000e+02,1.324225390625000000e+04,3.333512109375000000e+04
8.020000000000000000e+02,1.224967382812500000e+04,2.927187695312500000e+04
8.030000000000000000e+02,1.300114355468750000e+04,2.379721093750000000e+04
8.040000000000000000e+02,1.337124414062500000e+04,4.313942968750000000e+04
8.050000000000000000e+02,1.349441503906250000e+04,2.890798828125000000e+04
8.060000000000000000e+02,1.257081445312500000e+04,3.738741796875000000e+04
8.070000000000000000e+02,1.372254687500000000e+04,2.302636328125000000e+04
8.080000000000000000e+02,1.361059960937500000e+04,2.222483789062500000e+04
8.090000000000000000e+02,1.372367675781250000e+04,2.824551953125000000e+04
8.100000000000000000e+02,1.264864941406250000e+04,2.062860351562500000e+04
8.110000000000000000e+02,1.311441308593750000e+04,3.378851562500000000e+04
8.120000000000000000e+02,1.503870410156250000e+04,2.023331445312500000e+04
8.130000000000000000e+02,1.274763476562500000e+04,2.690354492187500000e+04
8.140000000000000000e+02,1.337707714843750000e+04,3.042325976562500000e+04
8.150000000000000000e+02,1.326092480468750000e+04,2.075643359375000000e+04
8.160000000000000000e+02,1.330768066406250000e+04,2.088916210937500000e+04
8.170000000000000000e+02,1.318912890625000000e+04,2.216077343750000000e+04
8.180000000000000000e+02,1.372614453125000000e+04,2.782984570312500000e+04
8.190000000000000000e+02,1.282684765625000000e+04,2.283459570312500000e+04
8.200000000000000000e+02,1.357045214843750000e+04,2.334161132812500000e+04
8.210000000000000000e+02,1.365669433593750000e+04,2.085501171875000000e+04
8.220000000000000000e+02,1.209702148437500000e+04,3.019806445312500000e+04
8.230000000000000000e+02,1.376947363281250000e+04,3.439308593750000000e+04
8.240000000000000000e+02,1.370675097656250000e+04,2.086622656250000000e+04
8.250000000000000000e+02,1.386285253906250000e+04,2.340081640625000000e+04
8.260000000000000000e+02,1.368750292968750000e+04,2.648587109375000000e+04
8.270000000000000000e+02,1.243491210937500000e+04,2.117772656250000000e+04
8.280000000000000000e+02,1.396285351562500000e+04,2.072139843750000000e+04
8.290000000000000000e+02,1.271252246093750000e+04,2.960873828125000000e+04
8.300000000000000000e+02,1.224886425781250000e+04,2.049725195312500000e+04
8.310000000000000000e+02,1.277668164062500000e+04,2.784039257812500000e+04
8.320000000000000000e+02,1.341516308593750000e+04,2.348442578125000000e+04
8.330000000000000000e+02,1.402951074218750000e+04,2.336168554687500000e+04
8.340000000000000000e+02,1.304565625000000000e+04,2.235147656250000000e+04
8.350000000000000000e+02,1.200265820312500000e+04,2.170158789062500000e+04
8.360000000000000000e+02,1.284015332031250000e+04,2.003146679687500000e+04
8.370000000000000000e+02,1.377255761718750000e+04,3.531192187500000000e+04
8.380000000000000000e+02,1.412485742187500000e+04,2.173056054687500000e+04
8.390000000000000000e+02,1.343118164062500000e+04,4.226764062500000000e+04
8.400000000000000000e+02,1.294077832031250000e+04,3.042597070312500000e+04
8.410000000000000000e+02,1.239255175781250000e+04,4.534867187500000000e+04
8.420000000000000000e+02,1.345568066406250000e+04,2.103682617187500000e+04
8.430000000000000000e+02,1.349470507812500000e+04,2.932668164062500000e+04
8.440000000000000000e+02,1.371968457031250000e+04,2.036214257812500000e+04
8.450000000000000000e+02,1.242047167968750000e+04,2.591384179687500000e+04
8.460000000000000000e+02,1.495937109375000000e+04,2.450870703125000000e+04
8.470000000000000000e+02,1.254903710937500000e+04,4.287666796875000000e+04
8.480000000000000000e+02,1.381415039062500000e+04,2.117415429687500000e+04
8.490000000000000000e+02,1.329789062500000000e+04,1.913569335937500000e+04
8.500000000000000000e+02,1.368648925781250000e+04,3.960186328125000000e+04
8.510000000000000000e+02,1.295313867187500000e+04,3.255408007812500000e+04
8.520000000000000000e+02,1.328883496093750000e+04,1.978531445312500000e+04
8.530000000000000000e+02,1.342347265625000000e+04,1.945954296875000000e+04
8.540000000000000000e+02,1.244440722656250000e+04,2.974788281250000000e+04
8.550000000000000000e+02,1.360774316406250000e+04,1.900898242187500000e+04
8.560000000000000000e+02,1.305233300781250000e+04,2.094004101562500000e+04
8.570000000000000000e+02,1.192413183593750000e+04,4.252745312500000000e+04
8.580000000000000000e+02,1.208265136718750000e+04,1.899694335937500000e+04
8.590000000000000000e+02,1.298094726562500000e+04,1.890888281250000000e+04
8.600000000000000000e+02,1.265337207031250000e+04,3.960707031250000000e+04
8.610000000000000000e+02,1.284823144531250000e+04,2.543811328125000000e+04
8.620000000000000000e+02,1.426344335937500000e+04,2.230608398437500000e+04
8.630000000000000000e+02,1.340650976562500000e+04,2.269890820312500000e+04
8.640000000000000000e+02,1.305555859375000000e+04,2.002638281250000000e+04
8.650000000000000000e+02,1.353601953125000000e+04,2.157717773437500000e+04
8.660000000000000000e+02,1.365985351562500000e+04,4.835897656250000000e+04
8.670000000000000000e+02,1.287379199218750000e+04,1.905450585937500000e+04
8.680000000000000000e+02,1.273022363281250000e+04,3.389469531250000000e+04
8.690000000000000000e+02,1.302821484375000000e+04,4.057348437500000000e+04
8.700000000000000000e+02,1.310295800781250000e+04,2.880134765625000000e+04
8.710000000000000000e+02,1.280883300781250000e+04,2.901781640625000000e+04
8.720000000000000000e+02,1.340485253906250000e+04,2.940579101562500000e+04
8.730000000000000000e+02,1.272887304687500000e+04,2.049261132812500000e+04
8.740000000000000000e+02,1.262161328125000000e+04,2.345914257812500000e+04
8.750000000000000000e+02,1.248197265625000000e+04,2.354820117187500000e+04
8.760000000000000000e+02,1.329337207031250000e+04,2.364829101562500000e+04
8.770000000000000000e+02,1.203452441406250000e+04,3.645434765625000000e+04
8.780000000000000000e+02,1.192194824218750000e+04,1.918557226562500000e+04
8.790000000000000000e+02,1.375854687500000000e+04,2.354328515625000000e+04
8.800000000000000000e+02,1.283450097656250000e+04,2.103560351562500000e+04
8.810000000000000000e+02,1.263880957031250000e+04,2.636586132812500000e+04
8.820000000000000000e+02,1.244392382812500000e+04,4.372998046875000000e+04
8.830000000000000000e+02,1.399258691406250000e+04,3.371181640625000000e+04
8.840000000000000000e+02,1.405371386718750000e+04,5.731048828125000000e+04
8.850000000000000000e+02,1.270453417968750000e+04,1.999169726562500000e+04
8.860000000000000000e+02,1.284422265625000000e+04,2.056893164062500000e+04
8.870000000000000000e+02,1.384810253906250000e+04,1.948980664062500000e+04
8.880000000000000000e+02,1.198931738281250000e+04,1.884348046875000000e+04
8.890000000000000000e+02,1.275102539062500000e+04,2.265153320312500000e+04
8.900000000000000000e+02,1.304160351562500000e+04,2.822562890625000000e+04
8.910000000000000000e+02,1.302094433593750000e+04,3.526639062500000000e+04
8.920000000000000000e+02,1.293365917968750000e+04,4.365343359375000000e+04
8.930000000000000000e+02,1.215644042968750000e+04,2.014009960937500000e+04
8.940000000000000000e+02,1.383461523437500000e+04,3.774755078125000000e+04
8.950000000000000000e+02,1.294362500000000000e+04,2.180957617187500000e+04
8.960000000000000000e+02,1.279332910156250000e+04,2.086271093750000000e+04
8.970000000000000000e+02,1.339290722656250000e+04,1.926347656250000000e+04
8.980000000000000000e+02,1.298680566406250000e+04,3.328677734375000000e+04
8.990000000000000000e+02,1.238806445312500000e+04,2.150194921875000000e+04
9.000000000000000000e+02,1.345674316406250000e+04,2.058770703125000000e+04
9.010000000000000000e+02,1.200725195312500000e+04,1.894225585937500000e+04
9.020000000000000000e+02,1.265055078125000000e+04,3.355065625000000000e+04
9.030000000000000000e+02,1.266968750000000000e+04,2.301374218750000000e+04
9.040000000000000000e+02,1.308430859375000000e+04,2.582348828125000000e+04
9.050000000000000000e+02,1.348210937500000000e+04,2.581070117187500000e+04
9.060000000000000000e+02,1.248869824218750000e+04,2.302072460937500000e+04
9.070000000000000000e+02,1.314938867187500000e+04,7.530250781250000000e+04
9.080000000000000000e+02,1.283307714843750000e+04,5.460871093750000000e+04
9.090000000000000000e+02,1.285751660156250000e+04,2.128847460937500000e+04
9.100000000000000000e+02,1.369572460937500000e+04,2.776901953125000000e+04
9.110000000000000000e+02,1.252612500000000000e+04,1.928720117187500000e+04
9.120000000000000000e+02,1.355828808593750000e+04,1.963837304687500000e+04
9.130000000000000000e+02,1.497235546875000000e+04,1.879126367187500000e+04
9.140000000000000000e+02,1.261603710937500000e+04,2.271375976562500000e+04
9.150000000000000000e+02,1.297189941406250000e+04,4.414650390625000000e+04
9.160000000000000000e+02,1.317914062500000000e+04,2.560301367187500000e+04
9.170000000000000000e+02,1.314486035156250000e+04,1.942493359375000000e+04
9.180000000000000000e+02,1.224354003906250000e+04,3.500220312500000000e+04
9.190000000000000000e+02,1.243364746093750000e+04,2.494708007812500000e+04
9.200000000000000000e+02,1.282632519531250000e+04,4.926274609375000000e+04
9.210000000000000000e+02,1.366409863281250000e+04,1.967662890625000000e+04
9.220000000000000000e+02,1.221927246093750000e+04,2.562324023437500000e+04
9.230000000000000000e+02,1.263762011718750000e+04,2.851143945312500000e+04
9.240000000000000000e+02,1.365405078125000000e+04,3.476501562500000000e+04
9.250000000000000000e+02,1.288634082031250000e+04,2.109533789062500000e+04
9.260000000000000000e+02,1.262454394531250000e+04,2.722950195312500000e+04
9.270000000000000000e+02,1.457336621093750000e+04,2.013146875000000000e+04
9.280000000000000000e+02,1.239283203125000000e+04,1.941067968750000000e+04
9.290000000000000000e+02,1.302867382812500000e+04,1.905737304687500000e+04
9.300000000000000000e+02,1.336410449218750000e+04,2.986953515625000000e+04
9.310000000000000000e+02,1.263230371093750000e+04,2.440706640625000000e+04
9.320000000000000000e+02,1.363429003906250000e+04,4.574135937500000000e+04
9.330000000000000000e+02,1.263610644531250000e+04,1.955383398437500000e+04
9.340000000000000000e+02,1.230206738281250000e+04,1.817726171875000000e+04
9.350000000000000000e+02,1.222379589843750000e+04,2.017673046875000000e+04
9.360000000000000000e+02,1.290918359375000000e+04,3.316501562500000000e+04
9.370000000000000000e+02,1.379818359375000000e+04,2.829261914062500000e+04
9.380000000000000000e+02,1.203252441406250000e+04,2.023520703125000000e+04
9.390000000000000000e+02,1.298808105468750000e+04,1.898093164062500000e+04
9.400000000000000000e+02,1.277460546875000000e+04,2.600812695312500000e+04
9.410000000000000000e+02,1.232585546875000000e+04,2.215696093750000000e+04
9.420000000000000000e+02,1.320546875000000000e+04,1.894283789062500000e+04
9.430000000000000000e+02,1.263594726562500000e+04,2.601918164062500000e+04
9.440000000000000000e+02,1.341009082031250000e+04,2.090344531250000000e+04
9.450000000000000000e+02,1.334048925781250000e+04,3.169896289062500000e+04
9.460000000000000000e+02,1.277010839843750000e+04,2.055279882812500000e+04
9.470000000000000000e+02,1.357936328125000000e+04,2.745511328125000000e+04
9.480000000000000000e+02,1.155402734375000000e+04,2.298853320312500000e+04
9.490000000000000000e+02,1.160581542968750000e+04,2.999456640625000000e+04
9.500000000000000000e+02,1.229035644531250000e+04,4.445197656250000000e+04
9.510000000000000000e+02,1.294248730468750000e+04,2.618538281250000000e+04
9.520000000000000000e+02,1.223399804687500000e+04,2.035812890625000000e+04
9.530000000000000000e+02,1.306194921875000000e+04,1.952487695312500000e+04
9.540000000000000000e+02,1.319754980468750000e+04,1.912700000000000000e+04
9.550000000000000000e+02,1.203436816406250000e+04,3.254486132812500000e+04
9.560000000000000000e+02,1.225239648437500000e+04,3.808210546875000000e+04
9.570000000000000000e+02,1.195792871093750000e+04,1.891664453125000000e+04
9.580000000000000000e+02,1.270085253906250000e+04,2.585237695312500000e+04
9.590000000000000000e+02,1.250746484375000000e+04,2.008420507812500000e+04
9.600000000000000000e+02,1.331504785156250000e+04,2.148157031250000000e+04
9.610000000000000000e+02,1.241274902343750000e+04,1.894309375000000000e+04
9.620000000000000000e+02,1.294643066406250000e+04,1.912213867187500000e+04
9.630000000000000000e+02,1.247426171875000000e+04,2.376097265625000000e+04
9.640000000000000000e+02,1.226657910156250000e+04,1.874977343750000000e+04
9.650000000000000000e+02,1.336759472656250000e+04,4.031979296875000000e+04
9.660000000000000000e+02,1.287631738281250000e+04,2.417592968750000000e+04
9.670000000000000000e+02,1.307557128906250000e+04,2.312097851562500000e+04
9.680000000000000000e+02,1.188978125000000000e+04,1.939582421875000000e+04
9.690000000000000000e+02,1.228008300781250000e+04,1.827063476562500000e+04
9.700000000000000000e+02,1.222981933593750000e+04,1.800652343750000000e+04
9.710000000000000000e+02,1.208136328125000000e+04,2.490865625000000000e+04
9.720000000000000000e+02,1.414037792968750000e+04,1.848163671875000000e+04
9.730000000000000000e+02,1.201553320312500000e+04,2.690459765625000000e+04
9.740000000000000000e+02,1.341095410156250000e+04,3.169866601562500000e+04
9.750000000000000000e+02,1.293789648437500000e+04,1.826269335937500000e+04
9.760000000000000000e+02,1.230716210937500000e+04,1.827397265625000000e+04
9.770000000000000000e+02,1.357994921875000000e+04,2.242753515625000000e+04
9.780000000000000000e+02,1.282613769531250000e+04,4.011742578125000000e+04
9.790000000000000000e+02,1.284088867187500000e+04,2.497102734375000000e+04
9.800000000000000000e+02,1.349140625000000000e+04,2.174152929687500000e+04
9.810000000000000000e+02,1.309647851562500000e+04,2.417021484375000000e+04
9.820000000000000000e+02,1.206328417968750000e+04,1.831701171875000000e+04
9.830000000000000000e+02,1.174805664062500000e+04,4.004207421875000000e+04
9.840000000000000000e+02,1.350458691406250000e+04,2.578960742187500000e+04
9.850000000000000000e+02,1.166688671875000000e+04,2.322146679687500000e+04
9.860000000000000000e+02,1.305346679687500000e+04,2.030887695312500000e+04
9.870000000000000000e+02,1.312839355468750000e+04,1.953072070312500000e+04
9.880000000000000000e+02,1.226428613281250000e+04,2.678593750000000000e+04
9.890000000000000000e+02,1.254757617187500000e+04,2.646276367187500000e+04
9.900000000000000000e+02,1.233120507812500000e+04,3.306171093750000000e+04
9.910000000000000000e+02,1.228753710937500000e+04,2.727791210937500000e+04
9.920000000000000000e+02,1.212981835937500000e+04,4.293418750000000000e+04
9.930000000000000000e+02,1.168544042968750000e+04,1.818532226562500000e+04
9.940000000000000000e+02,1.287938183593750000e+04,2.186941601562500000e+04
9.950000000000000000e+02,1.139223339843750000e+04,2.263796093750000000e+04
9.960000000000000000e+02,1.267453808593750000e+04,2.615916601562500000e+04
9.970000000000000000e+02,1.239038085937500000e+04,2.441291015625000000e+04
9.980000000000000000e+02,1.279120214843750000e+04,2.631758398437500000e+04
9.990000000000000000e+02,1.321672070312500000e+04,2.985081640625000000e+04
1.000000000000000000e+03,1.195469628906250000e+04,2.284420898437500000e+04
