7.770000000000000000e+02,8.491275634765625000e+02,1.610864410400390625e+02
7.780000000000000000e+02,9.334999389648437500e+02,1.530461578369140625e+02
7.790000000000000000e+02,8.477894287109375000e+02,1.690180969238281250e+02
7.800000000000000000e+02,7.160422973632812500e+02,3.276986389160156250e+02
7.810000000000000000e+02,8.363151245117187500e+02,1.704280700683593750e+02
7.820000000000000000e+02,8.918476562500000000e+02,2.909945373535156250e+02
7.830000000000000000e+02,7.676310424804687500e+02,3.040547180175781250e+02
7.840000000000000000e+02,8.128378295898437500e+02,1.529936370849609375e+02
7.850000000000000000e+02,1.306428222656250000e+03,1.571017913818359375e+02
7.860000000000000000e+02,5.892616577148437500e+02,1.630773620605468750e+02
7.870000000000000000e+02,9.953270263671875000e+02,2.320801239013671875e+02
7.880000000000000000e+02,6.682573852539062500e+02,1.544029388427734375e+02
7.890000000000000000e+02,1.025640991210937500e+03,3.166312866210937500e+02
7.900000000000000000e+02,1.179025634765625000e+03,3.177924194335937500e+02
7.910000000000000000e+02,8.786091308593750000e+02,2.565207519531250000e+02
7.920000000000000000e+02,8.321076049804687500e+02,2.057969055175781250e+02
7.930000000000000000e+02,9.037366943359375000e+02,2.233775024414062500e+02
7.940000000000000000e+02,7.536954956054687500e+02,1.809356079101562500e+02
7.950000000000000000e+02,6.975549316406250000e+02,2.772592468261718750e+02
7.960000000000000000e+02,9.605595092773437500e+02,4.381309509277343750e+02
7.970000000000000000e+02,5.374017944335937500e+02,2.967304382324218750e+02
7.980000000000000000e+02,1.120303833007812500e+03,2.140664215087890625e+02
7.990000000000000000e+02,1.092056152343750000e+03,1.696797607421875000e+03
8.000000000000000000e+02,1.206804321289062500e+03,2.551077728271484375e+02
8.010000000000000000e+02,9.565946655273437500e+02,2.029282531738281250e+02
8.020000000000000000e+02,1.086316650390625000e+03,1.148736572265625000e+03
8.030000000000000000e+02,8.577527465820312500e+02,3.433939819335937500e+02
8.040000000000000000e+02,1.093205932617187500e+03,1.569516906738281250e+02
8.050000000000000000e+02,7.778634643554687500e+02,2.422587280273437500e+02
8.060000000000000000e+02,9.914229736328125000e+02,2.605517272949218750e+02
8.070000000000000000e+02,6.890134277343750000e+02,2.062837524414062500e+02
8.080000000000000000e+02,8.901234130859375000e+02,1.450200653076171875e+02
8.090000000000000000e+02,9.135598754882812500e+02,2.159887542724609375e+02
8.100000000000000000e+02,7.665352172851562500e+02,1.674454498291015625e+02
8.110000000000000000e+02,1.080441406250000000e+03,2.242591857910156250e+02
8.120000000000000000e+02,5.730881958007812500e+02,5.171289672851562500e+02
8.130000000000000000e+02,9.998153686523437500e+02,1.515940399169921875e+02
8.140000000000000000e+02,8.405266113281250000e+02,2.496808013916015625e+02
8.150000000000000000e+02,8.841439819335937500e+02,7.104446411132812500e+02
8.160000000000000000e+02,1.090933471679687500e+03,2.618583374023437500e+02
8.170000000000000000e+02,8.855972290039062500e+02,1.381084747314453125e+02
8.180000000000000000e+02,1.109788208007812500e+03,2.449678039550781250e+02
8.190000000000000000e+02,1.019613525390625000e+03,3.627050170898437500e+02
8.200000000000000000e+02,8.854674072265625000e+02,2.099687652587890625e+02
8.210000000000000000e+02,9.543643188476562500e+02,5.601928100585937500e+02
8.220000000000000000e+02,8.330127563476562500e+02,2.988684387207031250e+02
8.230000000000000000e+02,7.944982299804687500e+02,1.752669067382812500e+03
8.240000000000000000e+02,1.495072021484375000e+03,1.531191650390625000e+03
8.250000000000000000e+02,8.888438720703125000e+02,4.843833618164062500e+02
8.260000000000000000e+02,1.162253173828125000e+03,2.565446166992187500e+02
8.270000000000000000e+02,7.682236938476562500e+02,3.859518127441406250e+02
8.280000000000000000e+02,7.400827636718750000e+02,6.212607421875000000e+02
8.290000000000000000e+02,1.063236206054687500e+03,3.119771728515625000e+02
8.300000000000000000e+02,9.174435424804687500e+02,1.736195831298828125e+02
8.310000000000000000e+02,8.306900024414062500e+02,1.815285644531250000e+02
8.320000000000000000e+02,1.051645996093750000e+03,7.462775268554687500e+02
8.330000000000000000e+02,8.915502319335937500e+02,2.978922119140625000e+02
8.340000000000000000e+02,9.612926025390625000e+02,4.171146240234375000e+02
8.350000000000000000e+02,6.674661254882812500e+02,3.043781433105468750e+02
8.360000000000000000e+02,8.815181274414062500e+02,1.724268646240234375e+02
8.370000000000000000e+02,1.088719970703125000e+03,2.912132873535156250e+02
8.380000000000000000e+02,9.994395751953125000e+02,1.744638824462890625e+02
8.390000000000000000e+02,8.947996215820312500e+02,2.259620605468750000e+03
8.400000000000000000e+02,1.073147094726562500e+03,2.551047821044921875e+02
8.410000000000000000e+02,8.689987182617187500e+02,1.798414764404296875e+02
8.420000000000000000e+02,7.415996704101562500e+02,2.141057434082031250e+02
8.430000000000000000e+02,1.063544189453125000e+03,1.731285552978515625e+02
8.440000000000000000e+02,1.157970092773437500e+03,1.507712707519531250e+02
8.450000000000000000e+02,1.185288696289062500e+03,2.419918975830078125e+02
8.460000000000000000e+02,1.052870605468750000e+03,1.709878540039062500e+02
8.470000000000000000e+02,9.656926879882812500e+02,4.503105468750000000e+02
8.480000000000000000e+02,1.070437133789062500e+03,1.658728179931640625e+02
8.490000000000000000e+02,9.395124511718750000e+02,1.480090789794921875e+02
8.500000000000000000e+02,1.077106323242187500e+03,1.506077270507812500e+02
8.510000000000000000e+02,7.589863891601562500e+02,2.950794067382812500e+02
8.520000000000000000e+02,7.718045043945312500e+02,2.222901000976562500e+02
8.530000000000000000e+02,6.762785644531250000e+02,4.165288085937500000e+02
8.540000000000000000e+02,9.298621215820312500e+02,3.495936279296875000e+02
8.550000000000000000e+02,1.074915039062500000e+03,1.745097045898437500e+02
8.560000000000000000e+02,8.011448364257812500e+02,3.540292358398437500e+02
8.570000000000000000e+02,8.402004394531250000e+02,3.114287414550781250e+02
8.580000000000000000e+02,1.243993652343750000e+03,2.573403930664062500e+02
8.590000000000000000e+02,9.273781738281250000e+02,5.653772583007812500e+02
8.600000000000000000e+02,1.186034057617187500e+03,2.654970092773437500e+02
8.610000000000000000e+02,5.923081665039062500e+02,1.481011596679687500e+03
8.620000000000000000e+02,9.594487915039062500e+02,1.442854309082031250e+02
8.630000000000000000e+02,1.189757568359375000e+03,1.706495208740234375e+02
8.640000000000000000e+02,1.131267333984375000e+03,1.791604919433593750e+02
8.650000000000000000e+02,8.344138183593750000e+02,2.031643066406250000e+02
8.660000000000000000e+02,1.108600097656250000e+03,1.576442871093750000e+02
8.670000000000000000e+02,9.279917602539062500e+02,6.195408325195312500e+02
8.680000000000000000e+02,8.622824707031250000e+02,1.579001312255859375e+02
8.690000000000000000e+02,8.971400756835937500e+02,6.707891845703125000e+02
8.700000000000000000e+02,1.004772827148437500e+03,2.067938690185546875e+02
8.710000000000000000e+02,8.546644897460937500e+02,2.528982849121093750e+02
8.720000000000000000e+02,8.512810668945312500e+02,1.498805084228515625e+02
8.730000000000000000e+02,7.807719116210937500e+02,2.403590698242187500e+02
8.740000000000000000e+02,1.098829956054687500e+03,2.335728302001953125e+02
8.750000000000000000e+02,6.866256713867187500e+02,3.270169677734375000e+02
8.760000000000000000e+02,9.238980712890625000e+02,2.311406250000000000e+02
8.770000000000000000e+02,1.091785034179687500e+03,1.799592132568359375e+02
8.780000000000000000e+02,7.890891723632812500e+02,1.638114776611328125e+02
8.790000000000000000e+02,9.315953369140625000e+02,1.919619750976562500e+02
8.800000000000000000e+02,1.863557128906250000e+03,1.091012451171875000e+03
8.810000000000000000e+02,1.892516113281250000e+03,2.184094238281250000e+03
8.820000000000000000e+02,1.611450805664062500e+03,1.934183593750000000e+03
8.830000000000000000e+02,1.725095214843750000e+03,2.067889709472656250e+02
8.840000000000000000e+02,1.090188720703125000e+03,5.470474243164062500e+02
8.850000000000000000e+02,1.154656372070312500e+03,2.377274932861328125e+02
8.860000000000000000e+02,1.027138061523437500e+03,3.674480590820312500e+02
8.870000000000000000e+02,9.086638183593750000e+02,2.035563201904296875e+02
8.880000000000000000e+02,1.152468261718750000e+03,1.740342712402343750e+02
8.890000000000000000e+02,6.733694458007812500e+02,1.726739959716796875e+02
8.900000000000000000e+02,7.248897094726562500e+02,1.740998992919921875e+02
8.910000000000000000e+02,1.008752868652343750e+03,1.907350769042968750e+02
8.920000000000000000e+02,1.015654479980468750e+03,3.126710510253906250e+02
8.930000000000000000e+02,1.062708129882812500e+03,1.595117950439453125e+02
8.940000000000000000e+02,1.253073364257812500e+03,3.516093750000000000e+02
8.950000000000000000e+02,8.403728637695312500e+02,2.538492584228515625e+02
8.960000000000000000e+02,9.771497192382812500e+02,1.990247650146484375e+02
8.970000000000000000e+02,9.369020385742187500e+02,4.722710876464843750e+02
8.980000000000000000e+02,6.355977783203125000e+02,1.483180999755859375e+02
8.990000000000000000e+02,7.634992065429687500e+02,1.580121002197265625e+02
9.000000000000000000e+02,1.098448364257812500e+03,1.590662384033203125e+02
9.010000000000000000e+02,9.397953491210937500e+02,1.060497802734375000e+03
9.020000000000000000e+02,9.798323364257812500e+02,3.805405273437500000e+02
9.030000000000000000e+02,8.938729248046875000e+02,1.772101745605468750e+02
9.040000000000000000e+02,8.980109863281250000e+02,1.750605926513671875e+02
9.050000000000000000e+02,7.173961181640625000e+02,3.068448486328125000e+02
9.060000000000000000e+02,9.567078857421875000e+02,1.859083557128906250e+02
9.070000000000000000e+02,8.802507934570312500e+02,2.962589721679687500e+02
9.080000000000000000e+02,8.609658203125000000e+02,2.102761535644531250e+02
9.090000000000000000e+02,8.292478637695312500e+02,2.969966735839843750e+02
9.100000000000000000e+02,7.082430419921875000e+02,1.696762847900390625e+02
9.110000000000000000e+02,8.390514526367187500e+02,1.605561828613281250e+02
9.120000000000000000e+02,9.997126464843750000e+02,2.020368957519531250e+02
9.130000000000000000e+02,7.980287475585937500e+02,1.719704437255859375e+02
9.140000000000000000e+02,9.206697387695312500e+02,1.790708465576171875e+02
9.150000000000000000e+02,9.591897583007812500e+02,2.133309783935546875e+02
9.160000000000000000e+02,8.303556518554687500e+02,1.986344146728515625e+02
9.170000000000000000e+02,7.668771362304687500e+02,2.473587951660156250e+02
9.180000000000000000e+02,8.781240844726562500e+02,1.739380950927734375e+02
9.190000000000000000e+02,9.535499877929687500e+02,4.133648071289062500e+02
9.200000000000000000e+02,7.846509399414062500e+02,1.588106994628906250e+02
9.210000000000000000e+02,8.174703369140625000e+02,2.494128875732421875e+02
9.220000000000000000e+02,5.438981933593750000e+02,2.447507934570312500e+02
9.230000000000000000e+02,1.658161621093750000e+03,2.092451477050781250e+02
9.240000000000000000e+02,1.068261230468750000e+03,3.496448364257812500e+02
9.250000000000000000e+02,1.149675781250000000e+03,5.132754516601562500e+02
9.260000000000000000e+02,6.819392089843750000e+02,2.478023071289062500e+02
9.270000000000000000e+02,1.023451538085937500e+03,4.534539489746093750e+02
9.280000000000000000e+02,8.528331909179687500e+02,3.386723632812500000e+02
9.290000000000000000e+02,9.526495361328125000e+02,1.623403625488281250e+02
9.300000000000000000e+02,8.661416625976562500e+02,2.221585998535156250e+02
9.310000000000000000e+02,9.639392089843750000e+02,2.160582733154296875e+02
9.320000000000000000e+02,8.318174438476562500e+02,1.476407318115234375e+02
9.330000000000000000e+02,6.598245239257812500e+02,2.372675170898437500e+02
9.340000000000000000e+02,7.433795166015625000e+02,1.991314544677734375e+02
9.350000000000000000e+02,6.824080810546875000e+02,2.831807556152343750e+02
9.360000000000000000e+02,1.029086425781250000e+03,1.565759887695312500e+02
9.370000000000000000e+02,6.427069091796875000e+02,3.990579223632812500e+02
9.380000000000000000e+02,1.124380493164062500e+03,1.367740173339843750e+02
9.390000000000000000e+02,6.391433105468750000e+02,6.718336791992187500e+02
9.400000000000000000e+02,9.881128540039062500e+02,2.928968200683593750e+02
9.410000000000000000e+02,1.037323852539062500e+03,3.159323120117187500e+02
9.420000000000000000e+02,9.627891235351562500e+02,2.178826446533203125e+02
9.430000000000000000e+02,1.197681152343750000e+03,1.425319976806640625e+02
9.440000000000000000e+02,8.698305053710937500e+02,2.382988586425781250e+02
9.450000000000000000e+02,9.835402221679687500e+02,3.243327941894531250e+02
9.460000000000000000e+02,8.495664062500000000e+02,2.772974243164062500e+02
9.470000000000000000e+02,8.204647216796875000e+02,2.422898864746093750e+02
9.480000000000000000e+02,7.861082763671875000e+02,2.777244262695312500e+02
9.490000000000000000e+02,8.412411499023437500e+02,2.754137268066406250e+02
9.500000000000000000e+02,8.101997680664062500e+02,3.131204833984375000e+02
9.510000000000000000e+02,7.574639282226562500e+02,2.187635040283203125e+02
9.520000000000000000e+02,6.986371459960937500e+02,2.568325500488281250e+02
9.530000000000000000e+02,8.638576049804687500e+02,1.863481140136718750e+02
9.540000000000000000e+02,9.239456787109375000e+02,1.670959777832031250e+02
9.550000000000000000e+02,1.281639892578125000e+03,1.678644256591796875e+02
9.560000000000000000e+02,6.921068115234375000e+02,1.692825775146484375e+02
9.570000000000000000e+02,5.853714599609375000e+02,1.629704284667968750e+02
9.580000000000000000e+02,8.269339599609375000e+02,2.353276519775390625e+02
9.590000000000000000e+02,7.335521850585937500e+02,2.192182922363281250e+02
9.600000000000000000e+02,8.774089355468750000e+02,8.124251708984375000e+02
9.610000000000000000e+02,1.561208618164062500e+03,4.917541809082031250e+02
9.620000000000000000e+02,1.518656372070312500e+03,2.694664611816406250e+02
9.630000000000000000e+02,1.377706787109375000e+03,1.995425415039062500e+02
9.640000000000000000e+02,6.552992553710937500e+02,1.302659423828125000e+03
9.650000000000000000e+02,1.509940307617187500e+03,2.314650878906250000e+03
9.660000000000000000e+02,1.461492553710937500e+03,4.147867675781250000e+03
9.670000000000000000e+02,1.572171508789062500e+03,1.602835693359375000e+03
9.680000000000000000e+02,1.236756225585937500e+03,7.448593139648437500e+02
9.690000000000000000e+02,1.229527954101562500e+03,1.046438354492187500e+03
9.700000000000000000e+02,8.927130126953125000e+02,3.506981201171875000e+02
9.710000000000000000e+02,7.895396728515625000e+02,3.813871459960937500e+02
9.720000000000000000e+02,8.232756958007812500e+02,7.936245727539062500e+02
9.730000000000000000e+02,7.476712646484375000e+02,1.653595733642578125e+02
9.740000000000000000e+02,7.767443237304687500e+02,4.017261657714843750e+02
9.750000000000000000e+02,7.463200683593750000e+02,1.585927429199218750e+02
9.760000000000000000e+02,8.592930297851562500e+02,1.914893188476562500e+02
9.770000000000000000e+02,1.039575927734375000e+03,1.615272369384765625e+02
9.780000000000000000e+02,5.990828857421875000e+02,5.731486816406250000e+02
9.790000000000000000e+02,8.619492187500000000e+02,2.027063598632812500e+02
9.800000000000000000e+02,7.774929809570312500e+02,2.133063659667968750e+02
9.810000000000000000e+02,9.859176025390625000e+02,1.361664886474609375e+02
9.820000000000000000e+02,6.869742431640625000e+02,1.614864807128906250e+02
9.830000000000000000e+02,8.460486450195312500e+02,2.649902343750000000e+02
9.840000000000000000e+02,8.308925781250000000e+02,2.422062835693359375e+02
9.850000000000000000e+02,6.554328002929687500e+02,1.615152740478515625e+02
9.860000000000000000e+02,8.902362670898437500e+02,2.310992279052734375e+02
9.870000000000000000e+02,9.716477661132812500e+02,1.552630920410156250e+02
9.880000000000000000e+02,1.060574340820312500e+03,4.954766235351562500e+02
9.890000000000000000e+02,4.733830871582031250e+02,1.917693328857421875e+02
9.900000000000000000e+02,1.063325561523437500e+03,3.342745361328125000e+02
9.910000000000000000e+02,7.048112182617187500e+02,1.562554321289062500e+02
9.920000000000000000e+02,7.748648681640625000e+02,1.994181060791015625e+02
9.930000000000000000e+02,6.928585205078125000e+02,2.630350036621093750e+02
9.940000000000000000e+02,7.763941650390625000e+02,3.073946228027343750e+02
9.950000000000000000e+02,8.338464355468750000e+02,1.601286621093750000e+02
9.960000000000000000e+02,8.567857055664062500e+02,1.901699523925781250e+02
9.970000000000000000e+02,7.273009033203125000e+02,1.849701843261718750e+02
9.980000000000000000e+02,6.407589111328125000e+02,5.916680297851562500e+02
9.990000000000000000e+02,8.415599365234375000e+02,4.353475646972656250e+02
1.000000000000000000e+03,7.421126708984375000e+02,2.417817230224609375e+02
