7.770000000000000000e+02,3.679522094726562500e+02,9.240364990234375000e+02
7.780000000000000000e+02,3.988687744140625000e+02,3.839067382812500000e+02
7.790000000000000000e+02,3.363486938476562500e+02,1.202882568359375000e+03
7.800000000000000000e+02,3.668718872070312500e+02,2.567520019531250000e+03
7.810000000000000000e+02,3.791445617675781250e+02,7.192991943359375000e+02
7.820000000000000000e+02,3.531871948242187500e+02,4.709439392089843750e+02
7.830000000000000000e+02,3.488498229980468750e+02,5.828211669921875000e+02
7.840000000000000000e+02,4.152781372070312500e+02,3.844687194824218750e+02
7.850000000000000000e+02,3.702371520996093750e+02,5.846146240234375000e+02
7.860000000000000000e+02,3.860744323730468750e+02,5.675538940429687500e+02
7.870000000000000000e+02,3.529322509765625000e+02,3.163492736816406250e+02
7.880000000000000000e+02,3.976128845214843750e+02,3.082332763671875000e+02
7.890000000000000000e+02,3.501192321777343750e+02,4.091502075195312500e+02
7.900000000000000000e+02,3.946683654785156250e+02,3.221904907226562500e+02
7.910000000000000000e+02,3.744389343261718750e+02,6.980441894531250000e+02
7.920000000000000000e+02,3.769314270019531250e+02,3.079239807128906250e+02
7.930000000000000000e+02,3.584397277832031250e+02,5.111524047851562500e+02
7.940000000000000000e+02,3.882807006835937500e+02,3.539558715820312500e+02
7.950000000000000000e+02,3.574100952148437500e+02,9.519836425781250000e+02
7.960000000000000000e+02,4.098738098144531250e+02,3.080815429687500000e+02
7.970000000000000000e+02,3.773971252441406250e+02,5.878573608398437500e+02
7.980000000000000000e+02,3.645024719238281250e+02,6.581298828125000000e+02
7.990000000000000000e+02,3.874730529785156250e+02,4.264875793457031250e+02
8.000000000000000000e+02,3.605858154296875000e+02,3.850523986816406250e+02
8.010000000000000000e+02,3.744985961914062500e+02,3.043806762695312500e+02
8.020000000000000000e+02,3.700459594726562500e+02,3.885821228027343750e+02
8.030000000000000000e+02,3.785137023925781250e+02,7.091621093750000000e+02
8.040000000000000000e+02,3.802567138671875000e+02,3.133214721679687500e+02
8.050000000000000000e+02,3.759668273925781250e+02,7.891105957031250000e+02
8.060000000000000000e+02,4.010003356933593750e+02,3.393816833496093750e+02
8.070000000000000000e+02,3.805772094726562500e+02,5.546049194335937500e+02
8.080000000000000000e+02,4.038217468261718750e+02,3.062532653808593750e+02
8.090000000000000000e+02,3.674285888671875000e+02,3.808621520996093750e+02
8.100000000000000000e+02,3.949732971191406250e+02,2.527231201171875000e+03
8.110000000000000000e+02,4.006376953125000000e+02,7.628989868164062500e+02
8.120000000000000000e+02,3.906743469238281250e+02,3.096210327148437500e+02
8.130000000000000000e+02,3.812941284179687500e+02,9.344152221679687500e+02
8.140000000000000000e+02,3.542828369140625000e+02,5.145645141601562500e+02
8.150000000000000000e+02,3.812063293457031250e+02,1.629495361328125000e+03
8.160000000000000000e+02,4.042656860351562500e+02,3.744505310058593750e+02
8.170000000000000000e+02,3.634231872558593750e+02,3.534293823242187500e+02
8.180000000000000000e+02,3.729336853027343750e+02,4.794836730957031250e+02
8.190000000000000000e+02,3.692659606933593750e+02,1.102225341796875000e+03
8.200000000000000000e+02,3.828263244628906250e+02,9.832833251953125000e+02
8.210000000000000000e+02,4.015564270019531250e+02,3.233088684082031250e+02
8.220000000000000000e+02,3.800814819335937500e+02,8.472244873046875000e+02
8.230000000000000000e+02,3.643281250000000000e+02,3.770965576171875000e+02
8.240000000000000000e+02,3.978543090820312500e+02,3.892217102050781250e+02
8.250000000000000000e+02,3.955513305664062500e+02,4.299085083007812500e+02
8.260000000000000000e+02,3.369964294433593750e+02,7.236579589843750000e+02
8.270000000000000000e+02,3.623932495117187500e+02,6.479654541015625000e+02
8.280000000000000000e+02,3.935010986328125000e+02,7.644738159179687500e+02
8.290000000000000000e+02,3.959856262207031250e+02,3.088359985351562500e+02
8.300000000000000000e+02,3.939594116210937500e+02,3.156519775390625000e+02
8.310000000000000000e+02,3.521759643554687500e+02,3.077150268554687500e+02
8.320000000000000000e+02,3.749150390625000000e+02,4.051184997558593750e+02
8.330000000000000000e+02,3.907848510742187500e+02,5.572125854492187500e+02
8.340000000000000000e+02,3.566162414550781250e+02,9.125447387695312500e+02
8.350000000000000000e+02,3.885653991699218750e+02,1.291854614257812500e+03
8.360000000000000000e+02,3.535150756835937500e+02,4.556459350585937500e+02
8.370000000000000000e+02,3.728963317871093750e+02,3.723945617675781250e+02
8.380000000000000000e+02,3.793655090332031250e+02,5.854479980468750000e+02
8.390000000000000000e+02,3.905465393066406250e+02,3.109673767089843750e+02
8.400000000000000000e+02,3.651018371582031250e+02,3.029614257812500000e+02
8.410000000000000000e+02,3.719474792480468750e+02,1.165146606445312500e+03
8.420000000000000000e+02,3.676806640625000000e+02,9.776590576171875000e+02
8.430000000000000000e+02,3.788656005859375000e+02,7.712366333007812500e+02
8.440000000000000000e+02,3.891634826660156250e+02,3.108278503417968750e+02
8.450000000000000000e+02,3.956352844238281250e+02,4.276213989257812500e+02
8.460000000000000000e+02,3.693180236816406250e+02,5.678809814453125000e+02
8.470000000000000000e+02,4.100246887207031250e+02,3.061222839355468750e+02
8.480000000000000000e+02,3.851737365722656250e+02,3.023036499023437500e+02
8.490000000000000000e+02,3.488861694335937500e+02,1.047906494140625000e+03
8.500000000000000000e+02,3.776771545410156250e+02,1.050825073242187500e+03
8.510000000000000000e+02,3.903107604980468750e+02,5.758653564453125000e+02
8.520000000000000000e+02,3.453970031738281250e+02,7.479484252929687500e+02
8.530000000000000000e+02,3.829016723632812500e+02,3.286930541992187500e+02
8.540000000000000000e+02,3.708236999511718750e+02,4.338255920410156250e+02
8.550000000000000000e+02,3.850605163574218750e+02,4.946763000488281250e+02
8.560000000000000000e+02,3.682886047363281250e+02,3.002845153808593750e+02
8.570000000000000000e+02,3.774826354980468750e+02,3.006559753417968750e+02
8.580000000000000000e+02,3.629049682617187500e+02,5.447327880859375000e+02
8.590000000000000000e+02,3.761128845214843750e+02,3.192232360839843750e+02
8.600000000000000000e+02,3.453259887695312500e+02,3.774524536132812500e+02
8.610000000000000000e+02,3.749280090332031250e+02,3.022008666992187500e+02
8.620000000000000000e+02,3.628343811035156250e+02,4.240068969726562500e+02
8.630000000000000000e+02,3.811289367675781250e+02,7.636781616210937500e+02
8.640000000000000000e+02,3.642332458496093750e+02,7.544381103515625000e+02
8.650000000000000000e+02,3.603086242675781250e+02,3.001549682617187500e+02
8.660000000000000000e+02,3.522056884765625000e+02,3.012557067871093750e+02
8.670000000000000000e+02,3.630748901367187500e+02,1.752767456054687500e+03
8.680000000000000000e+02,3.550768737792968750e+02,3.003599548339843750e+02
8.690000000000000000e+02,3.918298645019531250e+02,3.000046691894531250e+02
8.700000000000000000e+02,3.700223693847656250e+02,3.736673278808593750e+02
8.710000000000000000e+02,3.329912109375000000e+02,1.274125610351562500e+03
8.720000000000000000e+02,3.681941528320312500e+02,4.623012390136718750e+02
8.730000000000000000e+02,4.102393798828125000e+02,6.885569458007812500e+02
8.740000000000000000e+02,3.492589721679687500e+02,2.996095581054687500e+02
8.750000000000000000e+02,3.736934814453125000e+02,4.792713012695312500e+02
8.760000000000000000e+02,3.821477661132812500e+02,3.148258972167968750e+02
8.770000000000000000e+02,3.848434448242187500e+02,3.015915222167968750e+02
8.780000000000000000e+02,3.758883361816406250e+02,8.988381347656250000e+02
8.790000000000000000e+02,3.921095886230468750e+02,3.128408203125000000e+02
8.800000000000000000e+02,4.087818603515625000e+02,4.902676086425781250e+02
8.810000000000000000e+02,3.915028381347656250e+02,2.982382812500000000e+02
8.820000000000000000e+02,3.597757568359375000e+02,7.270979614257812500e+02
8.830000000000000000e+02,3.671622314453125000e+02,4.847489929199218750e+02
8.840000000000000000e+02,3.793665771484375000e+02,3.154914855957031250e+02
8.850000000000000000e+02,4.024613952636718750e+02,3.951752014160156250e+02
8.860000000000000000e+02,3.668192749023437500e+02,3.604466857910156250e+02
8.870000000000000000e+02,3.489325866699218750e+02,6.301151123046875000e+02
8.880000000000000000e+02,3.934834899902343750e+02,9.630824584960937500e+02
8.890000000000000000e+02,3.640796508789062500e+02,3.620773315429687500e+02
8.900000000000000000e+02,3.744898071289062500e+02,9.546886596679687500e+02
8.910000000000000000e+02,3.647928466796875000e+02,7.048279418945312500e+02
8.920000000000000000e+02,3.705708007812500000e+02,2.993687133789062500e+02
8.930000000000000000e+02,3.586547851562500000e+02,4.554724426269531250e+02
8.940000000000000000e+02,3.726172485351562500e+02,8.412289428710937500e+02
8.950000000000000000e+02,3.587968139648437500e+02,3.129427490234375000e+02
8.960000000000000000e+02,3.901194152832031250e+02,3.114555969238281250e+02
8.970000000000000000e+02,3.734005126953125000e+02,3.145661010742187500e+02
8.980000000000000000e+02,4.013927917480468750e+02,4.114237670898437500e+02
8.990000000000000000e+02,3.716382446289062500e+02,3.018950500488281250e+02
9.000000000000000000e+02,3.661048583984375000e+02,3.268857421875000000e+02
9.010000000000000000e+02,3.645000610351562500e+02,1.186960937500000000e+03
9.020000000000000000e+02,3.486048583984375000e+02,9.766467895507812500e+02
9.030000000000000000e+02,4.001884155273437500e+02,3.768401489257812500e+02
9.040000000000000000e+02,3.702231140136718750e+02,3.000422668457031250e+02
9.050000000000000000e+02,3.830667114257812500e+02,5.986416015625000000e+02
9.060000000000000000e+02,3.594306335449218750e+02,6.744949951171875000e+02
9.070000000000000000e+02,3.620104064941406250e+02,3.045998229980468750e+02
9.080000000000000000e+02,3.570706481933593750e+02,1.002713623046875000e+03
9.090000000000000000e+02,3.650794982910156250e+02,4.307243041992187500e+02
9.100000000000000000e+02,3.541778259277343750e+02,1.297815917968750000e+03
9.110000000000000000e+02,3.560611572265625000e+02,2.979574584960937500e+02
9.120000000000000000e+02,3.404704895019531250e+02,5.024370422363281250e+02
9.130000000000000000e+02,3.315325622558593750e+02,7.149497680664062500e+02
9.140000000000000000e+02,3.730230712890625000e+02,7.040398559570312500e+02
9.150000000000000000e+02,3.573040466308593750e+02,3.122197265625000000e+02
9.160000000000000000e+02,3.791731567382812500e+02,5.595676879882812500e+02
9.170000000000000000e+02,3.435794677734375000e+02,9.033458251953125000e+02
9.180000000000000000e+02,3.832803039550781250e+02,1.016951354980468750e+03
9.190000000000000000e+02,3.660394897460937500e+02,3.136724243164062500e+02
9.200000000000000000e+02,3.557977905273437500e+02,2.970515441894531250e+02
9.210000000000000000e+02,4.009181213378906250e+02,3.850355529785156250e+02
9.220000000000000000e+02,3.447589416503906250e+02,3.074062805175781250e+02
9.230000000000000000e+02,3.569177551269531250e+02,4.057413635253906250e+02
9.240000000000000000e+02,3.740251770019531250e+02,3.101611022949218750e+02
9.250000000000000000e+02,3.603768310546875000e+02,7.594299926757812500e+02
9.260000000000000000e+02,3.405272521972656250e+02,5.084603576660156250e+02
9.270000000000000000e+02,3.728802185058593750e+02,4.676931762695312500e+02
9.280000000000000000e+02,3.819142456054687500e+02,3.050146484375000000e+02
9.290000000000000000e+02,3.641429138183593750e+02,7.557651977539062500e+02
9.300000000000000000e+02,3.391365966796875000e+02,4.438038330078125000e+02
9.310000000000000000e+02,3.454393005371093750e+02,3.548629150390625000e+02
9.320000000000000000e+02,3.490641784667968750e+02,6.086892700195312500e+02
9.330000000000000000e+02,3.739073181152343750e+02,2.970508117675781250e+02
9.340000000000000000e+02,3.574977722167968750e+02,8.103870849609375000e+02
9.350000000000000000e+02,3.660506591796875000e+02,3.073148498535156250e+02
9.360000000000000000e+02,3.731920471191406250e+02,5.872782592773437500e+02
9.370000000000000000e+02,3.374189453125000000e+02,3.017657165527343750e+02
9.380000000000000000e+02,3.432239074707031250e+02,6.154544677734375000e+02
9.390000000000000000e+02,3.583566284179687500e+02,3.098861083984375000e+02
9.400000000000000000e+02,3.617518310546875000e+02,5.151387329101562500e+02
9.410000000000000000e+02,3.620859680175781250e+02,2.957337341308593750e+02
9.420000000000000000e+02,3.788266296386718750e+02,3.430356140136718750e+02
9.430000000000000000e+02,3.808764038085937500e+02,7.955550537109375000e+02
9.440000000000000000e+02,3.630101318359375000e+02,3.144991455078125000e+02
9.450000000000000000e+02,3.389776611328125000e+02,2.955805053710937500e+02
9.460000000000000000e+02,3.719705505371093750e+02,6.831160888671875000e+02
9.470000000000000000e+02,3.961923217773437500e+02,5.086276550292968750e+02
9.480000000000000000e+02,3.511928100585937500e+02,3.942929992675781250e+02
9.490000000000000000e+02,3.789184875488281250e+02,3.205895690917968750e+02
9.500000000000000000e+02,3.787615661621093750e+02,4.682279968261718750e+02
9.510000000000000000e+02,3.725059814453125000e+02,7.556530151367187500e+02
9.520000000000000000e+02,3.475709228515625000e+02,3.663152770996093750e+02
9.530000000000000000e+02,3.498108825683593750e+02,1.142005615234375000e+03
9.540000000000000000e+02,3.576213989257812500e+02,3.994646606445312500e+02
9.550000000000000000e+02,3.658193664550781250e+02,2.942685546875000000e+02
9.560000000000000000e+02,3.669561462402343750e+02,3.042163696289062500e+02
9.570000000000000000e+02,3.655876159667968750e+02,3.620005493164062500e+02
9.580000000000000000e+02,4.059174194335937500e+02,2.976194458007812500e+02
9.590000000000000000e+02,3.256255798339843750e+02,2.932160339355468750e+02
9.600000000000000000e+02,3.571512451171875000e+02,4.898734436035156250e+02
9.610000000000000000e+02,3.550899963378906250e+02,3.503149108886718750e+02
9.620000000000000000e+02,4.076602783203125000e+02,4.345150756835937500e+02
9.630000000000000000e+02,3.618010559082031250e+02,3.223811645507812500e+02
9.640000000000000000e+02,3.607676086425781250e+02,1.195037963867187500e+03
9.650000000000000000e+02,3.690739440917968750e+02,3.385200195312500000e+02
9.660000000000000000e+02,3.539561462402343750e+02,3.114156188964843750e+02
9.670000000000000000e+02,3.432088012695312500e+02,7.433078613281250000e+02
9.680000000000000000e+02,3.603576049804687500e+02,3.142504577636718750e+02
9.690000000000000000e+02,3.659224548339843750e+02,5.931001586914062500e+02
9.700000000000000000e+02,3.566422119140625000e+02,2.977861938476562500e+02
9.710000000000000000e+02,3.376353759765625000e+02,4.537999572753906250e+02
9.720000000000000000e+02,3.735523376464843750e+02,1.044148071289062500e+03
9.730000000000000000e+02,3.967110290527343750e+02,3.875840759277343750e+02
9.740000000000000000e+02,3.865593872070312500e+02,3.376570434570312500e+02
9.750000000000000000e+02,3.505023803710937500e+02,8.081737060546875000e+02
9.760000000000000000e+02,3.690480346679687500e+02,6.265807495117187500e+02
9.770000000000000000e+02,3.805811767578125000e+02,3.479791870117187500e+02
9.780000000000000000e+02,3.418955383300781250e+02,2.936887817382812500e+02
9.790000000000000000e+02,3.746297607421875000e+02,2.930016784667968750e+02
9.800000000000000000e+02,3.410947265625000000e+02,1.123526245117187500e+03
9.810000000000000000e+02,3.663022766113281250e+02,3.339561157226562500e+02
9.820000000000000000e+02,3.746687622070312500e+02,5.686129150390625000e+02
9.830000000000000000e+02,3.898447875976562500e+02,3.378559265136718750e+02
9.840000000000000000e+02,3.796104431152343750e+02,4.878530883789062500e+02
9.850000000000000000e+02,3.884573669433593750e+02,3.490280151367187500e+02
9.860000000000000000e+02,3.592822265625000000e+02,2.917813415527343750e+02
9.870000000000000000e+02,3.581670532226562500e+02,3.193857116699218750e+02
9.880000000000000000e+02,3.463634643554687500e+02,3.185521545410156250e+02
9.890000000000000000e+02,3.649322204589843750e+02,3.331285400390625000e+02
9.900000000000000000e+02,3.609485168457031250e+02,2.929841918945312500e+02
9.910000000000000000e+02,3.918920288085937500e+02,7.509797973632812500e+02
9.920000000000000000e+02,3.817143554687500000e+02,6.855910034179687500e+02
9.930000000000000000e+02,3.577966003417968750e+02,2.985422058105468750e+02
9.940000000000000000e+02,3.521747436523437500e+02,7.871022949218750000e+02
9.950000000000000000e+02,3.389393310546875000e+02,4.739873352050781250e+02
9.960000000000000000e+02,3.562076416015625000e+02,2.932858581542968750e+02
9.970000000000000000e+02,3.794779663085937500e+02,4.779456176757812500e+02
9.980000000000000000e+02,3.407119445800781250e+02,8.972816772460937500e+02
9.990000000000000000e+02,3.537846374511718750e+02,7.632404785156250000e+02
1.000000000000000000e+03,3.877569885253906250e+02,3.177532043457031250e+02
