7.770000000000000000e+02,1.959724365234375000e+03,4.842107910156250000e+03
7.780000000000000000e+02,1.901330444335937500e+03,4.623974121093750000e+03
7.790000000000000000e+02,1.908086425781250000e+03,3.970628173828125000e+03
7.800000000000000000e+02,1.843404174804687500e+03,3.818808349609375000e+03
7.810000000000000000e+02,1.786507324218750000e+03,4.549860351562500000e+03
7.820000000000000000e+02,1.905832153320312500e+03,7.386245605468750000e+03
7.830000000000000000e+02,1.928174072265625000e+03,4.231969238281250000e+03
7.840000000000000000e+02,1.954689941406250000e+03,3.856197753906250000e+03
7.850000000000000000e+02,1.938716430664062500e+03,8.088487304687500000e+03
7.860000000000000000e+02,1.865583496093750000e+03,5.261173828125000000e+03
7.870000000000000000e+02,2.080334228515625000e+03,3.987086669921875000e+03
7.880000000000000000e+02,1.967626586914062500e+03,6.645512695312500000e+03
7.890000000000000000e+02,1.947117919921875000e+03,3.724976806640625000e+03
7.900000000000000000e+02,1.909640502929687500e+03,3.754862060546875000e+03
7.910000000000000000e+02,1.859961669921875000e+03,4.064058837890625000e+03
7.920000000000000000e+02,1.940121215820312500e+03,4.723377929687500000e+03
7.930000000000000000e+02,1.973830566406250000e+03,5.859668945312500000e+03
7.940000000000000000e+02,1.905924194335937500e+03,4.174376953125000000e+03
7.950000000000000000e+02,1.998205444335937500e+03,4.920759277343750000e+03
7.960000000000000000e+02,1.877450927734375000e+03,3.838583251953125000e+03
7.970000000000000000e+02,1.952131469726562500e+03,3.737395263671875000e+03
7.980000000000000000e+02,1.814177490234375000e+03,7.113673339843750000e+03
7.990000000000000000e+02,1.844709472656250000e+03,5.565772949218750000e+03
8.000000000000000000e+02,2.054326171875000000e+03,4.807780761718750000e+03
8.010000000000000000e+02,2.026151611328125000e+03,4.358077636718750000e+03
8.020000000000000000e+02,1.774198364257812500e+03,3.738315673828125000e+03
8.030000000000000000e+02,1.784624877929687500e+03,4.069012939453125000e+03
8.040000000000000000e+02,1.954341430664062500e+03,4.668436523437500000e+03
8.050000000000000000e+02,1.876873046875000000e+03,4.247647460937500000e+03
8.060000000000000000e+02,1.896499511718750000e+03,3.945824218750000000e+03
8.070000000000000000e+02,1.915968994140625000e+03,4.853240234375000000e+03
8.080000000000000000e+02,1.964633056640625000e+03,3.912309326171875000e+03
8.090000000000000000e+02,1.920661254882812500e+03,3.890672851562500000e+03
8.100000000000000000e+02,1.836348388671875000e+03,3.914832031250000000e+03
8.110000000000000000e+02,1.886499755859375000e+03,3.869534423828125000e+03
8.120000000000000000e+02,1.830444702148437500e+03,5.338419921875000000e+03
8.130000000000000000e+02,1.808318847656250000e+03,4.487399414062500000e+03
8.140000000000000000e+02,1.823447998046875000e+03,4.578165527343750000e+03
8.150000000000000000e+02,1.939827880859375000e+03,4.055673583984375000e+03
8.160000000000000000e+02,1.895326660156250000e+03,3.950072753906250000e+03
8.170000000000000000e+02,2.035340942382812500e+03,3.976439941406250000e+03
8.180000000000000000e+02,1.693456298828125000e+03,5.742194824218750000e+03
8.190000000000000000e+02,1.971110229492187500e+03,5.011505859375000000e+03
8.200000000000000000e+02,1.822583618164062500e+03,3.701577148437500000e+03
8.210000000000000000e+02,1.878835449218750000e+03,3.739447998046875000e+03
8.220000000000000000e+02,1.820944213867187500e+03,3.712514648437500000e+03
8.230000000000000000e+02,1.971488403320312500e+03,3.893899658203125000e+03
8.240000000000000000e+02,1.779734375000000000e+03,4.199207519531250000e+03
8.250000000000000000e+02,1.827887573242187500e+03,3.681104003906250000e+03
8.260000000000000000e+02,1.857149536132812500e+03,7.585985351562500000e+03
8.270000000000000000e+02,2.094425048828125000e+03,3.944968261718750000e+03
8.280000000000000000e+02,1.975990722656250000e+03,3.788426513671875000e+03
8.290000000000000000e+02,1.824965576171875000e+03,1.009304003906250000e+04
8.300000000000000000e+02,2.115582275390625000e+03,5.260206054687500000e+03
8.310000000000000000e+02,1.853575317382812500e+03,3.684814208984375000e+03
8.320000000000000000e+02,1.809582641601562500e+03,4.142959960937500000e+03
8.330000000000000000e+02,1.867515991210937500e+03,4.082151855468750000e+03
8.340000000000000000e+02,1.751547973632812500e+03,4.122622070312500000e+03
8.350000000000000000e+02,2.041320312500000000e+03,3.673141113281250000e+03
8.360000000000000000e+02,1.971291137695312500e+03,3.736639160156250000e+03
8.370000000000000000e+02,1.869621459960937500e+03,6.806969238281250000e+03
8.380000000000000000e+02,1.865302612304687500e+03,3.872330810546875000e+03
8.390000000000000000e+02,1.905793090820312500e+03,4.139894042968750000e+03
8.400000000000000000e+02,1.863255859375000000e+03,6.812181152343750000e+03
8.410000000000000000e+02,1.792338256835937500e+03,6.630799316406250000e+03
8.420000000000000000e+02,1.861002563476562500e+03,3.704010742187500000e+03
8.430000000000000000e+02,1.822084228515625000e+03,3.642988037109375000e+03
8.440000000000000000e+02,1.984695678710937500e+03,4.515720703125000000e+03
8.450000000000000000e+02,1.857998046875000000e+03,4.000156738281250000e+03
8.460000000000000000e+02,1.882274658203125000e+03,3.683073974609375000e+03
8.470000000000000000e+02,1.955785278320312500e+03,4.094422851562500000e+03
8.480000000000000000e+02,1.720939086914062500e+03,4.537868164062500000e+03
8.490000000000000000e+02,1.876277221679687500e+03,3.963394531250000000e+03
8.500000000000000000e+02,1.925682739257812500e+03,3.935242675781250000e+03
8.510000000000000000e+02,1.897057128906250000e+03,4.766689941406250000e+03
8.520000000000000000e+02,1.753488037109375000e+03,4.241676757812500000e+03
8.530000000000000000e+02,1.946069702148437500e+03,3.762794677734375000e+03
8.540000000000000000e+02,1.983339599609375000e+03,3.847319824218750000e+03
8.550000000000000000e+02,1.870843383789062500e+03,8.111501953125000000e+03
8.560000000000000000e+02,1.925904174804687500e+03,8.013183105468750000e+03
8.570000000000000000e+02,1.951736328125000000e+03,3.674395507812500000e+03
8.580000000000000000e+02,1.793661621093750000e+03,5.322062500000000000e+03
8.590000000000000000e+02,2.036811889648437500e+03,3.932562500000000000e+03
8.600000000000000000e+02,1.966137207031250000e+03,6.012498535156250000e+03
8.610000000000000000e+02,1.927138916015625000e+03,3.730353759765625000e+03
8.620000000000000000e+02,1.813646972656250000e+03,3.694503662109375000e+03
8.630000000000000000e+02,1.915569946289062500e+03,3.726036621093750000e+03
8.640000000000000000e+02,1.851252441406250000e+03,4.966195312500000000e+03
8.650000000000000000e+02,1.797008666992187500e+03,3.979810791015625000e+03
8.660000000000000000e+02,1.912193725585937500e+03,4.081243164062500000e+03
8.670000000000000000e+02,1.859816406250000000e+03,3.809034179687500000e+03
8.680000000000000000e+02,1.894343872070312500e+03,5.865406738281250000e+03
8.690000000000000000e+02,2.048501220703125000e+03,3.803575683593750000e+03
8.700000000000000000e+02,1.972205810546875000e+03,3.654339355468750000e+03
8.710000000000000000e+02,1.759276123046875000e+03,3.961281738281250000e+03
8.720000000000000000e+02,1.800501098632812500e+03,3.690127929687500000e+03
8.730000000000000000e+02,1.969646850585937500e+03,4.884965332031250000e+03
8.740000000000000000e+02,1.742059448242187500e+03,3.732268310546875000e+03
8.750000000000000000e+02,1.785745483398437500e+03,5.237323242187500000e+03
8.760000000000000000e+02,1.972460449218750000e+03,5.333384277343750000e+03
8.770000000000000000e+02,1.837494384765625000e+03,5.623261230468750000e+03
8.780000000000000000e+02,1.817983886718750000e+03,3.671575683593750000e+03
8.790000000000000000e+02,1.864307128906250000e+03,4.505754394531250000e+03
8.800000000000000000e+02,1.897378051757812500e+03,5.132116699218750000e+03
8.810000000000000000e+02,1.742238891601562500e+03,3.729536132812500000e+03
8.820000000000000000e+02,1.918668334960937500e+03,3.773162353515625000e+03
8.830000000000000000e+02,1.899314331054687500e+03,3.942939941406250000e+03
8.840000000000000000e+02,1.783725341796875000e+03,3.617470214843750000e+03
8.850000000000000000e+02,2.011070800781250000e+03,3.904748291015625000e+03
8.860000000000000000e+02,1.963401733398437500e+03,4.572172851562500000e+03
8.870000000000000000e+02,1.886988037109375000e+03,3.801530517578125000e+03
8.880000000000000000e+02,1.810617797851562500e+03,3.658672119140625000e+03
8.890000000000000000e+02,1.556391113281250000e+03,5.164881835937500000e+03
8.900000000000000000e+02,2.075673828125000000e+03,3.900627685546875000e+03
8.910000000000000000e+02,1.828248291015625000e+03,3.604035644531250000e+03
8.920000000000000000e+02,1.857265625000000000e+03,3.977089355468750000e+03
8.930000000000000000e+02,1.871226196289062500e+03,4.164745605468750000e+03
8.940000000000000000e+02,1.933536010742187500e+03,4.121565429687500000e+03
8.950000000000000000e+02,1.896019653320312500e+03,3.945382324218750000e+03
8.960000000000000000e+02,1.935975097656250000e+03,9.182665039062500000e+03
8.970000000000000000e+02,1.999190795898437500e+03,3.608863037109375000e+03
8.980000000000000000e+02,1.901247680664062500e+03,4.719593261718750000e+03
8.990000000000000000e+02,1.836505004882812500e+03,6.684958984375000000e+03
9.000000000000000000e+02,1.700792236328125000e+03,3.662686035156250000e+03
9.010000000000000000e+02,1.833055297851562500e+03,3.689500732421875000e+03
9.020000000000000000e+02,1.819124633789062500e+03,6.585135742187500000e+03
9.030000000000000000e+02,1.851269897460937500e+03,3.742905273437500000e+03
9.040000000000000000e+02,1.878206542968750000e+03,3.626379394531250000e+03
9.050000000000000000e+02,1.862389282226562500e+03,7.033560058593750000e+03
9.060000000000000000e+02,1.793856323242187500e+03,6.681030273437500000e+03
9.070000000000000000e+02,1.905367919921875000e+03,3.851117431640625000e+03
9.080000000000000000e+02,1.859911499023437500e+03,3.650161376953125000e+03
9.090000000000000000e+02,1.801282836914062500e+03,4.939446777343750000e+03
9.100000000000000000e+02,1.870626953125000000e+03,4.841901367187500000e+03
9.110000000000000000e+02,1.972440307617187500e+03,5.964042480468750000e+03
9.120000000000000000e+02,2.050551757812500000e+03,3.843298339843750000e+03
9.130000000000000000e+02,1.868094482421875000e+03,3.682103759765625000e+03
9.140000000000000000e+02,1.831487548828125000e+03,3.629598632812500000e+03
9.150000000000000000e+02,1.758419677734375000e+03,4.205366699218750000e+03
9.160000000000000000e+02,1.913992797851562500e+03,3.857806884765625000e+03
9.170000000000000000e+02,1.845241455078125000e+03,7.840567382812500000e+03
9.180000000000000000e+02,1.841459106445312500e+03,4.601979003906250000e+03
9.190000000000000000e+02,1.693400268554687500e+03,5.299239746093750000e+03
9.200000000000000000e+02,2.031533081054687500e+03,4.530886230468750000e+03
9.210000000000000000e+02,1.787529541015625000e+03,3.855855468750000000e+03
9.220000000000000000e+02,2.058005371093750000e+03,6.648420898437500000e+03
9.230000000000000000e+02,1.760965209960937500e+03,3.796987792968750000e+03
9.240000000000000000e+02,1.641959594726562500e+03,4.846576660156250000e+03
9.250000000000000000e+02,1.949534790039062500e+03,3.852925537109375000e+03
9.260000000000000000e+02,1.904221191406250000e+03,3.621633056640625000e+03
9.270000000000000000e+02,1.890974853515625000e+03,5.379115722656250000e+03
9.280000000000000000e+02,1.805671142578125000e+03,4.141128906250000000e+03
9.290000000000000000e+02,1.794439208984375000e+03,6.797748046875000000e+03
9.300000000000000000e+02,1.816109741210937500e+03,6.335498046875000000e+03
9.310000000000000000e+02,1.808193603515625000e+03,7.309601562500000000e+03
9.320000000000000000e+02,1.982494628906250000e+03,3.847524414062500000e+03
9.330000000000000000e+02,1.909551025390625000e+03,4.995543945312500000e+03
9.340000000000000000e+02,1.767708129882812500e+03,5.550469726562500000e+03
9.350000000000000000e+02,1.887938598632812500e+03,3.982267089843750000e+03
9.360000000000000000e+02,1.939797485351562500e+03,3.840116699218750000e+03
9.370000000000000000e+02,1.969788696289062500e+03,3.702665527343750000e+03
9.380000000000000000e+02,1.856505737304687500e+03,4.883187988281250000e+03
9.390000000000000000e+02,1.791381347656250000e+03,4.139760742187500000e+03
9.400000000000000000e+02,1.834377563476562500e+03,3.606017089843750000e+03
9.410000000000000000e+02,1.912976196289062500e+03,3.642771728515625000e+03
9.420000000000000000e+02,1.930590454101562500e+03,6.133267578125000000e+03
9.430000000000000000e+02,2.001079589843750000e+03,3.868055419921875000e+03
9.440000000000000000e+02,1.787062011718750000e+03,4.161211425781250000e+03
9.450000000000000000e+02,2.009887084960937500e+03,5.018742187500000000e+03
9.460000000000000000e+02,1.827379272460937500e+03,3.929811767578125000e+03
9.470000000000000000e+02,1.938895141601562500e+03,3.737293945312500000e+03
9.480000000000000000e+02,1.907293579101562500e+03,5.125301269531250000e+03
9.490000000000000000e+02,1.787355468750000000e+03,4.062558349609375000e+03
9.500000000000000000e+02,1.997625122070312500e+03,3.886046875000000000e+03
9.510000000000000000e+02,1.876930175781250000e+03,4.476490722656250000e+03
9.520000000000000000e+02,1.966315673828125000e+03,4.377831054687500000e+03
9.530000000000000000e+02,1.874370849609375000e+03,3.625247314453125000e+03
9.540000000000000000e+02,1.909308959960937500e+03,3.839901367187500000e+03
9.550000000000000000e+02,1.808825073242187500e+03,4.010784912109375000e+03
9.560000000000000000e+02,1.916742309570312500e+03,5.583887695312500000e+03
9.570000000000000000e+02,1.864923583984375000e+03,3.945658691406250000e+03
9.580000000000000000e+02,1.827061279296875000e+03,3.817313720703125000e+03
9.590000000000000000e+02,1.984307006835937500e+03,3.611320068359375000e+03
9.600000000000000000e+02,1.738469970703125000e+03,3.856947509765625000e+03
9.610000000000000000e+02,1.855176635742187500e+03,4.058788085937500000e+03
9.620000000000000000e+02,1.814428222656250000e+03,4.454139648437500000e+03
9.630000000000000000e+02,1.704511230468750000e+03,9.393155273437500000e+03
9.640000000000000000e+02,1.906896484375000000e+03,4.219012207031250000e+03
9.650000000000000000e+02,1.896118774414062500e+03,4.662918945312500000e+03
9.660000000000000000e+02,1.975248535156250000e+03,3.609752685546875000e+03
9.670000000000000000e+02,1.800952392578125000e+03,3.740822753906250000e+03
9.680000000000000000e+02,1.899039672851562500e+03,3.990685058593750000e+03
9.690000000000000000e+02,1.842302978515625000e+03,8.034995605468750000e+03
9.700000000000000000e+02,1.812419555664062500e+03,3.607170166015625000e+03
9.710000000000000000e+02,1.856555053710937500e+03,3.589127929687500000e+03
9.720000000000000000e+02,1.783636230468750000e+03,5.807108886718750000e+03
9.730000000000000000e+02,1.896416503906250000e+03,6.855385253906250000e+03
9.740000000000000000e+02,1.983765625000000000e+03,5.170351562500000000e+03
9.750000000000000000e+02,1.866024902343750000e+03,4.596289062500000000e+03
9.760000000000000000e+02,1.929532836914062500e+03,3.600785888671875000e+03
9.770000000000000000e+02,1.803150756835937500e+03,4.739048828125000000e+03
9.780000000000000000e+02,1.984126953125000000e+03,4.905374511718750000e+03
9.790000000000000000e+02,1.926139770507812500e+03,1.268778125000000000e+04
9.800000000000000000e+02,2.075231445312500000e+03,7.002408203125000000e+03
9.810000000000000000e+02,1.929486694335937500e+03,3.603764892578125000e+03
9.820000000000000000e+02,1.801821044921875000e+03,4.699211914062500000e+03
9.830000000000000000e+02,1.808840332031250000e+03,3.605045410156250000e+03
9.840000000000000000e+02,1.778299560546875000e+03,4.606468750000000000e+03
9.850000000000000000e+02,1.841249511718750000e+03,4.597106445312500000e+03
9.860000000000000000e+02,2.007549926757812500e+03,3.587978271484375000e+03
9.870000000000000000e+02,1.658662841796875000e+03,3.979496093750000000e+03
9.880000000000000000e+02,1.813867553710937500e+03,4.852506347656250000e+03
9.890000000000000000e+02,1.728757568359375000e+03,4.069529785156250000e+03
9.900000000000000000e+02,1.911597900390625000e+03,3.870021240234375000e+03
9.910000000000000000e+02,1.916393310546875000e+03,3.720481933593750000e+03
9.920000000000000000e+02,1.667815063476562500e+03,5.524820312500000000e+03
9.930000000000000000e+02,1.835480224609375000e+03,3.595839355468750000e+03
9.940000000000000000e+02,1.757155761718750000e+03,4.664407226562500000e+03
9.950000000000000000e+02,1.878548583984375000e+03,4.503063964843750000e+03
9.960000000000000000e+02,1.949718994140625000e+03,4.189684570312500000e+03
9.970000000000000000e+02,1.810556152343750000e+03,5.927376464843750000e+03
9.980000000000000000e+02,1.712204467773437500e+03,8.408092773437500000e+03
9.990000000000000000e+02,1.629726806640625000e+03,4.294697265625000000e+03
1.000000000000000000e+03,1.939160156250000000e+03,5.968934570312500000e+03
