7.770000000000000000e+02,1.992301330566406250e+02,2.512590637207031250e+02
7.780000000000000000e+02,1.836809692382812500e+02,2.292758636474609375e+02
7.790000000000000000e+02,2.045613250732421875e+02,3.967862548828125000e+02
7.800000000000000000e+02,1.876515502929687500e+02,3.436912231445312500e+02
7.810000000000000000e+02,1.810809936523437500e+02,2.678378601074218750e+02
7.820000000000000000e+02,2.133899536132812500e+02,2.305627899169921875e+02
7.830000000000000000e+02,1.878355255126953125e+02,2.462190399169921875e+02
7.840000000000000000e+02,2.010979461669921875e+02,3.233410339355468750e+02
7.850000000000000000e+02,1.805245666503906250e+02,3.119442749023437500e+02
7.860000000000000000e+02,2.042728424072265625e+02,3.027664184570312500e+02
7.870000000000000000e+02,2.098384094238281250e+02,2.065116882324218750e+02
7.880000000000000000e+02,1.838734893798828125e+02,2.507676849365234375e+02
7.890000000000000000e+02,1.877587890625000000e+02,2.722588806152343750e+02
7.900000000000000000e+02,1.953828582763671875e+02,2.289148101806640625e+02
7.910000000000000000e+02,1.909779815673828125e+02,2.821486206054687500e+02
7.920000000000000000e+02,1.959549255371093750e+02,2.416264343261718750e+02
7.930000000000000000e+02,1.930617218017578125e+02,2.809185791015625000e+02
7.940000000000000000e+02,1.867148590087890625e+02,2.888010559082031250e+02
7.950000000000000000e+02,1.916054229736328125e+02,2.819878234863281250e+02
7.960000000000000000e+02,1.790821838378906250e+02,2.912876586914062500e+02
7.970000000000000000e+02,1.944529724121093750e+02,2.807797241210937500e+02
7.980000000000000000e+02,1.894696655273437500e+02,3.578780822753906250e+02
7.990000000000000000e+02,1.966804199218750000e+02,2.622930908203125000e+02
8.000000000000000000e+02,1.939861145019531250e+02,2.285511016845703125e+02
8.010000000000000000e+02,1.939296417236328125e+02,2.395706939697265625e+02
8.020000000000000000e+02,1.909186096191406250e+02,2.100502471923828125e+02
8.030000000000000000e+02,1.847439117431640625e+02,3.018956909179687500e+02
8.040000000000000000e+02,2.096501922607421875e+02,2.335501403808593750e+02
8.050000000000000000e+02,1.848502960205078125e+02,4.598626403808593750e+02
8.060000000000000000e+02,2.006017913818359375e+02,5.931230468750000000e+02
8.070000000000000000e+02,2.045800781250000000e+02,2.695877075195312500e+02
8.080000000000000000e+02,1.945401916503906250e+02,2.472175598144531250e+02
8.090000000000000000e+02,1.966659851074218750e+02,5.083005065917968750e+02
8.100000000000000000e+02,1.973210144042968750e+02,4.392544860839843750e+02
8.110000000000000000e+02,2.063048706054687500e+02,2.485730285644531250e+02
8.120000000000000000e+02,2.096176300048828125e+02,3.629877624511718750e+02
8.130000000000000000e+02,1.972360534667968750e+02,2.457008819580078125e+02
8.140000000000000000e+02,1.856994171142578125e+02,3.088271484375000000e+02
8.150000000000000000e+02,1.996618652343750000e+02,2.602603454589843750e+02
8.160000000000000000e+02,1.897018127441406250e+02,2.411320800781250000e+02
8.170000000000000000e+02,1.750907745361328125e+02,2.711932983398437500e+02
8.180000000000000000e+02,2.116954650878906250e+02,3.115715637207031250e+02
8.190000000000000000e+02,1.903413238525390625e+02,2.634745788574218750e+02
8.200000000000000000e+02,2.065008697509765625e+02,2.661374206542968750e+02
8.210000000000000000e+02,1.903957061767578125e+02,4.141595764160156250e+02
8.220000000000000000e+02,1.814254455566406250e+02,3.829778137207031250e+02
8.230000000000000000e+02,1.848661651611328125e+02,2.623485717773437500e+02
8.240000000000000000e+02,1.880781860351562500e+02,2.779042358398437500e+02
8.250000000000000000e+02,1.744871673583984375e+02,2.347504730224609375e+02
8.260000000000000000e+02,1.928030548095703125e+02,2.270974578857421875e+02
8.270000000000000000e+02,1.879996795654296875e+02,2.967299499511718750e+02
8.280000000000000000e+02,1.978661193847656250e+02,6.230535278320312500e+02
8.290000000000000000e+02,1.845724792480468750e+02,2.988880310058593750e+02
8.300000000000000000e+02,2.026438446044921875e+02,3.009452819824218750e+02
8.310000000000000000e+02,1.804331207275390625e+02,2.537828979492187500e+02
8.320000000000000000e+02,1.952351074218750000e+02,5.603838500976562500e+02
8.330000000000000000e+02,2.135891571044921875e+02,2.329236145019531250e+02
8.340000000000000000e+02,2.023746948242187500e+02,3.167009582519531250e+02
8.350000000000000000e+02,1.880753936767578125e+02,2.316371459960937500e+02
8.360000000000000000e+02,1.949951782226562500e+02,9.227834472656250000e+02
8.370000000000000000e+02,1.932745666503906250e+02,3.208006896972656250e+02
8.380000000000000000e+02,1.904255676269531250e+02,3.231103515625000000e+02
8.390000000000000000e+02,1.810306701660156250e+02,2.602029113769531250e+02
8.400000000000000000e+02,1.853233795166015625e+02,2.756605834960937500e+02
8.410000000000000000e+02,1.778564147949218750e+02,2.868466796875000000e+02
8.420000000000000000e+02,1.910486907958984375e+02,3.561390686035156250e+02
8.430000000000000000e+02,2.028124084472656250e+02,2.618121032714843750e+02
8.440000000000000000e+02,1.886462554931640625e+02,2.534654083251953125e+02
8.450000000000000000e+02,1.950063476562500000e+02,2.886259155273437500e+02
8.460000000000000000e+02,2.015556182861328125e+02,2.703820800781250000e+02
8.470000000000000000e+02,2.074308776855468750e+02,2.411745758056640625e+02
8.480000000000000000e+02,2.020857086181640625e+02,2.847226867675781250e+02
8.490000000000000000e+02,1.877507324218750000e+02,2.399180450439453125e+02
8.500000000000000000e+02,2.036064605712890625e+02,2.358726959228515625e+02
8.510000000000000000e+02,1.922865600585937500e+02,2.696382446289062500e+02
8.520000000000000000e+02,1.933286437988281250e+02,2.435818328857421875e+02
8.530000000000000000e+02,2.070488433837890625e+02,3.837607116699218750e+02
8.540000000000000000e+02,1.909869995117187500e+02,2.917037658691406250e+02
8.550000000000000000e+02,1.961932983398437500e+02,4.281486206054687500e+02
8.560000000000000000e+02,1.842784271240234375e+02,2.470180816650390625e+02
8.570000000000000000e+02,1.963932495117187500e+02,2.611154479980468750e+02
8.580000000000000000e+02,1.848368072509765625e+02,2.633890380859375000e+02
8.590000000000000000e+02,1.927653198242187500e+02,3.539763488769531250e+02
8.600000000000000000e+02,1.954702148437500000e+02,2.746386413574218750e+02
8.610000000000000000e+02,1.802086639404296875e+02,2.416261749267578125e+02
8.620000000000000000e+02,1.895030670166015625e+02,5.607996215820312500e+02
8.630000000000000000e+02,1.959747009277343750e+02,2.838651123046875000e+02
8.640000000000000000e+02,2.080728149414062500e+02,3.463364257812500000e+02
8.650000000000000000e+02,2.050002593994140625e+02,2.616810302734375000e+02
8.660000000000000000e+02,2.116691894531250000e+02,3.235162048339843750e+02
8.670000000000000000e+02,1.975426940917968750e+02,2.967011413574218750e+02
8.680000000000000000e+02,1.977286987304687500e+02,5.479732055664062500e+02
8.690000000000000000e+02,1.837492980957031250e+02,2.943099670410156250e+02
8.700000000000000000e+02,1.746498870849609375e+02,2.494451599121093750e+02
8.710000000000000000e+02,2.125683288574218750e+02,5.728800659179687500e+02
8.720000000000000000e+02,2.034992218017578125e+02,3.533115234375000000e+02
8.730000000000000000e+02,2.098375091552734375e+02,5.128321533203125000e+02
8.740000000000000000e+02,1.763679656982421875e+02,3.954967956542968750e+02
8.750000000000000000e+02,1.763738861083984375e+02,2.748807983398437500e+02
8.760000000000000000e+02,1.815175170898437500e+02,2.899635620117187500e+02
8.770000000000000000e+02,1.962936096191406250e+02,3.437734985351562500e+02
8.780000000000000000e+02,1.969876861572265625e+02,2.290772094726562500e+02
8.790000000000000000e+02,2.048130950927734375e+02,2.595934143066406250e+02
8.800000000000000000e+02,1.616388244628906250e+02,3.826051025390625000e+02
8.810000000000000000e+02,1.989739685058593750e+02,4.022357482910156250e+02
8.820000000000000000e+02,1.991733551025390625e+02,2.416026153564453125e+02
8.830000000000000000e+02,1.885611267089843750e+02,2.764608459472656250e+02
8.840000000000000000e+02,1.803835754394531250e+02,3.164049682617187500e+02
8.850000000000000000e+02,1.933941040039062500e+02,3.392079772949218750e+02
8.860000000000000000e+02,2.031844940185546875e+02,4.180851440429687500e+02
8.870000000000000000e+02,1.883013305664062500e+02,2.221784515380859375e+02
8.880000000000000000e+02,1.870712127685546875e+02,3.525128784179687500e+02
8.890000000000000000e+02,1.890786437988281250e+02,3.319818115234375000e+02
8.900000000000000000e+02,2.031067810058593750e+02,2.982789916992187500e+02
8.910000000000000000e+02,2.004267272949218750e+02,2.341779937744140625e+02
8.920000000000000000e+02,1.758778839111328125e+02,2.452203826904296875e+02
8.930000000000000000e+02,1.798916778564453125e+02,2.967139587402343750e+02
8.940000000000000000e+02,1.796457519531250000e+02,5.352860107421875000e+02
8.950000000000000000e+02,2.097708129882812500e+02,4.931206665039062500e+02
8.960000000000000000e+02,1.922535858154296875e+02,2.790083312988281250e+02
8.970000000000000000e+02,1.730841217041015625e+02,2.392093200683593750e+02
8.980000000000000000e+02,2.003975067138671875e+02,3.945873413085937500e+02
8.990000000000000000e+02,1.814512634277343750e+02,3.841327209472656250e+02
9.000000000000000000e+02,2.079903259277343750e+02,2.564696960449218750e+02
9.010000000000000000e+02,1.803569641113281250e+02,2.312761993408203125e+02
9.020000000000000000e+02,2.070998840332031250e+02,4.243846130371093750e+02
9.030000000000000000e+02,1.680733337402343750e+02,2.896549987792968750e+02
9.040000000000000000e+02,1.977971496582031250e+02,3.551313476562500000e+02
9.050000000000000000e+02,1.770386352539062500e+02,2.738416748046875000e+02
9.060000000000000000e+02,1.981492767333984375e+02,6.556774291992187500e+02
9.070000000000000000e+02,2.123277740478515625e+02,2.839672546386718750e+02
9.080000000000000000e+02,2.028673858642578125e+02,2.658882446289062500e+02
9.090000000000000000e+02,1.749322052001953125e+02,2.924749755859375000e+02
9.100000000000000000e+02,1.812024078369140625e+02,8.289728393554687500e+02
9.110000000000000000e+02,2.025294494628906250e+02,3.453434448242187500e+02
9.120000000000000000e+02,2.039318847656250000e+02,2.806932373046875000e+02
9.130000000000000000e+02,1.693840026855468750e+02,2.680552978515625000e+02
9.140000000000000000e+02,2.100353088378906250e+02,5.059208679199218750e+02
9.150000000000000000e+02,1.857000427246093750e+02,5.100053405761718750e+02
9.160000000000000000e+02,2.127407836914062500e+02,2.464825592041015625e+02
9.170000000000000000e+02,1.785899200439453125e+02,2.869502258300781250e+02
9.180000000000000000e+02,1.860134735107421875e+02,6.918936157226562500e+02
9.190000000000000000e+02,1.988928070068359375e+02,3.016848754882812500e+02
9.200000000000000000e+02,1.890129547119140625e+02,2.475232696533203125e+02
9.210000000000000000e+02,1.783711090087890625e+02,3.419863891601562500e+02
9.220000000000000000e+02,1.815245056152343750e+02,4.017661743164062500e+02
9.230000000000000000e+02,1.917713012695312500e+02,3.052889709472656250e+02
9.240000000000000000e+02,1.849629669189453125e+02,2.239313049316406250e+02
9.250000000000000000e+02,2.370162200927734375e+02,2.354692687988281250e+02
9.260000000000000000e+02,1.716294708251953125e+02,2.478565979003906250e+02
9.270000000000000000e+02,2.071901702880859375e+02,2.517485809326171875e+02
9.280000000000000000e+02,1.819833374023437500e+02,5.072049255371093750e+02
9.290000000000000000e+02,1.971167907714843750e+02,4.215849304199218750e+02
9.300000000000000000e+02,1.856626129150390625e+02,8.640427246093750000e+02
9.310000000000000000e+02,1.903413696289062500e+02,3.121860961914062500e+02
9.320000000000000000e+02,1.852312622070312500e+02,2.389472198486328125e+02
9.330000000000000000e+02,1.912696990966796875e+02,2.402636413574218750e+02
9.340000000000000000e+02,1.831615753173828125e+02,3.296919555664062500e+02
9.350000000000000000e+02,1.877192230224609375e+02,2.582831115722656250e+02
9.360000000000000000e+02,1.888822326660156250e+02,6.129741821289062500e+02
9.370000000000000000e+02,2.007946319580078125e+02,3.080203857421875000e+02
9.380000000000000000e+02,1.944589080810546875e+02,3.514732971191406250e+02
9.390000000000000000e+02,1.870118713378906250e+02,2.890747985839843750e+02
9.400000000000000000e+02,1.856413421630859375e+02,6.209536743164062500e+02
9.410000000000000000e+02,2.198762817382812500e+02,2.543665008544921875e+02
9.420000000000000000e+02,1.888038787841796875e+02,2.369785156250000000e+02
9.430000000000000000e+02,1.838732147216796875e+02,2.892362365722656250e+02
9.440000000000000000e+02,1.862102661132812500e+02,2.703114318847656250e+02
9.450000000000000000e+02,2.071245574951171875e+02,3.808468627929687500e+02
9.460000000000000000e+02,1.810723571777343750e+02,3.843727722167968750e+02
9.470000000000000000e+02,1.998992767333984375e+02,2.587782287597656250e+02
9.480000000000000000e+02,1.884496459960937500e+02,3.138018493652343750e+02
9.490000000000000000e+02,1.931889801025390625e+02,3.251157226562500000e+02
9.500000000000000000e+02,2.088237457275390625e+02,2.871287536621093750e+02
9.510000000000000000e+02,1.765853576660156250e+02,3.971334533691406250e+02
9.520000000000000000e+02,1.838788299560546875e+02,4.426563110351562500e+02
9.530000000000000000e+02,1.932739410400390625e+02,2.819476013183593750e+02
9.540000000000000000e+02,1.927965393066406250e+02,3.234817199707031250e+02
9.550000000000000000e+02,1.859895629882812500e+02,3.083001403808593750e+02
9.560000000000000000e+02,1.749016876220703125e+02,2.453900604248046875e+02
9.570000000000000000e+02,1.831331481933593750e+02,2.701159973144531250e+02
9.580000000000000000e+02,1.810945434570312500e+02,4.005001525878906250e+02
9.590000000000000000e+02,1.909233856201171875e+02,3.083151245117187500e+02
9.600000000000000000e+02,1.804158477783203125e+02,2.597430419921875000e+02
9.610000000000000000e+02,1.967056274414062500e+02,2.824851379394531250e+02
9.620000000000000000e+02,1.818030090332031250e+02,5.017647094726562500e+02
9.630000000000000000e+02,1.953867187500000000e+02,2.371183166503906250e+02
9.640000000000000000e+02,1.937757720947265625e+02,2.285776062011718750e+02
9.650000000000000000e+02,1.993501129150390625e+02,2.880627746582031250e+02
9.660000000000000000e+02,1.693192443847656250e+02,2.096222229003906250e+02
9.670000000000000000e+02,1.862012176513671875e+02,3.012343444824218750e+02
9.680000000000000000e+02,1.887728118896484375e+02,3.710532226562500000e+02
9.690000000000000000e+02,1.666184997558593750e+02,2.813339538574218750e+02
9.700000000000000000e+02,1.851540374755859375e+02,4.933948669433593750e+02
9.710000000000000000e+02,2.168659515380859375e+02,2.575979919433593750e+02
9.720000000000000000e+02,1.853457641601562500e+02,2.630560913085937500e+02
9.730000000000000000e+02,2.150537719726562500e+02,2.637926940917968750e+02
9.740000000000000000e+02,1.709389038085937500e+02,2.926420593261718750e+02
9.750000000000000000e+02,1.849682617187500000e+02,2.722632446289062500e+02
9.760000000000000000e+02,1.810904083251953125e+02,2.876806640625000000e+02
9.770000000000000000e+02,1.856840057373046875e+02,2.568351135253906250e+02
9.780000000000000000e+02,2.014725646972656250e+02,2.135728454589843750e+02
9.790000000000000000e+02,1.725077209472656250e+02,3.660418701171875000e+02
9.800000000000000000e+02,1.941065063476562500e+02,2.260848236083984375e+02
9.810000000000000000e+02,1.867408905029296875e+02,2.817817993164062500e+02
9.820000000000000000e+02,1.984256134033203125e+02,2.894093933105468750e+02
9.830000000000000000e+02,1.866946411132812500e+02,2.766226501464843750e+02
9.840000000000000000e+02,1.936184539794921875e+02,3.728796997070312500e+02
9.850000000000000000e+02,2.025122070312500000e+02,3.025638122558593750e+02
9.860000000000000000e+02,1.794098663330078125e+02,3.831785888671875000e+02
9.870000000000000000e+02,1.880861968994140625e+02,2.614129638671875000e+02
9.880000000000000000e+02,1.887201995849609375e+02,2.488111267089843750e+02
9.890000000000000000e+02,1.980780181884765625e+02,2.359381713867187500e+02
9.900000000000000000e+02,1.893169250488281250e+02,3.463560791015625000e+02
9.910000000000000000e+02,1.942158813476562500e+02,2.903896179199218750e+02
9.920000000000000000e+02,1.724802093505859375e+02,3.331515808105468750e+02
9.930000000000000000e+02,1.814238128662109375e+02,2.355164031982421875e+02
9.940000000000000000e+02,1.856254272460937500e+02,3.033013305664062500e+02
9.950000000000000000e+02,1.839910583496093750e+02,2.368181152343750000e+02
9.960000000000000000e+02,1.828950347900390625e+02,4.477260437011718750e+02
9.970000000000000000e+02,1.893701019287109375e+02,2.557035064697265625e+02
9.980000000000000000e+02,1.877111053466796875e+02,3.870536499023437500e+02
9.990000000000000000e+02,1.799185028076171875e+02,2.130896148681640625e+02
1.000000000000000000e+03,1.751074523925781250e+02,3.661123962402343750e+02
