7.770000000000000000e+02,6.932631225585937500e+02,6.418750610351562500e+02
7.780000000000000000e+02,6.712127075195312500e+02,4.543425903320312500e+02
7.790000000000000000e+02,6.735798950195312500e+02,4.176894226074218750e+02
7.800000000000000000e+02,6.833392333984375000e+02,5.563309326171875000e+02
7.810000000000000000e+02,7.332097167968750000e+02,8.191289062500000000e+02
7.820000000000000000e+02,6.954970092773437500e+02,7.297012329101562500e+02
7.830000000000000000e+02,6.046433715820312500e+02,1.500849731445312500e+03
7.840000000000000000e+02,7.625057373046875000e+02,1.674777587890625000e+03
7.850000000000000000e+02,6.973359375000000000e+02,5.991242675781250000e+02
7.860000000000000000e+02,6.448670654296875000e+02,4.502546997070312500e+02
7.870000000000000000e+02,7.114704589843750000e+02,4.055998229980468750e+02
7.880000000000000000e+02,6.210429077148437500e+02,4.594286193847656250e+02
7.890000000000000000e+02,8.091384277343750000e+02,6.054429931640625000e+02
7.900000000000000000e+02,6.962664184570312500e+02,4.601360778808593750e+02
7.910000000000000000e+02,6.597758178710937500e+02,8.437746582031250000e+02
7.920000000000000000e+02,6.291210937500000000e+02,1.260813720703125000e+03
7.930000000000000000e+02,6.630231323242187500e+02,9.782866821289062500e+02
7.940000000000000000e+02,7.249149169921875000e+02,5.634351196289062500e+02
7.950000000000000000e+02,6.785946044921875000e+02,6.293726196289062500e+02
7.960000000000000000e+02,6.007091064453125000e+02,7.504999389648437500e+02
7.970000000000000000e+02,6.608795776367187500e+02,6.020650634765625000e+02
7.980000000000000000e+02,7.189395141601562500e+02,7.902969360351562500e+02
7.990000000000000000e+02,6.878095092773437500e+02,4.131958007812500000e+02
8.000000000000000000e+02,6.731354370117187500e+02,4.179480895996093750e+02
8.010000000000000000e+02,7.127986450195312500e+02,1.335353637695312500e+03
8.020000000000000000e+02,7.036090698242187500e+02,5.923663940429687500e+02
8.030000000000000000e+02,6.829811401367187500e+02,4.171879577636718750e+02
8.040000000000000000e+02,6.960620727539062500e+02,1.281795288085937500e+03
8.050000000000000000e+02,6.484766845703125000e+02,2.389745605468750000e+03
8.060000000000000000e+02,6.454376220703125000e+02,5.865242309570312500e+02
8.070000000000000000e+02,6.559232177734375000e+02,8.883778076171875000e+02
8.080000000000000000e+02,7.141614379882812500e+02,1.206687744140625000e+03
8.090000000000000000e+02,6.965057983398437500e+02,6.408710327148437500e+02
8.100000000000000000e+02,6.750607910156250000e+02,5.240469360351562500e+02
8.110000000000000000e+02,7.107568969726562500e+02,4.138930053710937500e+02
8.120000000000000000e+02,6.814251098632812500e+02,4.049899291992187500e+02
8.130000000000000000e+02,6.832625732421875000e+02,1.029665893554687500e+03
8.140000000000000000e+02,6.825521240234375000e+02,4.035964050292968750e+02
8.150000000000000000e+02,6.478918457031250000e+02,5.077316589355468750e+02
8.160000000000000000e+02,6.489851684570312500e+02,1.598318115234375000e+03
8.170000000000000000e+02,6.592097167968750000e+02,1.597743041992187500e+03
8.180000000000000000e+02,6.712637329101562500e+02,5.674652709960937500e+02
8.190000000000000000e+02,6.647964477539062500e+02,5.570230712890625000e+02
8.200000000000000000e+02,6.853488769531250000e+02,4.004236450195312500e+02
8.210000000000000000e+02,6.808236083984375000e+02,2.143556396484375000e+03
8.220000000000000000e+02,7.207855224609375000e+02,4.446977844238281250e+02
8.230000000000000000e+02,6.787559814453125000e+02,5.678811645507812500e+02
8.240000000000000000e+02,6.052353515625000000e+02,1.610161376953125000e+03
8.250000000000000000e+02,6.794029541015625000e+02,4.051869201660156250e+02
8.260000000000000000e+02,6.633140258789062500e+02,8.662136230468750000e+02
8.270000000000000000e+02,6.892331542968750000e+02,4.055430603027343750e+02
8.280000000000000000e+02,6.243794555664062500e+02,7.805825805664062500e+02
8.290000000000000000e+02,6.546944580078125000e+02,4.086602478027343750e+02
8.300000000000000000e+02,7.542344970703125000e+02,1.791837158203125000e+03
8.310000000000000000e+02,6.372434692382812500e+02,4.115652465820312500e+02
8.320000000000000000e+02,7.180330200195312500e+02,8.040184326171875000e+02
8.330000000000000000e+02,6.396594238281250000e+02,4.144383239746093750e+02
8.340000000000000000e+02,6.460369873046875000e+02,5.589401245117187500e+02
8.350000000000000000e+02,6.915732421875000000e+02,1.138204589843750000e+03
8.360000000000000000e+02,7.040357666015625000e+02,1.049631591796875000e+03
8.370000000000000000e+02,7.120213012695312500e+02,1.291208251953125000e+03
8.380000000000000000e+02,6.838234863281250000e+02,5.126433715820312500e+02
8.390000000000000000e+02,6.921441040039062500e+02,9.208459472656250000e+02
8.400000000000000000e+02,6.611355590820312500e+02,5.258971557617187500e+02
8.410000000000000000e+02,7.038518676757812500e+02,1.528293579101562500e+03
8.420000000000000000e+02,7.095351562500000000e+02,9.538958129882812500e+02
8.430000000000000000e+02,6.595282592773437500e+02,4.207130432128906250e+02
8.440000000000000000e+02,6.403136596679687500e+02,6.557994384765625000e+02
8.450000000000000000e+02,7.158564453125000000e+02,4.231136169433593750e+02
8.460000000000000000e+02,6.820806884765625000e+02,6.015518188476562500e+02
8.470000000000000000e+02,6.939703369140625000e+02,4.286427917480468750e+02
8.480000000000000000e+02,6.760274658203125000e+02,3.962798461914062500e+02
8.490000000000000000e+02,6.963571777343750000e+02,1.664039916992187500e+03
8.500000000000000000e+02,6.809868774414062500e+02,4.526326293945312500e+02
8.510000000000000000e+02,6.594623413085937500e+02,4.684838562011718750e+02
8.520000000000000000e+02,6.391884765625000000e+02,9.425954589843750000e+02
8.530000000000000000e+02,7.135234375000000000e+02,1.669135986328125000e+03
8.540000000000000000e+02,6.692135009765625000e+02,1.627106323242187500e+03
8.550000000000000000e+02,6.435553588867187500e+02,8.485316772460937500e+02
8.560000000000000000e+02,6.802122192382812500e+02,5.159579467773437500e+02
8.570000000000000000e+02,7.272022705078125000e+02,7.607105102539062500e+02
8.580000000000000000e+02,7.043859863281250000e+02,4.085821533203125000e+02
8.590000000000000000e+02,6.771664428710937500e+02,5.929987182617187500e+02
8.600000000000000000e+02,6.459255981445312500e+02,1.830378784179687500e+03
8.610000000000000000e+02,6.885427856445312500e+02,4.295429077148437500e+02
8.620000000000000000e+02,6.000616455078125000e+02,1.530764282226562500e+03
8.630000000000000000e+02,6.546444702148437500e+02,4.677214050292968750e+02
8.640000000000000000e+02,6.657920532226562500e+02,5.094286499023437500e+02
8.650000000000000000e+02,6.643172607421875000e+02,7.104661865234375000e+02
8.660000000000000000e+02,6.373777465820312500e+02,1.936220947265625000e+03
8.670000000000000000e+02,7.096465454101562500e+02,1.595288696289062500e+03
8.680000000000000000e+02,6.740465698242187500e+02,1.221348144531250000e+03
8.690000000000000000e+02,6.388184204101562500e+02,2.103960449218750000e+03
8.700000000000000000e+02,7.033677368164062500e+02,9.212472534179687500e+02
8.710000000000000000e+02,6.348245239257812500e+02,7.902033081054687500e+02
8.720000000000000000e+02,6.603015136718750000e+02,1.509667724609375000e+03
8.730000000000000000e+02,7.459244995117187500e+02,3.957220764160156250e+02
8.740000000000000000e+02,6.697731323242187500e+02,4.559856872558593750e+02
8.750000000000000000e+02,6.860183715820312500e+02,1.200235595703125000e+03
8.760000000000000000e+02,6.428876342773437500e+02,4.919933166503906250e+02
8.770000000000000000e+02,6.848773193359375000e+02,7.490842285156250000e+02
8.780000000000000000e+02,6.592376708984375000e+02,4.773248901367187500e+02
8.790000000000000000e+02,6.944430541992187500e+02,4.407360229492187500e+02
8.800000000000000000e+02,6.846270751953125000e+02,4.840467224121093750e+02
8.810000000000000000e+02,6.759255981445312500e+02,7.900253295898437500e+02
8.820000000000000000e+02,6.583465576171875000e+02,4.439717407226562500e+02
8.830000000000000000e+02,7.002214355468750000e+02,6.096647338867187500e+02
8.840000000000000000e+02,6.288594360351562500e+02,1.344708984375000000e+03
8.850000000000000000e+02,6.294389038085937500e+02,1.243187377929687500e+03
8.860000000000000000e+02,6.474362182617187500e+02,4.643079833984375000e+02
8.870000000000000000e+02,6.566914672851562500e+02,5.322794799804687500e+02
8.880000000000000000e+02,6.981557006835937500e+02,7.040689697265625000e+02
8.890000000000000000e+02,6.658856201171875000e+02,1.318660156250000000e+03
8.900000000000000000e+02,6.581312255859375000e+02,6.943630981445312500e+02
8.910000000000000000e+02,6.432318725585937500e+02,1.184182983398437500e+03
8.920000000000000000e+02,7.285676879882812500e+02,7.029343872070312500e+02
8.930000000000000000e+02,6.853356933593750000e+02,4.851237182617187500e+02
8.940000000000000000e+02,6.111087646484375000e+02,1.873618530273437500e+03
8.950000000000000000e+02,6.114085693359375000e+02,4.084012451171875000e+02
8.960000000000000000e+02,7.025100097656250000e+02,6.442044067382812500e+02
8.970000000000000000e+02,6.617398681640625000e+02,3.996035766601562500e+02
8.980000000000000000e+02,6.652769165039062500e+02,7.135052490234375000e+02
8.990000000000000000e+02,6.998178100585937500e+02,3.076770751953125000e+03
9.000000000000000000e+02,6.737506103515625000e+02,4.228971252441406250e+02
9.010000000000000000e+02,6.144948120117187500e+02,8.358085937500000000e+02
9.020000000000000000e+02,6.506387939453125000e+02,4.724827575683593750e+02
9.030000000000000000e+02,6.408948974609375000e+02,4.037708129882812500e+02
9.040000000000000000e+02,6.600455932617187500e+02,3.983351440429687500e+02
9.050000000000000000e+02,7.222180786132812500e+02,1.201773681640625000e+03
9.060000000000000000e+02,6.576248779296875000e+02,1.052720458984375000e+03
9.070000000000000000e+02,6.470607299804687500e+02,5.586983032226562500e+02
9.080000000000000000e+02,6.528096313476562500e+02,6.759570312500000000e+02
9.090000000000000000e+02,6.693298339843750000e+02,4.364923706054687500e+02
9.100000000000000000e+02,6.965723266601562500e+02,1.062404418945312500e+03
9.110000000000000000e+02,5.830039062500000000e+02,4.000028686523437500e+02
9.120000000000000000e+02,6.448388061523437500e+02,7.291214599609375000e+02
9.130000000000000000e+02,7.077550048828125000e+02,6.362493896484375000e+02
9.140000000000000000e+02,6.728630981445312500e+02,6.248635864257812500e+02
9.150000000000000000e+02,6.675147094726562500e+02,8.485910034179687500e+02
9.160000000000000000e+02,6.153620605468750000e+02,5.523351440429687500e+02
9.170000000000000000e+02,7.187262573242187500e+02,4.100732421875000000e+03
9.180000000000000000e+02,6.611484375000000000e+02,5.225519409179687500e+02
9.190000000000000000e+02,7.028077392578125000e+02,4.904270629882812500e+02
9.200000000000000000e+02,6.197565917968750000e+02,4.560438842773437500e+02
9.210000000000000000e+02,6.840077514648437500e+02,1.012005126953125000e+03
9.220000000000000000e+02,6.714396362304687500e+02,3.923476257324218750e+02
9.230000000000000000e+02,6.467883300781250000e+02,5.060065612792968750e+02
9.240000000000000000e+02,6.790001220703125000e+02,5.084633483886718750e+02
9.250000000000000000e+02,6.048255615234375000e+02,1.046350341796875000e+03
9.260000000000000000e+02,6.882777099609375000e+02,4.009276123046875000e+02
9.270000000000000000e+02,6.505040893554687500e+02,1.041196655273437500e+03
9.280000000000000000e+02,7.453436889648437500e+02,8.880253295898437500e+02
9.290000000000000000e+02,6.163166503906250000e+02,2.088236328125000000e+03
9.300000000000000000e+02,7.098711547851562500e+02,4.116746826171875000e+02
9.310000000000000000e+02,6.101217041015625000e+02,4.203162231445312500e+02
9.320000000000000000e+02,6.794190063476562500e+02,8.353834838867187500e+02
9.330000000000000000e+02,6.260396118164062500e+02,4.544444885253906250e+02
9.340000000000000000e+02,7.005442504882812500e+02,8.664665527343750000e+02
9.350000000000000000e+02,6.217243652343750000e+02,4.987454223632812500e+02
9.360000000000000000e+02,7.567380981445312500e+02,8.487876586914062500e+02
9.370000000000000000e+02,6.470638427734375000e+02,9.667500610351562500e+02
9.380000000000000000e+02,6.411482543945312500e+02,9.717379150390625000e+02
9.390000000000000000e+02,6.696347045898437500e+02,7.093709106445312500e+02
9.400000000000000000e+02,6.815784301757812500e+02,4.165027160644531250e+02
9.410000000000000000e+02,6.467052001953125000e+02,4.589331970214843750e+02
9.420000000000000000e+02,6.835023803710937500e+02,1.324044311523437500e+03
9.430000000000000000e+02,7.120383300781250000e+02,3.954938659667968750e+02
9.440000000000000000e+02,6.263415527343750000e+02,6.316456909179687500e+02
9.450000000000000000e+02,6.527907104492187500e+02,1.675155761718750000e+03
9.460000000000000000e+02,6.861486816406250000e+02,6.346715698242187500e+02
9.470000000000000000e+02,6.936476440429687500e+02,1.161987548828125000e+03
9.480000000000000000e+02,6.417946166992187500e+02,1.606717163085937500e+03
9.490000000000000000e+02,6.472009277343750000e+02,3.878419494628906250e+02
9.500000000000000000e+02,7.566788330078125000e+02,5.275647583007812500e+02
9.510000000000000000e+02,5.609151000976562500e+02,1.587912475585937500e+03
9.520000000000000000e+02,6.758807373046875000e+02,1.276011230468750000e+03
9.530000000000000000e+02,6.788724365234375000e+02,1.910027954101562500e+03
9.540000000000000000e+02,6.897421875000000000e+02,6.162985839843750000e+02
9.550000000000000000e+02,6.761510620117187500e+02,4.629324340820312500e+02
9.560000000000000000e+02,6.334160766601562500e+02,3.902955322265625000e+02
9.570000000000000000e+02,6.678308105468750000e+02,9.292083740234375000e+02
9.580000000000000000e+02,6.748684692382812500e+02,6.369719238281250000e+02
9.590000000000000000e+02,6.053235473632812500e+02,4.003211669921875000e+02
9.600000000000000000e+02,6.569819946289062500e+02,9.574910278320312500e+02
9.610000000000000000e+02,6.336925048828125000e+02,1.683246459960937500e+03
9.620000000000000000e+02,7.099182128906250000e+02,9.084932250976562500e+02
9.630000000000000000e+02,6.169531250000000000e+02,5.997746582031250000e+02
9.640000000000000000e+02,6.698062133789062500e+02,4.056267700195312500e+02
9.650000000000000000e+02,7.048480224609375000e+02,6.796053466796875000e+02
9.660000000000000000e+02,6.534124755859375000e+02,1.856397583007812500e+03
9.670000000000000000e+02,6.629218139648437500e+02,6.114132690429687500e+02
9.680000000000000000e+02,6.534163818359375000e+02,3.963252258300781250e+02
9.690000000000000000e+02,6.984839477539062500e+02,6.746647949218750000e+02
9.700000000000000000e+02,6.502374267578125000e+02,4.324980468750000000e+02
9.710000000000000000e+02,7.396735839843750000e+02,5.731258544921875000e+02
9.720000000000000000e+02,7.136980590820312500e+02,1.231383911132812500e+03
9.730000000000000000e+02,6.417802734375000000e+02,2.038553588867187500e+03
9.740000000000000000e+02,6.481467285156250000e+02,4.512899780273437500e+02
9.750000000000000000e+02,7.382557373046875000e+02,4.574320678710937500e+02
9.760000000000000000e+02,7.116283569335937500e+02,5.018342590332031250e+02
9.770000000000000000e+02,6.742223510742187500e+02,4.934263000488281250e+02
9.780000000000000000e+02,6.250927124023437500e+02,3.823276977539062500e+02
9.790000000000000000e+02,6.526758422851562500e+02,1.086979125976562500e+03
9.800000000000000000e+02,7.002596435546875000e+02,1.477626586914062500e+03
9.810000000000000000e+02,6.349176025390625000e+02,3.939531555175781250e+02
9.820000000000000000e+02,7.223021850585937500e+02,4.396997985839843750e+02
9.830000000000000000e+02,6.003175659179687500e+02,7.777640991210937500e+02
9.840000000000000000e+02,6.336918334960937500e+02,3.886381835937500000e+02
9.850000000000000000e+02,6.352516479492187500e+02,1.356966674804687500e+03
9.860000000000000000e+02,5.702693481445312500e+02,5.006787414550781250e+02
9.870000000000000000e+02,6.750611572265625000e+02,3.932866210937500000e+02
9.880000000000000000e+02,6.357376098632812500e+02,9.093881225585937500e+02
9.890000000000000000e+02,6.135930175781250000e+02,7.938389892578125000e+02
9.900000000000000000e+02,7.100738525390625000e+02,4.067874755859375000e+02
9.910000000000000000e+02,6.032279663085937500e+02,9.828367919921875000e+02
9.920000000000000000e+02,7.198500366210937500e+02,4.403720092773437500e+02
9.930000000000000000e+02,6.433245239257812500e+02,3.921289978027343750e+02
9.940000000000000000e+02,6.608787231445312500e+02,2.043661010742187500e+03
9.950000000000000000e+02,6.284487915039062500e+02,6.671985473632812500e+02
9.960000000000000000e+02,7.246129760742187500e+02,8.732199707031250000e+02
9.970000000000000000e+02,6.606231689453125000e+02,6.081893920898437500e+02
9.980000000000000000e+02,6.620870361328125000e+02,7.457334594726562500e+02
9.990000000000000000e+02,6.998467407226562500e+02,1.197353027343750000e+03
1.000000000000000000e+03,6.223395996093750000e+02,1.974937377929687500e+03
