7.770000000000000000e+02,1.022374316406250000e+04,7.480828125000000000e+04
7.780000000000000000e+02,9.559458984375000000e+03,8.011469531250000000e+04
7.790000000000000000e+02,9.995926757812500000e+03,7.537136718750000000e+04
7.800000000000000000e+02,9.583322265625000000e+03,8.186647656250000000e+04
7.810000000000000000e+02,1.052105761718750000e+04,1.199529062500000000e+05
7.820000000000000000e+02,1.171794628906250000e+04,7.639392187500000000e+04
7.830000000000000000e+02,1.063723144531250000e+04,7.527528906250000000e+04
7.840000000000000000e+02,1.155078222656250000e+04,1.083761250000000000e+05
7.850000000000000000e+02,1.380134472656250000e+04,7.248992187500000000e+04
7.860000000000000000e+02,1.397672070312500000e+04,7.230605468750000000e+04
7.870000000000000000e+02,1.366348046875000000e+04,7.285226562500000000e+04
7.880000000000000000e+02,1.354400000000000000e+04,1.136619843750000000e+05
7.890000000000000000e+02,1.611990234375000000e+04,7.054698437500000000e+04
7.900000000000000000e+02,1.560671777343750000e+04,6.760908593750000000e+04
7.910000000000000000e+02,1.817802148437500000e+04,8.231903125000000000e+04
7.920000000000000000e+02,1.800606640625000000e+04,6.830907812500000000e+04
7.930000000000000000e+02,1.425012304687500000e+04,6.959710937500000000e+04
7.940000000000000000e+02,1.652315234375000000e+04,6.870425781250000000e+04
7.950000000000000000e+02,1.415201269531250000e+04,7.900136718750000000e+04
7.960000000000000000e+02,1.487931054687500000e+04,7.251045312500000000e+04
7.970000000000000000e+02,1.248824121093750000e+04,8.651957812500000000e+04
7.980000000000000000e+02,1.196242480468750000e+04,1.062933515625000000e+05
7.990000000000000000e+02,1.507602246093750000e+04,6.834947656250000000e+04
8.000000000000000000e+02,1.954201171875000000e+04,6.678469531250000000e+04
8.010000000000000000e+02,1.937640234375000000e+04,7.323441406250000000e+04
8.020000000000000000e+02,1.777263671875000000e+04,8.553400781250000000e+04
8.030000000000000000e+02,1.698394531250000000e+04,7.378353906250000000e+04
8.040000000000000000e+02,1.555941699218750000e+04,6.904457812500000000e+04
8.050000000000000000e+02,1.595821582031250000e+04,1.173460546875000000e+05
8.060000000000000000e+02,1.459950878906250000e+04,7.304430468750000000e+04
8.070000000000000000e+02,1.437957128906250000e+04,7.408666406250000000e+04
8.080000000000000000e+02,1.238453515625000000e+04,7.940739062500000000e+04
8.090000000000000000e+02,1.211428515625000000e+04,8.128114062500000000e+04
8.100000000000000000e+02,1.228897851562500000e+04,7.349047656250000000e+04
8.110000000000000000e+02,1.004254199218750000e+04,7.360007812500000000e+04
8.120000000000000000e+02,9.288097656250000000e+03,9.090565625000000000e+04
8.130000000000000000e+02,1.165064648437500000e+04,7.160224218750000000e+04
8.140000000000000000e+02,1.147765917968750000e+04,1.051466796875000000e+05
8.150000000000000000e+02,1.518984472656250000e+04,6.906551562500000000e+04
8.160000000000000000e+02,1.388043359375000000e+04,7.606582031250000000e+04
8.170000000000000000e+02,1.254550585937500000e+04,7.117010937500000000e+04
8.180000000000000000e+02,1.483919042968750000e+04,6.930542968750000000e+04
8.190000000000000000e+02,1.311271679687500000e+04,1.097745468750000000e+05
8.200000000000000000e+02,1.381065039062500000e+04,7.350096875000000000e+04
8.210000000000000000e+02,1.160556738281250000e+04,7.320463281250000000e+04
8.220000000000000000e+02,1.130699511718750000e+04,7.275122656250000000e+04
8.230000000000000000e+02,1.321272851562500000e+04,7.517607812500000000e+04
8.240000000000000000e+02,1.260511914062500000e+04,7.996739843750000000e+04
8.250000000000000000e+02,1.146209960937500000e+04,7.329404687500000000e+04
8.260000000000000000e+02,1.630308203125000000e+04,8.989964062500000000e+04
8.270000000000000000e+02,1.186689257812500000e+04,8.750328125000000000e+04
8.280000000000000000e+02,1.372061621093750000e+04,7.267342187500000000e+04
8.290000000000000000e+02,1.395493261718750000e+04,7.296090625000000000e+04
8.300000000000000000e+02,1.026132617187500000e+04,7.324655468750000000e+04
8.310000000000000000e+02,1.107575878906250000e+04,7.191252343750000000e+04
8.320000000000000000e+02,1.037963671875000000e+04,7.719071093750000000e+04
8.330000000000000000e+02,1.103653320312500000e+04,7.148425781250000000e+04
8.340000000000000000e+02,1.215326953125000000e+04,7.321141406250000000e+04
8.350000000000000000e+02,1.190985546875000000e+04,1.241458046875000000e+05
8.360000000000000000e+02,1.236011816406250000e+04,7.998286718750000000e+04
8.370000000000000000e+02,1.147767382812500000e+04,7.348855468750000000e+04
8.380000000000000000e+02,1.114347167968750000e+04,7.346755468750000000e+04
8.390000000000000000e+02,9.727933593750000000e+03,9.216422656250000000e+04
8.400000000000000000e+02,1.178644140625000000e+04,7.319646093750000000e+04
8.410000000000000000e+02,1.041879296875000000e+04,7.596613281250000000e+04
8.420000000000000000e+02,1.169710742187500000e+04,7.248910937500000000e+04
8.430000000000000000e+02,1.127849414062500000e+04,7.616877343750000000e+04
8.440000000000000000e+02,1.034577148437500000e+04,7.567863281250000000e+04
8.450000000000000000e+02,1.015717578125000000e+04,9.423535937500000000e+04
8.460000000000000000e+02,9.850013671875000000e+03,7.793715625000000000e+04
8.470000000000000000e+02,1.117383691406250000e+04,7.186774218750000000e+04
8.480000000000000000e+02,9.671302734375000000e+03,7.427178125000000000e+04
8.490000000000000000e+02,1.140466699218750000e+04,7.770342187500000000e+04
8.500000000000000000e+02,1.424302734375000000e+04,7.480098437500000000e+04
8.510000000000000000e+02,1.249153125000000000e+04,7.220816406250000000e+04
8.520000000000000000e+02,1.250091699218750000e+04,9.305192968750000000e+04
8.530000000000000000e+02,1.105738574218750000e+04,1.025706406250000000e+05
8.540000000000000000e+02,1.091118457031250000e+04,7.496008593750000000e+04
8.550000000000000000e+02,9.588077148437500000e+03,1.030091171875000000e+05
8.560000000000000000e+02,9.997709960937500000e+03,7.464875781250000000e+04
8.570000000000000000e+02,9.301557617187500000e+03,7.964949218750000000e+04
8.580000000000000000e+02,9.494277343750000000e+03,1.049977578125000000e+05
8.590000000000000000e+02,1.103817773437500000e+04,7.310661718750000000e+04
8.600000000000000000e+02,1.197704199218750000e+04,8.945535937500000000e+04
8.610000000000000000e+02,1.331435058593750000e+04,7.144008593750000000e+04
8.620000000000000000e+02,1.234564160156250000e+04,1.165303281250000000e+05
8.630000000000000000e+02,1.198222851562500000e+04,7.652258593750000000e+04
8.640000000000000000e+02,1.592768750000000000e+04,6.833859375000000000e+04
8.650000000000000000e+02,1.445273730468750000e+04,7.927698437500000000e+04
8.660000000000000000e+02,1.277730859375000000e+04,9.594463281250000000e+04
8.670000000000000000e+02,1.416331738281250000e+04,1.126779531250000000e+05
8.680000000000000000e+02,1.421560644531250000e+04,6.785359375000000000e+04
8.690000000000000000e+02,1.285424511718750000e+04,8.047199218750000000e+04
8.700000000000000000e+02,1.252343652343750000e+04,7.319616406250000000e+04
8.710000000000000000e+02,1.226980566406250000e+04,7.207852343750000000e+04
8.720000000000000000e+02,1.135523339843750000e+04,7.886364843750000000e+04
8.730000000000000000e+02,1.037190527343750000e+04,7.247115625000000000e+04
8.740000000000000000e+02,1.420804003906250000e+04,7.956246093750000000e+04
8.750000000000000000e+02,1.412076269531250000e+04,6.989599218750000000e+04
8.760000000000000000e+02,1.392840722656250000e+04,6.908994531250000000e+04
8.770000000000000000e+02,1.245957421875000000e+04,7.054346875000000000e+04
8.780000000000000000e+02,1.166420996093750000e+04,1.075421015625000000e+05
8.790000000000000000e+02,1.190660058593750000e+04,7.279914062500000000e+04
8.800000000000000000e+02,1.334776367187500000e+04,8.998846093750000000e+04
8.810000000000000000e+02,1.211067382812500000e+04,7.340146093750000000e+04
8.820000000000000000e+02,1.303727636718750000e+04,7.218183593750000000e+04
8.830000000000000000e+02,1.572457617187500000e+04,7.837015625000000000e+04
8.840000000000000000e+02,1.240875976562500000e+04,7.850021875000000000e+04
8.850000000000000000e+02,1.298645507812500000e+04,9.801119531250000000e+04
8.860000000000000000e+02,1.286733789062500000e+04,7.362344531250000000e+04
8.870000000000000000e+02,1.023127832031250000e+04,7.247362500000000000e+04
8.880000000000000000e+02,9.658147460937500000e+03,7.649603125000000000e+04
8.890000000000000000e+02,9.447496093750000000e+03,1.107889140625000000e+05
8.900000000000000000e+02,1.113566210937500000e+04,7.609170312500000000e+04
8.910000000000000000e+02,8.595267578125000000e+03,7.437460156250000000e+04
8.920000000000000000e+02,1.139659765625000000e+04,7.175896875000000000e+04
8.930000000000000000e+02,1.252712402343750000e+04,7.289805468750000000e+04
8.940000000000000000e+02,1.055452050781250000e+04,7.377139062500000000e+04
8.950000000000000000e+02,1.159291894531250000e+04,7.479126562500000000e+04
8.960000000000000000e+02,1.018026074218750000e+04,7.714170312500000000e+04
8.970000000000000000e+02,1.065347265625000000e+04,7.897576562500000000e+04
8.980000000000000000e+02,1.076500585937500000e+04,9.468778125000000000e+04
8.990000000000000000e+02,1.135620117187500000e+04,1.006974218750000000e+05
9.000000000000000000e+02,1.183108789062500000e+04,7.915607031250000000e+04
9.010000000000000000e+02,1.172704687500000000e+04,7.027003906250000000e+04
9.020000000000000000e+02,1.437911035156250000e+04,9.569160937500000000e+04
9.030000000000000000e+02,1.608386230468750000e+04,7.239090625000000000e+04
9.040000000000000000e+02,1.286031640625000000e+04,7.090773437500000000e+04
9.050000000000000000e+02,1.199281250000000000e+04,8.417290625000000000e+04
9.060000000000000000e+02,1.182228320312500000e+04,7.538667187500000000e+04
9.070000000000000000e+02,1.356789062500000000e+04,6.949016406250000000e+04
9.080000000000000000e+02,1.252794238281250000e+04,9.224888281250000000e+04
9.090000000000000000e+02,1.232750000000000000e+04,9.525626562500000000e+04
9.100000000000000000e+02,1.223951953125000000e+04,6.760182812500000000e+04
9.110000000000000000e+02,1.704759960937500000e+04,9.778345312500000000e+04
9.120000000000000000e+02,1.435162988281250000e+04,6.829265625000000000e+04
9.130000000000000000e+02,1.515178613281250000e+04,6.794897656250000000e+04
9.140000000000000000e+02,1.237656054687500000e+04,8.648317187500000000e+04
9.150000000000000000e+02,1.333758398437500000e+04,7.125364062500000000e+04
9.160000000000000000e+02,1.363815332031250000e+04,6.834753125000000000e+04
9.170000000000000000e+02,1.309213769531250000e+04,6.865724218750000000e+04
9.180000000000000000e+02,1.296975097656250000e+04,7.096310156250000000e+04
9.190000000000000000e+02,1.401203125000000000e+04,7.165819531250000000e+04
9.200000000000000000e+02,1.416589746093750000e+04,1.204341640625000000e+05
9.210000000000000000e+02,1.317575195312500000e+04,7.521313281250000000e+04
9.220000000000000000e+02,1.329920703125000000e+04,6.953817187500000000e+04
9.230000000000000000e+02,1.285762304687500000e+04,6.969255468750000000e+04
9.240000000000000000e+02,1.232534082031250000e+04,7.238099218750000000e+04
9.250000000000000000e+02,1.153421777343750000e+04,7.560453125000000000e+04
9.260000000000000000e+02,1.293218457031250000e+04,7.436601562500000000e+04
9.270000000000000000e+02,1.439192285156250000e+04,6.746864062500000000e+04
9.280000000000000000e+02,1.348054492187500000e+04,6.890653125000000000e+04
9.290000000000000000e+02,1.432155273437500000e+04,6.886696875000000000e+04
9.300000000000000000e+02,1.445397460937500000e+04,7.491291406250000000e+04
9.310000000000000000e+02,1.385333496093750000e+04,8.185477343750000000e+04
9.320000000000000000e+02,1.196084667968750000e+04,7.424222656250000000e+04
9.330000000000000000e+02,1.062606250000000000e+04,7.976114843750000000e+04
9.340000000000000000e+02,1.141756835937500000e+04,7.372115625000000000e+04
9.350000000000000000e+02,1.119485253906250000e+04,8.992603125000000000e+04
9.360000000000000000e+02,1.124256933593750000e+04,7.374880468750000000e+04
9.370000000000000000e+02,1.215438476562500000e+04,7.156464062500000000e+04
9.380000000000000000e+02,1.106489257812500000e+04,9.447255468750000000e+04
9.390000000000000000e+02,1.102780761718750000e+04,9.098620312500000000e+04
9.400000000000000000e+02,9.601185546875000000e+03,7.057779687500000000e+04
9.410000000000000000e+02,1.022514257812500000e+04,7.211000000000000000e+04
9.420000000000000000e+02,1.028300585937500000e+04,7.370030468750000000e+04
9.430000000000000000e+02,8.789129882812500000e+03,8.097651562500000000e+04
9.440000000000000000e+02,1.025808105468750000e+04,7.320274218750000000e+04
9.450000000000000000e+02,9.888869140625000000e+03,7.557422656250000000e+04
9.460000000000000000e+02,8.476452148437500000e+03,7.911412500000000000e+04
9.470000000000000000e+02,1.038278515625000000e+04,7.254714843750000000e+04
9.480000000000000000e+02,9.712380859375000000e+03,7.126744531250000000e+04
9.490000000000000000e+02,1.093233496093750000e+04,8.090028906250000000e+04
9.500000000000000000e+02,1.248201074218750000e+04,7.114091406250000000e+04
9.510000000000000000e+02,1.134774707031250000e+04,6.799635937500000000e+04
9.520000000000000000e+02,1.246679589843750000e+04,7.269050781250000000e+04
9.530000000000000000e+02,1.214299707031250000e+04,6.947498437500000000e+04
9.540000000000000000e+02,1.539471289062500000e+04,1.046986328125000000e+05
9.550000000000000000e+02,1.281963867187500000e+04,6.883324218750000000e+04
9.560000000000000000e+02,1.147197167968750000e+04,7.781864062500000000e+04
9.570000000000000000e+02,1.263355761718750000e+04,7.058614062500000000e+04
9.580000000000000000e+02,1.125527050781250000e+04,8.518842187500000000e+04
9.590000000000000000e+02,1.180031054687500000e+04,1.057644453125000000e+05
9.600000000000000000e+02,1.176789453125000000e+04,7.171073437500000000e+04
9.610000000000000000e+02,1.148065625000000000e+04,7.875242187500000000e+04
9.620000000000000000e+02,1.155506933593750000e+04,7.095896093750000000e+04
9.630000000000000000e+02,9.855656250000000000e+03,7.131425000000000000e+04
9.640000000000000000e+02,1.024872460937500000e+04,7.238570312500000000e+04
9.650000000000000000e+02,9.730745117187500000e+03,7.463029687500000000e+04
9.660000000000000000e+02,1.063702441406250000e+04,8.786682812500000000e+04
9.670000000000000000e+02,1.327185644531250000e+04,7.330805468750000000e+04
9.680000000000000000e+02,1.302970703125000000e+04,7.075227343750000000e+04
9.690000000000000000e+02,1.129513378906250000e+04,7.298729687500000000e+04
9.700000000000000000e+02,1.032758789062500000e+04,9.529086718750000000e+04
9.710000000000000000e+02,1.306213671875000000e+04,7.074242187500000000e+04
9.720000000000000000e+02,1.153576464843750000e+04,9.209805468750000000e+04
9.730000000000000000e+02,1.132475000000000000e+04,1.177687343750000000e+05
9.740000000000000000e+02,1.134768457031250000e+04,8.211069531250000000e+04
9.750000000000000000e+02,1.181198144531250000e+04,8.962108593750000000e+04
9.760000000000000000e+02,1.129303515625000000e+04,6.793846875000000000e+04
9.770000000000000000e+02,1.347953417968750000e+04,7.406203906250000000e+04
9.780000000000000000e+02,1.388777734375000000e+04,6.869463281250000000e+04
9.790000000000000000e+02,1.315537011718750000e+04,8.074549218750000000e+04
9.800000000000000000e+02,1.198462109375000000e+04,9.114728906250000000e+04
9.810000000000000000e+02,1.301256933593750000e+04,6.797245312500000000e+04
9.820000000000000000e+02,1.338082812500000000e+04,6.970146875000000000e+04
9.830000000000000000e+02,1.069221484375000000e+04,9.408300000000000000e+04
9.840000000000000000e+02,1.077196386718750000e+04,7.422411718750000000e+04
9.850000000000000000e+02,1.042417382812500000e+04,7.264679687500000000e+04
9.860000000000000000e+02,1.066790917968750000e+04,7.171214843750000000e+04
9.870000000000000000e+02,1.087358105468750000e+04,1.354910156250000000e+05
9.880000000000000000e+02,1.438887500000000000e+04,7.149544531250000000e+04
9.890000000000000000e+02,1.592312695312500000e+04,8.394823437500000000e+04
9.900000000000000000e+02,1.784115429687500000e+04,6.789198437500000000e+04
9.910000000000000000e+02,1.426698632812500000e+04,9.555242968750000000e+04
9.920000000000000000e+02,1.369892480468750000e+04,1.338666875000000000e+05
9.930000000000000000e+02,1.425541601562500000e+04,8.924008593750000000e+04
9.940000000000000000e+02,1.360794433593750000e+04,1.096136796875000000e+05
9.950000000000000000e+02,1.248596582031250000e+04,7.069660937500000000e+04
9.960000000000000000e+02,1.367091113281250000e+04,6.952073437500000000e+04
9.970000000000000000e+02,1.388917285156250000e+04,6.927570312500000000e+04
9.980000000000000000e+02,1.327235546875000000e+04,2.003232343750000000e+05
9.990000000000000000e+02,1.580782714843750000e+04,1.283301171875000000e+05
1.000000000000000000e+03,1.680996289062500000e+04,6.756066406250000000e+04
