7.770000000000000000e+02,1.748802795410156250e+02,4.431785888671875000e+02
7.780000000000000000e+02,1.558251342773437500e+02,2.902838745117187500e+02
7.790000000000000000e+02,1.542261352539062500e+02,1.525213317871093750e+02
7.800000000000000000e+02,1.834399108886718750e+02,4.705232849121093750e+02
7.810000000000000000e+02,2.237062225341796875e+02,2.082065734863281250e+02
7.820000000000000000e+02,2.475144653320312500e+02,3.452944641113281250e+02
7.830000000000000000e+02,2.056472473144531250e+02,4.050173034667968750e+02
7.840000000000000000e+02,1.725890502929687500e+02,2.109973907470703125e+02
7.850000000000000000e+02,1.677915344238281250e+02,2.440292358398437500e+02
7.860000000000000000e+02,1.675157623291015625e+02,3.969437866210937500e+02
7.870000000000000000e+02,2.562550048828125000e+02,2.219718780517578125e+02
7.880000000000000000e+02,1.747390594482421875e+02,3.298701782226562500e+02
7.890000000000000000e+02,1.744753570556640625e+02,2.171565856933593750e+02
7.900000000000000000e+02,1.671999816894531250e+02,2.823575744628906250e+02
7.910000000000000000e+02,1.776989593505859375e+02,1.742944183349609375e+02
7.920000000000000000e+02,1.674477691650390625e+02,2.176183776855468750e+02
7.930000000000000000e+02,1.889140319824218750e+02,1.872639465332031250e+02
7.940000000000000000e+02,1.658263092041015625e+02,3.505188598632812500e+02
7.950000000000000000e+02,1.656355285644531250e+02,4.235842590332031250e+02
7.960000000000000000e+02,1.836082611083984375e+02,1.276481567382812500e+03
7.970000000000000000e+02,1.664099731445312500e+02,4.428712768554687500e+02
7.980000000000000000e+02,1.602121734619140625e+02,3.370482788085937500e+02
7.990000000000000000e+02,1.696975708007812500e+02,1.206097946166992188e+02
8.000000000000000000e+02,1.756782684326171875e+02,5.831901245117187500e+02
8.010000000000000000e+02,1.587060699462890625e+02,2.336795501708984375e+02
8.020000000000000000e+02,1.701089019775390625e+02,2.818209228515625000e+02
8.030000000000000000e+02,1.887689361572265625e+02,2.287088012695312500e+02
8.040000000000000000e+02,1.815793762207031250e+02,1.719737243652343750e+02
8.050000000000000000e+02,1.682381439208984375e+02,1.742896575927734375e+02
8.060000000000000000e+02,2.198349456787109375e+02,2.763499145507812500e+02
8.070000000000000000e+02,2.132831115722656250e+02,2.394064483642578125e+02
8.080000000000000000e+02,1.984667968750000000e+02,2.242223663330078125e+02
8.090000000000000000e+02,2.862620849609375000e+02,2.058939361572265625e+02
8.100000000000000000e+02,1.704470672607421875e+02,1.725844879150390625e+02
8.110000000000000000e+02,1.562073516845703125e+02,1.766898803710937500e+02
8.120000000000000000e+02,1.678658294677734375e+02,5.882452392578125000e+02
8.130000000000000000e+02,1.763498992919921875e+02,2.256457214355468750e+02
8.140000000000000000e+02,1.721168365478515625e+02,1.236839141845703125e+02
8.150000000000000000e+02,1.870721588134765625e+02,1.729792175292968750e+02
8.160000000000000000e+02,1.751707916259765625e+02,2.706599426269531250e+02
8.170000000000000000e+02,2.015510559082031250e+02,4.648736572265625000e+02
8.180000000000000000e+02,1.588272552490234375e+02,2.540883789062500000e+02
8.190000000000000000e+02,1.515642395019531250e+02,5.675907714843750000e+03
8.200000000000000000e+02,1.917220153808593750e+02,1.911638793945312500e+02
8.210000000000000000e+02,1.626541595458984375e+02,2.195128479003906250e+02
8.220000000000000000e+02,1.670693969726562500e+02,2.211620178222656250e+02
8.230000000000000000e+02,1.770844879150390625e+02,3.605277404785156250e+02
8.240000000000000000e+02,1.538259124755859375e+02,2.452964172363281250e+02
8.250000000000000000e+02,2.027511901855468750e+02,5.220195312500000000e+02
8.260000000000000000e+02,1.711475677490234375e+02,2.353945465087890625e+02
8.270000000000000000e+02,2.259318237304687500e+02,2.444940948486328125e+02
8.280000000000000000e+02,2.301529998779296875e+02,4.405906677246093750e+02
8.290000000000000000e+02,1.448931121826171875e+02,2.064455108642578125e+02
8.300000000000000000e+02,1.693124542236328125e+02,4.563085632324218750e+02
8.310000000000000000e+02,1.522276916503906250e+02,1.414784698486328125e+02
8.320000000000000000e+02,1.779460906982421875e+02,4.573035278320312500e+02
8.330000000000000000e+02,1.834026489257812500e+02,2.118209533691406250e+02
8.340000000000000000e+02,2.956076049804687500e+02,3.388326721191406250e+02
8.350000000000000000e+02,1.549194030761718750e+02,2.346828918457031250e+02
8.360000000000000000e+02,1.555633697509765625e+02,2.905136108398437500e+02
8.370000000000000000e+02,1.823988952636718750e+02,2.548402252197265625e+02
8.380000000000000000e+02,1.461188659667968750e+02,1.897259063720703125e+02
8.390000000000000000e+02,1.682899017333984375e+02,2.853341979980468750e+02
8.400000000000000000e+02,1.669539642333984375e+02,2.496686553955078125e+02
8.410000000000000000e+02,2.669741821289062500e+02,3.963049011230468750e+02
8.420000000000000000e+02,1.531505279541015625e+02,2.565720214843750000e+02
8.430000000000000000e+02,2.116869659423828125e+02,3.519955444335937500e+02
8.440000000000000000e+02,1.781543731689453125e+02,2.439093170166015625e+02
8.450000000000000000e+02,1.543846740722656250e+02,3.715591125488281250e+02
8.460000000000000000e+02,1.691614837646484375e+02,3.019485778808593750e+02
8.470000000000000000e+02,1.612820281982421875e+02,3.078507385253906250e+02
8.480000000000000000e+02,1.733431549072265625e+02,2.572630004882812500e+02
8.490000000000000000e+02,1.504042663574218750e+02,1.386203155517578125e+02
8.500000000000000000e+02,1.701603088378906250e+02,2.024348449707031250e+02
8.510000000000000000e+02,1.764916534423828125e+02,1.987434692382812500e+02
8.520000000000000000e+02,1.725433959960937500e+02,2.829320373535156250e+02
8.530000000000000000e+02,1.738673858642578125e+02,2.064287567138671875e+02
8.540000000000000000e+02,1.731602172851562500e+02,2.798736877441406250e+02
8.550000000000000000e+02,1.692467651367187500e+02,2.500671997070312500e+02
8.560000000000000000e+02,2.407106018066406250e+02,3.186953125000000000e+02
8.570000000000000000e+02,1.593986968994140625e+02,2.528151550292968750e+02
8.580000000000000000e+02,2.897925415039062500e+02,2.335691375732421875e+02
8.590000000000000000e+02,1.643274230957031250e+02,2.290900573730468750e+02
8.600000000000000000e+02,1.682994079589843750e+02,4.916699218750000000e+02
8.610000000000000000e+02,1.568246459960937500e+02,9.929216308593750000e+02
8.620000000000000000e+02,1.647960510253906250e+02,2.293642425537109375e+02
8.630000000000000000e+02,1.760390930175781250e+02,2.836498413085937500e+02
8.640000000000000000e+02,1.654008789062500000e+02,3.257455749511718750e+02
8.650000000000000000e+02,1.912228088378906250e+02,2.207754974365234375e+02
8.660000000000000000e+02,1.588735504150390625e+02,2.239229125976562500e+02
8.670000000000000000e+02,1.747035675048828125e+02,2.286717376708984375e+02
8.680000000000000000e+02,2.105866851806640625e+02,2.149114532470703125e+02
8.690000000000000000e+02,1.560123901367187500e+02,1.629947967529296875e+02
8.700000000000000000e+02,1.857178039550781250e+02,2.535713195800781250e+02
8.710000000000000000e+02,1.766523742675781250e+02,2.083148040771484375e+02
8.720000000000000000e+02,1.562481079101562500e+02,4.215091857910156250e+02
8.730000000000000000e+02,2.065365447998046875e+02,4.916638793945312500e+02
8.740000000000000000e+02,1.441459503173828125e+02,2.205446472167968750e+02
8.750000000000000000e+02,1.690685729980468750e+02,2.345828552246093750e+02
8.760000000000000000e+02,2.170198822021484375e+02,2.079666900634765625e+02
8.770000000000000000e+02,1.682876281738281250e+02,3.066903686523437500e+02
8.780000000000000000e+02,1.617167663574218750e+02,1.794853057861328125e+02
8.790000000000000000e+02,1.499219818115234375e+02,2.841533203125000000e+02
8.800000000000000000e+02,1.771722259521484375e+02,1.918531951904296875e+02
8.810000000000000000e+02,1.525650787353515625e+02,1.839892883300781250e+02
8.820000000000000000e+02,1.534638824462890625e+02,1.252791748046875000e+02
8.830000000000000000e+02,1.817734680175781250e+02,6.641425781250000000e+02
8.840000000000000000e+02,1.566701965332031250e+02,3.178489685058593750e+02
8.850000000000000000e+02,1.596555633544921875e+02,3.897476501464843750e+02
8.860000000000000000e+02,1.621505584716796875e+02,4.601116027832031250e+02
8.870000000000000000e+02,1.749111328125000000e+02,2.012404937744140625e+02
8.880000000000000000e+02,1.680591430664062500e+02,3.173045959472656250e+02
8.890000000000000000e+02,1.478282623291015625e+02,3.181500854492187500e+02
8.900000000000000000e+02,1.589437561035156250e+02,2.474664154052734375e+02
8.910000000000000000e+02,1.733783111572265625e+02,3.816253662109375000e+02
8.920000000000000000e+02,1.666281280517578125e+02,2.037155761718750000e+02
8.930000000000000000e+02,1.534741363525390625e+02,2.662284851074218750e+02
8.940000000000000000e+02,1.651816101074218750e+02,2.134960479736328125e+02
8.950000000000000000e+02,1.691653137207031250e+02,5.717623291015625000e+02
8.960000000000000000e+02,1.598693389892578125e+02,7.511073608398437500e+02
8.970000000000000000e+02,1.584300384521484375e+02,2.432729187011718750e+02
8.980000000000000000e+02,1.705345153808593750e+02,1.703748626708984375e+02
8.990000000000000000e+02,1.445986480712890625e+02,5.750344238281250000e+02
9.000000000000000000e+02,2.886429443359375000e+02,1.913249816894531250e+02
9.010000000000000000e+02,1.659390106201171875e+02,2.702526550292968750e+02
9.020000000000000000e+02,1.638831634521484375e+02,1.888252868652343750e+02
9.030000000000000000e+02,1.503176574707031250e+02,4.481852722167968750e+02
9.040000000000000000e+02,1.809828186035156250e+02,2.101636352539062500e+02
9.050000000000000000e+02,1.789609527587890625e+02,2.558651428222656250e+02
9.060000000000000000e+02,1.633725738525390625e+02,3.838637695312500000e+02
9.070000000000000000e+02,1.519916381835937500e+02,3.395642395019531250e+02
9.080000000000000000e+02,1.707985687255859375e+02,1.919528198242187500e+02
9.090000000000000000e+02,1.944605255126953125e+02,5.396027832031250000e+02
9.100000000000000000e+02,1.670552825927734375e+02,2.399406280517578125e+02
9.110000000000000000e+02,1.448181915283203125e+02,4.053521423339843750e+02
9.120000000000000000e+02,1.550002136230468750e+02,2.937831420898437500e+02
9.130000000000000000e+02,1.544750671386718750e+02,2.600987854003906250e+02
9.140000000000000000e+02,1.819538269042968750e+02,2.092938995361328125e+02
9.150000000000000000e+02,1.680499877929687500e+02,2.767808837890625000e+02
9.160000000000000000e+02,1.592216186523437500e+02,2.006273345947265625e+02
9.170000000000000000e+02,2.518107452392578125e+02,3.081372680664062500e+02
9.180000000000000000e+02,1.487105865478515625e+02,2.218693237304687500e+02
9.190000000000000000e+02,1.505120086669921875e+02,3.008779296875000000e+02
9.200000000000000000e+02,1.616911468505859375e+02,2.236997375488281250e+02
9.210000000000000000e+02,1.510432128906250000e+02,4.121162719726562500e+02
9.220000000000000000e+02,2.067527160644531250e+02,2.546893157958984375e+02
9.230000000000000000e+02,1.790696411132812500e+02,2.511019134521484375e+02
9.240000000000000000e+02,1.620613250732421875e+02,2.121904296875000000e+02
9.250000000000000000e+02,1.547996215820312500e+02,3.499689025878906250e+02
9.260000000000000000e+02,1.726636810302734375e+02,1.866581573486328125e+02
9.270000000000000000e+02,1.786691284179687500e+02,2.622803649902343750e+02
9.280000000000000000e+02,1.513806152343750000e+02,2.499447174072265625e+02
9.290000000000000000e+02,2.996972656250000000e+02,2.057472839355468750e+02
9.300000000000000000e+02,1.813881835937500000e+02,2.424122619628906250e+02
9.310000000000000000e+02,1.633861389160156250e+02,2.479214019775390625e+02
9.320000000000000000e+02,2.026436004638671875e+02,2.122285003662109375e+02
9.330000000000000000e+02,1.429181823730468750e+02,4.806347351074218750e+02
9.340000000000000000e+02,1.664187469482421875e+02,2.119428405761718750e+02
9.350000000000000000e+02,1.758424987792968750e+02,2.208132934570312500e+02
9.360000000000000000e+02,1.870583343505859375e+02,3.114877624511718750e+02
9.370000000000000000e+02,1.659126892089843750e+02,3.384717102050781250e+02
9.380000000000000000e+02,1.834967346191406250e+02,2.905191955566406250e+02
9.390000000000000000e+02,1.759123535156250000e+02,2.211103515625000000e+02
9.400000000000000000e+02,1.516105499267578125e+02,4.313073120117187500e+02
9.410000000000000000e+02,1.646279449462890625e+02,1.438647003173828125e+02
9.420000000000000000e+02,1.745493011474609375e+02,2.691909790039062500e+02
9.430000000000000000e+02,1.425480804443359375e+02,5.238334350585937500e+02
9.440000000000000000e+02,2.364497375488281250e+02,3.358211975097656250e+02
9.450000000000000000e+02,1.964860839843750000e+02,2.114501190185546875e+02
9.460000000000000000e+02,1.563583374023437500e+02,8.178645629882812500e+02
9.470000000000000000e+02,1.440170745849609375e+02,1.335626983642578125e+02
9.480000000000000000e+02,1.503022918701171875e+02,1.944192352294921875e+02
9.490000000000000000e+02,1.647712554931640625e+02,3.407557678222656250e+02
9.500000000000000000e+02,1.706905059814453125e+02,2.495787048339843750e+02
9.510000000000000000e+02,1.564428558349609375e+02,5.692431030273437500e+02
9.520000000000000000e+02,1.571599273681640625e+02,2.285653991699218750e+02
9.530000000000000000e+02,1.666663360595703125e+02,1.348789825439453125e+02
9.540000000000000000e+02,1.530608978271484375e+02,3.786476135253906250e+02
9.550000000000000000e+02,1.465033569335937500e+02,2.323165130615234375e+02
9.560000000000000000e+02,1.686975250244140625e+02,2.286868591308593750e+02
9.570000000000000000e+02,1.562770538330078125e+02,2.014602355957031250e+02
9.580000000000000000e+02,1.628814392089843750e+02,1.952237854003906250e+02
9.590000000000000000e+02,1.493911132812500000e+02,2.863646545410156250e+02
9.600000000000000000e+02,1.881715545654296875e+02,2.597021789550781250e+02
9.610000000000000000e+02,1.304762420654296875e+02,2.496379547119140625e+02
9.620000000000000000e+02,1.553827209472656250e+02,2.573129272460937500e+02
9.630000000000000000e+02,2.643968200683593750e+02,3.808052368164062500e+02
9.640000000000000000e+02,1.717303924560546875e+02,1.865544586181640625e+02
9.650000000000000000e+02,2.499903717041015625e+02,1.816988830566406250e+02
9.660000000000000000e+02,1.514695892333984375e+02,1.252304382324218750e+02
9.670000000000000000e+02,1.790852508544921875e+02,1.737496490478515625e+02
9.680000000000000000e+02,1.984068450927734375e+02,6.502028198242187500e+02
9.690000000000000000e+02,1.545884552001953125e+02,2.638184204101562500e+02
9.700000000000000000e+02,1.846803283691406250e+02,2.173459777832031250e+02
9.710000000000000000e+02,1.800879821777343750e+02,1.912171936035156250e+02
9.720000000000000000e+02,1.551862182617187500e+02,2.335378570556640625e+02
9.730000000000000000e+02,1.658783416748046875e+02,8.856001586914062500e+02
9.740000000000000000e+02,1.693017120361328125e+02,2.083084259033203125e+02
9.750000000000000000e+02,1.573280639648437500e+02,3.258684692382812500e+02
9.760000000000000000e+02,1.554549865722656250e+02,2.245207214355468750e+02
9.770000000000000000e+02,1.726364135742187500e+02,2.428276062011718750e+02
9.780000000000000000e+02,1.911457061767578125e+02,2.399115295410156250e+02
9.790000000000000000e+02,1.621686859130859375e+02,2.388704528808593750e+02
9.800000000000000000e+02,1.570421447753906250e+02,1.966450347900390625e+02
9.810000000000000000e+02,1.518181304931640625e+02,2.103698425292968750e+02
9.820000000000000000e+02,1.634892578125000000e+02,3.738765869140625000e+02
9.830000000000000000e+02,2.277735443115234375e+02,5.887428588867187500e+02
9.840000000000000000e+02,1.647886047363281250e+02,2.402686920166015625e+02
9.850000000000000000e+02,1.649465484619140625e+02,4.103376159667968750e+02
9.860000000000000000e+02,1.760465240478515625e+02,6.538521118164062500e+02
9.870000000000000000e+02,1.544658813476562500e+02,3.112064514160156250e+02
9.880000000000000000e+02,1.702295074462890625e+02,2.311397247314453125e+02
9.890000000000000000e+02,1.696327667236328125e+02,1.734663543701171875e+02
9.900000000000000000e+02,1.503705291748046875e+02,2.722867736816406250e+02
9.910000000000000000e+02,2.778920593261718750e+02,2.446089630126953125e+02
9.920000000000000000e+02,1.605242004394531250e+02,2.464701690673828125e+02
9.930000000000000000e+02,1.704750366210937500e+02,1.011208724975585938e+02
9.940000000000000000e+02,1.584010314941406250e+02,2.250005187988281250e+02
9.950000000000000000e+02,1.708142547607421875e+02,2.602373657226562500e+02
9.960000000000000000e+02,1.660882263183593750e+02,2.607444763183593750e+02
9.970000000000000000e+02,2.125209197998046875e+02,2.272127380371093750e+02
9.980000000000000000e+02,1.713723602294921875e+02,2.279609985351562500e+02
9.990000000000000000e+02,1.612467651367187500e+02,1.956706848144531250e+02
1.000000000000000000e+03,1.916235351562500000e+02,2.080258789062500000e+02
