4.356000000000000000e+03,2.414262695312500000e+02,1.658616943359375000e+02
4.357000000000000000e+03,2.166287231445312500e+02,1.629206237792968750e+02
4.358000000000000000e+03,2.586309814453125000e+02,2.012901000976562500e+02
4.359000000000000000e+03,2.897285766601562500e+02,1.631419677734375000e+02
4.360000000000000000e+03,2.381090240478515625e+02,1.835380706787109375e+02
4.361000000000000000e+03,2.214323730468750000e+02,3.989085083007812500e+02
4.362000000000000000e+03,2.503869781494140625e+02,1.713039855957031250e+02
4.363000000000000000e+03,2.407661895751953125e+02,1.683823089599609375e+02
4.364000000000000000e+03,2.273012237548828125e+02,2.011113433837890625e+02
4.365000000000000000e+03,2.400256195068359375e+02,7.105979003906250000e+02
4.366000000000000000e+03,2.781101379394531250e+02,4.791340637207031250e+02
4.367000000000000000e+03,2.630208435058593750e+02,1.697147674560546875e+02
4.368000000000000000e+03,2.409369812011718750e+02,1.891223144531250000e+02
4.369000000000000000e+03,2.535558166503906250e+02,1.767737884521484375e+02
4.370000000000000000e+03,2.382385406494140625e+02,2.010458984375000000e+02
4.371000000000000000e+03,2.554992218017578125e+02,4.400287475585937500e+02
4.372000000000000000e+03,2.283487091064453125e+02,1.650020141601562500e+02
4.373000000000000000e+03,2.174675750732421875e+02,1.856114807128906250e+02
4.374000000000000000e+03,2.170916137695312500e+02,1.961567993164062500e+02
4.375000000000000000e+03,2.485366058349609375e+02,3.479984741210937500e+02
4.376000000000000000e+03,2.165979309082031250e+02,2.167690277099609375e+02
4.377000000000000000e+03,2.275529785156250000e+02,2.974387512207031250e+02
4.378000000000000000e+03,2.532586669921875000e+02,1.628757629394531250e+02
4.379000000000000000e+03,2.551978302001953125e+02,4.161591186523437500e+02
4.380000000000000000e+03,2.359759368896484375e+02,1.994518280029296875e+02
4.381000000000000000e+03,2.368973236083984375e+02,2.806340942382812500e+02
4.382000000000000000e+03,2.194826660156250000e+02,1.677636108398437500e+02
4.383000000000000000e+03,2.595125122070312500e+02,2.505069885253906250e+02
4.384000000000000000e+03,2.344040222167968750e+02,2.107760620117187500e+02
4.385000000000000000e+03,2.474318237304687500e+02,2.976078491210937500e+02
4.386000000000000000e+03,2.341676483154296875e+02,2.184044036865234375e+02
4.387000000000000000e+03,2.424090728759765625e+02,1.877796630859375000e+02
4.388000000000000000e+03,2.315081787109375000e+02,4.618140563964843750e+02
4.389000000000000000e+03,2.423349304199218750e+02,5.220890502929687500e+02
4.390000000000000000e+03,2.396819000244140625e+02,1.856414642333984375e+02
4.391000000000000000e+03,2.522363891601562500e+02,2.758586120605468750e+02
4.392000000000000000e+03,2.261138153076171875e+02,3.358972778320312500e+02
4.393000000000000000e+03,2.289470825195312500e+02,1.626331481933593750e+02
4.394000000000000000e+03,2.423034057617187500e+02,3.815880126953125000e+02
4.395000000000000000e+03,2.179571685791015625e+02,3.654063415527343750e+02
4.396000000000000000e+03,2.495145416259765625e+02,2.089879760742187500e+02
4.397000000000000000e+03,2.659365844726562500e+02,1.859007873535156250e+02
4.398000000000000000e+03,2.503680572509765625e+02,1.624558410644531250e+02
4.399000000000000000e+03,2.456097106933593750e+02,1.671149597167968750e+02
4.400000000000000000e+03,2.364923248291015625e+02,1.642245635986328125e+02
4.401000000000000000e+03,2.121556243896484375e+02,1.657106170654296875e+02
4.402000000000000000e+03,2.376315460205078125e+02,1.686227722167968750e+02
4.403000000000000000e+03,2.315321044921875000e+02,2.286259765625000000e+02
4.404000000000000000e+03,2.304513397216796875e+02,1.906234130859375000e+02
4.405000000000000000e+03,2.562332763671875000e+02,2.091613922119140625e+02
4.406000000000000000e+03,2.498317718505859375e+02,1.935914001464843750e+02
4.407000000000000000e+03,2.550276184082031250e+02,1.763371276855468750e+02
4.408000000000000000e+03,2.499847106933593750e+02,2.064118652343750000e+02
4.409000000000000000e+03,2.394810638427734375e+02,3.170489501953125000e+02
4.410000000000000000e+03,2.286979522705078125e+02,1.726849670410156250e+02
4.411000000000000000e+03,2.312132415771484375e+02,2.035012969970703125e+02
4.412000000000000000e+03,2.359178009033203125e+02,2.767921447753906250e+02
4.413000000000000000e+03,2.433275604248046875e+02,2.262184906005859375e+02
4.414000000000000000e+03,2.254911804199218750e+02,1.663505859375000000e+02
4.415000000000000000e+03,2.227666320800781250e+02,1.652445373535156250e+02
4.416000000000000000e+03,2.317856750488281250e+02,2.030998535156250000e+02
4.417000000000000000e+03,2.078735504150390625e+02,1.626479187011718750e+02
4.418000000000000000e+03,2.232543029785156250e+02,1.780738830566406250e+02
4.419000000000000000e+03,2.128296661376953125e+02,1.648511657714843750e+02
4.420000000000000000e+03,2.285829620361328125e+02,1.663808746337890625e+02
4.421000000000000000e+03,2.301011199951171875e+02,1.632571563720703125e+02
4.422000000000000000e+03,2.457787780761718750e+02,1.674017486572265625e+02
4.423000000000000000e+03,2.466899871826171875e+02,4.697680053710937500e+02
4.424000000000000000e+03,2.537817687988281250e+02,2.984147338867187500e+02
4.425000000000000000e+03,2.236345672607421875e+02,1.859721374511718750e+02
4.426000000000000000e+03,2.238696441650390625e+02,2.498767547607421875e+02
4.427000000000000000e+03,2.462291107177734375e+02,3.011875915527343750e+02
4.428000000000000000e+03,2.204944458007812500e+02,2.128257446289062500e+02
4.429000000000000000e+03,2.223811798095703125e+02,3.050860595703125000e+02
4.430000000000000000e+03,2.280438079833984375e+02,1.647337341308593750e+02
4.431000000000000000e+03,2.073666534423828125e+02,1.675462036132812500e+02
4.432000000000000000e+03,2.382602539062500000e+02,2.526546936035156250e+02
4.433000000000000000e+03,2.394301452636718750e+02,1.647672882080078125e+02
4.434000000000000000e+03,2.370494232177734375e+02,1.662404632568359375e+02
4.435000000000000000e+03,2.231827239990234375e+02,1.715284576416015625e+02
4.436000000000000000e+03,2.204039306640625000e+02,1.741682434082031250e+02
4.437000000000000000e+03,2.041614990234375000e+02,3.425395507812500000e+02
4.438000000000000000e+03,2.340333557128906250e+02,2.701878356933593750e+02
4.439000000000000000e+03,2.294554443359375000e+02,6.417744750976562500e+02
4.440000000000000000e+03,2.349464111328125000e+02,1.915578308105468750e+02
4.441000000000000000e+03,2.429646148681640625e+02,1.751163787841796875e+02
4.442000000000000000e+03,2.301189117431640625e+02,2.531185760498046875e+02
4.443000000000000000e+03,2.317360076904296875e+02,1.649190826416015625e+02
4.444000000000000000e+03,2.243479003906250000e+02,1.714971923828125000e+02
4.445000000000000000e+03,2.254776611328125000e+02,1.676937713623046875e+02
4.446000000000000000e+03,2.144212646484375000e+02,1.895400848388671875e+02
4.447000000000000000e+03,2.460517272949218750e+02,1.772057037353515625e+02
4.448000000000000000e+03,2.354665985107421875e+02,6.038145751953125000e+02
4.449000000000000000e+03,2.247153320312500000e+02,1.797523193359375000e+02
4.450000000000000000e+03,2.480090942382812500e+02,2.770717163085937500e+02
4.451000000000000000e+03,2.439202575683593750e+02,2.424913787841796875e+02
4.452000000000000000e+03,2.372270507812500000e+02,2.041427764892578125e+02
4.453000000000000000e+03,2.556544036865234375e+02,2.572240600585937500e+02
4.454000000000000000e+03,2.392596893310546875e+02,3.062211608886718750e+02
4.455000000000000000e+03,2.161691741943359375e+02,3.207553710937500000e+02
4.456000000000000000e+03,2.268332366943359375e+02,2.036437988281250000e+02
4.457000000000000000e+03,2.256704406738281250e+02,2.622502136230468750e+02
4.458000000000000000e+03,2.355503234863281250e+02,1.633128509521484375e+02
4.459000000000000000e+03,2.131614532470703125e+02,6.900567016601562500e+02
4.460000000000000000e+03,2.383609619140625000e+02,2.940138549804687500e+02
4.461000000000000000e+03,2.136348266601562500e+02,1.685211334228515625e+02
4.462000000000000000e+03,2.470788116455078125e+02,2.608751831054687500e+02
4.463000000000000000e+03,2.533881378173828125e+02,2.894005737304687500e+02
4.464000000000000000e+03,2.617062377929687500e+02,1.633979187011718750e+02
4.465000000000000000e+03,2.282413330078125000e+02,6.728992919921875000e+02
4.466000000000000000e+03,2.392638549804687500e+02,1.966815338134765625e+02
4.467000000000000000e+03,2.392715606689453125e+02,4.896428527832031250e+02
4.468000000000000000e+03,2.392722625732421875e+02,1.629123840332031250e+02
4.469000000000000000e+03,2.232369079589843750e+02,1.805956726074218750e+02
4.470000000000000000e+03,2.296271514892578125e+02,1.697863616943359375e+02
4.471000000000000000e+03,2.318699340820312500e+02,1.998838958740234375e+02
4.472000000000000000e+03,2.173263092041015625e+02,1.651296234130859375e+02
4.473000000000000000e+03,2.446611938476562500e+02,1.867245635986328125e+02
4.474000000000000000e+03,2.085832366943359375e+02,2.008044433593750000e+02
4.475000000000000000e+03,2.133921203613281250e+02,1.858745880126953125e+02
4.476000000000000000e+03,2.155488891601562500e+02,1.630138549804687500e+02
4.477000000000000000e+03,2.630976867675781250e+02,2.555235290527343750e+02
4.478000000000000000e+03,2.493146514892578125e+02,1.963949279785156250e+02
4.479000000000000000e+03,2.551947784423828125e+02,4.057149658203125000e+02
4.480000000000000000e+03,2.281029052734375000e+02,2.251246032714843750e+02
4.481000000000000000e+03,2.467938690185546875e+02,2.077365417480468750e+02
4.482000000000000000e+03,2.287412567138671875e+02,3.455142211914062500e+02
4.483000000000000000e+03,2.160660705566406250e+02,1.710124359130859375e+02
4.484000000000000000e+03,2.547420196533203125e+02,1.699302520751953125e+02
4.485000000000000000e+03,2.205830688476562500e+02,4.128830871582031250e+02
4.486000000000000000e+03,2.020634155273437500e+02,2.962826843261718750e+02
4.487000000000000000e+03,2.295713348388671875e+02,1.785209960937500000e+02
4.488000000000000000e+03,2.432906951904296875e+02,1.911850280761718750e+02
4.489000000000000000e+03,2.093373565673828125e+02,1.653367309570312500e+02
4.490000000000000000e+03,2.270425720214843750e+02,1.731016387939453125e+02
4.491000000000000000e+03,2.175351867675781250e+02,2.199817657470703125e+02
4.492000000000000000e+03,2.841310119628906250e+02,2.084128417968750000e+02
4.493000000000000000e+03,2.624816894531250000e+02,2.892477111816406250e+02
4.494000000000000000e+03,2.502597808837890625e+02,4.385653991699218750e+02
4.495000000000000000e+03,2.626119079589843750e+02,2.547084045410156250e+02
4.496000000000000000e+03,2.404317016601562500e+02,2.120779113769531250e+02
4.497000000000000000e+03,2.462341766357421875e+02,1.652451782226562500e+02
4.498000000000000000e+03,2.357275695800781250e+02,2.738254699707031250e+02
4.499000000000000000e+03,2.157340393066406250e+02,2.777315673828125000e+02
4.500000000000000000e+03,2.338886871337890625e+02,1.630184173583984375e+02
4.501000000000000000e+03,2.460902099609375000e+02,1.634168853759765625e+02
4.502000000000000000e+03,2.118502044677734375e+02,1.624696655273437500e+02
4.503000000000000000e+03,2.226555633544921875e+02,1.974932250976562500e+02
4.504000000000000000e+03,2.505274353027343750e+02,1.646487579345703125e+02
4.505000000000000000e+03,2.608459777832031250e+02,2.215135192871093750e+02
4.506000000000000000e+03,2.303940277099609375e+02,4.848505554199218750e+02
4.507000000000000000e+03,2.252057342529296875e+02,1.748029174804687500e+02
4.508000000000000000e+03,2.140541839599609375e+02,1.904463043212890625e+02
4.509000000000000000e+03,2.378342590332031250e+02,1.701482086181640625e+02
4.510000000000000000e+03,2.193991241455078125e+02,1.736692504882812500e+02
4.511000000000000000e+03,2.326874237060546875e+02,2.251660003662109375e+02
4.512000000000000000e+03,2.199566802978515625e+02,2.112265167236328125e+02
4.513000000000000000e+03,2.404430999755859375e+02,1.777850646972656250e+02
4.514000000000000000e+03,2.233281097412109375e+02,2.451142578125000000e+02
4.515000000000000000e+03,2.319971923828125000e+02,1.954888458251953125e+02
4.516000000000000000e+03,2.240971984863281250e+02,2.452330932617187500e+02
4.517000000000000000e+03,2.394911956787109375e+02,2.170124359130859375e+02
4.518000000000000000e+03,2.348626098632812500e+02,1.685130462646484375e+02
4.519000000000000000e+03,2.813814086914062500e+02,1.663705444335937500e+02
4.520000000000000000e+03,2.476637268066406250e+02,1.745836486816406250e+02
4.521000000000000000e+03,2.298604125976562500e+02,1.786854095458984375e+02
4.522000000000000000e+03,2.195211791992187500e+02,4.998429260253906250e+02
4.523000000000000000e+03,2.542808227539062500e+02,1.646042327880859375e+02
4.524000000000000000e+03,2.294135589599609375e+02,2.538522644042968750e+02
4.525000000000000000e+03,2.311365661621093750e+02,3.599963684082031250e+02
4.526000000000000000e+03,2.331742858886718750e+02,1.710643157958984375e+02
4.527000000000000000e+03,2.214092254638671875e+02,4.768801574707031250e+02
4.528000000000000000e+03,2.090815887451171875e+02,8.318396606445312500e+02
4.529000000000000000e+03,2.332947845458984375e+02,1.681489105224609375e+02
4.530000000000000000e+03,2.270052337646484375e+02,2.625918273925781250e+02
4.531000000000000000e+03,2.288201293945312500e+02,1.906690063476562500e+02
4.532000000000000000e+03,2.046880035400390625e+02,6.628997802734375000e+02
4.533000000000000000e+03,2.271612091064453125e+02,4.864324645996093750e+02
4.534000000000000000e+03,2.261696777343750000e+02,1.717905426025390625e+02
4.535000000000000000e+03,2.248602752685546875e+02,1.635435180664062500e+02
4.536000000000000000e+03,2.183791046142578125e+02,1.727825469970703125e+02
4.537000000000000000e+03,2.456054687500000000e+02,1.820364074707031250e+02
4.538000000000000000e+03,2.292639007568359375e+02,1.875640411376953125e+02
4.539000000000000000e+03,2.567925720214843750e+02,2.187960968017578125e+02
4.540000000000000000e+03,2.349571685791015625e+02,3.125368957519531250e+02
4.541000000000000000e+03,2.138935241699218750e+02,1.920298156738281250e+02
4.542000000000000000e+03,2.143227081298828125e+02,1.632374572753906250e+02
4.543000000000000000e+03,2.358286132812500000e+02,1.874986267089843750e+02
4.544000000000000000e+03,2.315496215820312500e+02,2.151258392333984375e+02
4.545000000000000000e+03,2.316723022460937500e+02,1.899451751708984375e+02
4.546000000000000000e+03,2.338919677734375000e+02,1.933318176269531250e+02
4.547000000000000000e+03,2.205326995849609375e+02,1.632522277832031250e+02
4.548000000000000000e+03,2.655394592285156250e+02,2.302904052734375000e+02
4.549000000000000000e+03,2.350859069824218750e+02,2.487579040527343750e+02
4.550000000000000000e+03,2.209891052246093750e+02,1.662487182617187500e+02
4.551000000000000000e+03,2.306487426757812500e+02,3.003107299804687500e+02
4.552000000000000000e+03,2.131979370117187500e+02,3.107483520507812500e+02
4.553000000000000000e+03,2.247106018066406250e+02,1.627979888916015625e+02
4.554000000000000000e+03,2.284811553955078125e+02,3.893706970214843750e+02
4.555000000000000000e+03,2.292128753662109375e+02,2.907305908203125000e+02
4.556000000000000000e+03,2.446697387695312500e+02,2.171608276367187500e+02
4.557000000000000000e+03,2.590101013183593750e+02,1.708352508544921875e+02
4.558000000000000000e+03,2.656247863769531250e+02,3.244151306152343750e+02
4.559000000000000000e+03,2.365590209960937500e+02,1.694075012207031250e+02
4.560000000000000000e+03,2.421763763427734375e+02,5.224416503906250000e+02
4.561000000000000000e+03,2.396111450195312500e+02,1.888458557128906250e+02
4.562000000000000000e+03,2.453538513183593750e+02,3.336235656738281250e+02
4.563000000000000000e+03,2.311390228271484375e+02,1.622875823974609375e+02
4.564000000000000000e+03,2.297705841064453125e+02,2.495592193603515625e+02
4.565000000000000000e+03,2.525135955810546875e+02,1.693333740234375000e+02
4.566000000000000000e+03,2.414343719482421875e+02,2.171387176513671875e+02
4.567000000000000000e+03,2.318239898681640625e+02,2.379359741210937500e+02
4.568000000000000000e+03,2.422233428955078125e+02,1.805541992187500000e+02
4.569000000000000000e+03,2.473003387451171875e+02,2.674342346191406250e+02
4.570000000000000000e+03,2.321154632568359375e+02,1.681050415039062500e+02
4.571000000000000000e+03,2.275016174316406250e+02,1.771164855957031250e+02
4.572000000000000000e+03,2.425562438964843750e+02,6.866650390625000000e+02
4.573000000000000000e+03,2.550599365234375000e+02,1.650355072021484375e+02
4.574000000000000000e+03,2.276934509277343750e+02,1.918038177490234375e+02
4.575000000000000000e+03,2.535429534912109375e+02,2.017043762207031250e+02
4.576000000000000000e+03,2.391469116210937500e+02,1.660367126464843750e+02
4.577000000000000000e+03,2.209209136962890625e+02,1.682165222167968750e+02
4.578000000000000000e+03,2.399604492187500000e+02,1.852611541748046875e+02
4.579000000000000000e+03,2.453536071777343750e+02,1.744095764160156250e+02
4.580000000000000000e+03,2.374860076904296875e+02,2.854340820312500000e+02
4.581000000000000000e+03,2.233905334472656250e+02,1.735702514648437500e+02
4.582000000000000000e+03,2.432857360839843750e+02,1.862143402099609375e+02
4.583000000000000000e+03,2.298339996337890625e+02,1.682283020019531250e+02
4.584000000000000000e+03,2.271556854248046875e+02,5.297386474609375000e+02
4.585000000000000000e+03,2.209667358398437500e+02,2.130757446289062500e+02
4.586000000000000000e+03,2.355232086181640625e+02,1.637088470458984375e+02
4.587000000000000000e+03,2.245859527587890625e+02,3.644348449707031250e+02
4.588000000000000000e+03,2.349244995117187500e+02,1.729477691650390625e+02
4.589000000000000000e+03,2.412844543457031250e+02,2.765315246582031250e+02
4.590000000000000000e+03,2.349449768066406250e+02,1.716519165039062500e+02
4.591000000000000000e+03,2.083158874511718750e+02,1.652599334716796875e+02
4.592000000000000000e+03,2.250498504638671875e+02,1.644269104003906250e+02
4.593000000000000000e+03,2.375024566650390625e+02,1.853263244628906250e+02
4.594000000000000000e+03,2.121406402587890625e+02,1.637706451416015625e+02
4.595000000000000000e+03,2.587567443847656250e+02,1.727200775146484375e+02
4.596000000000000000e+03,2.317162780761718750e+02,1.625180358886718750e+02
4.597000000000000000e+03,2.335549316406250000e+02,2.683624877929687500e+02
4.598000000000000000e+03,2.672577819824218750e+02,1.636298675537109375e+02
4.599000000000000000e+03,2.423223571777343750e+02,2.422235870361328125e+02
4.600000000000000000e+03,2.142734985351562500e+02,2.734212341308593750e+02
4.601000000000000000e+03,2.740104064941406250e+02,1.786795959472656250e+02
4.602000000000000000e+03,2.730940246582031250e+02,3.240062866210937500e+02
4.603000000000000000e+03,2.519680786132812500e+02,2.047520446777343750e+02
4.604000000000000000e+03,2.270380401611328125e+02,1.129744995117187500e+03
4.605000000000000000e+03,2.419494934082031250e+02,2.192179870605468750e+02
4.606000000000000000e+03,2.164401550292968750e+02,1.706407470703125000e+02
4.607000000000000000e+03,2.106433258056640625e+02,1.629002227783203125e+02
4.608000000000000000e+03,2.304277343750000000e+02,2.430063781738281250e+02
4.609000000000000000e+03,2.141444549560546875e+02,1.806936950683593750e+02
4.610000000000000000e+03,2.326277923583984375e+02,2.114735412597656250e+02
4.611000000000000000e+03,2.209064788818359375e+02,2.170692291259765625e+02
4.612000000000000000e+03,2.236518249511718750e+02,2.739611206054687500e+02
4.613000000000000000e+03,2.222167053222656250e+02,2.775058898925781250e+02
4.614000000000000000e+03,2.717396240234375000e+02,1.647593383789062500e+02
4.615000000000000000e+03,2.453793640136718750e+02,1.638605957031250000e+02
4.616000000000000000e+03,2.592041931152343750e+02,2.459180297851562500e+02
4.617000000000000000e+03,2.527202911376953125e+02,2.946528015136718750e+02
4.618000000000000000e+03,2.432899322509765625e+02,2.767478332519531250e+02
4.619000000000000000e+03,2.318882293701171875e+02,1.643451538085937500e+02
4.620000000000000000e+03,2.440738525390625000e+02,1.660793609619140625e+02
4.621000000000000000e+03,2.239818420410156250e+02,1.620991363525390625e+02
4.622000000000000000e+03,2.367560424804687500e+02,1.629342498779296875e+02
4.623000000000000000e+03,2.013180236816406250e+02,1.769517211914062500e+02
4.624000000000000000e+03,2.551743164062500000e+02,1.648875427246093750e+02
4.625000000000000000e+03,2.550694122314453125e+02,2.350769958496093750e+02
4.626000000000000000e+03,2.330532531738281250e+02,3.171184692382812500e+02
4.627000000000000000e+03,2.251042022705078125e+02,1.729731292724609375e+02
4.628000000000000000e+03,2.471430206298828125e+02,3.101949157714843750e+02
4.629000000000000000e+03,2.428367156982421875e+02,4.019732971191406250e+02
4.630000000000000000e+03,2.374256744384765625e+02,5.646390380859375000e+02
4.631000000000000000e+03,2.422065124511718750e+02,1.664840545654296875e+02
4.632000000000000000e+03,2.310091400146484375e+02,2.102460479736328125e+02
4.633000000000000000e+03,2.466508331298828125e+02,2.265061798095703125e+02
4.634000000000000000e+03,2.395095825195312500e+02,2.125692901611328125e+02
4.635000000000000000e+03,2.463323516845703125e+02,1.720772094726562500e+02
4.636000000000000000e+03,2.298939971923828125e+02,2.236861572265625000e+02
4.637000000000000000e+03,2.621819152832031250e+02,1.948585052490234375e+02
4.638000000000000000e+03,2.376762847900390625e+02,1.720246429443359375e+02
4.639000000000000000e+03,2.345730895996093750e+02,2.596428527832031250e+02
4.640000000000000000e+03,2.379707946777343750e+02,2.909917602539062500e+02
4.641000000000000000e+03,2.181768341064453125e+02,2.737310791015625000e+02
4.642000000000000000e+03,2.544890594482421875e+02,1.677070922851562500e+02
4.643000000000000000e+03,2.352294311523437500e+02,1.632526245117187500e+02
4.644000000000000000e+03,2.177567596435546875e+02,1.855742034912109375e+02
4.645000000000000000e+03,2.428345184326171875e+02,2.627836914062500000e+02
4.646000000000000000e+03,2.349748382568359375e+02,2.607786560058593750e+02
4.647000000000000000e+03,2.594163208007812500e+02,1.644485778808593750e+02
4.648000000000000000e+03,2.196790618896484375e+02,4.347290344238281250e+02
4.649000000000000000e+03,2.495835723876953125e+02,2.561806030273437500e+02
4.650000000000000000e+03,2.067412872314453125e+02,1.916714477539062500e+02
4.651000000000000000e+03,2.438801269531250000e+02,1.765251464843750000e+02
4.652000000000000000e+03,2.429012298583984375e+02,1.627272033691406250e+02
4.653000000000000000e+03,2.449342651367187500e+02,2.487387390136718750e+02
4.654000000000000000e+03,2.337451324462890625e+02,5.251211547851562500e+02
4.655000000000000000e+03,2.216432647705078125e+02,2.411960906982421875e+02
4.656000000000000000e+03,2.342753753662109375e+02,1.623240203857421875e+02
4.657000000000000000e+03,2.268593139648437500e+02,7.739090576171875000e+02
4.658000000000000000e+03,2.236224822998046875e+02,2.076035156250000000e+02
4.659000000000000000e+03,2.114534912109375000e+02,1.630179901123046875e+02
4.660000000000000000e+03,2.322092590332031250e+02,1.868736724853515625e+02
4.661000000000000000e+03,2.278295135498046875e+02,1.805471496582031250e+02
4.662000000000000000e+03,2.359410705566406250e+02,3.149528198242187500e+02
4.663000000000000000e+03,2.356716461181640625e+02,1.822284240722656250e+02
4.664000000000000000e+03,2.074732818603515625e+02,1.980111389160156250e+02
4.665000000000000000e+03,2.303617401123046875e+02,2.370687561035156250e+02
4.666000000000000000e+03,2.230804138183593750e+02,2.163422088623046875e+02
4.667000000000000000e+03,2.184052124023437500e+02,3.384514770507812500e+02
4.668000000000000000e+03,2.373961486816406250e+02,3.688421020507812500e+02
4.669000000000000000e+03,2.438746948242187500e+02,2.496605834960937500e+02
4.670000000000000000e+03,2.232786102294921875e+02,1.753161468505859375e+02
4.671000000000000000e+03,2.333202972412109375e+02,2.866715698242187500e+02
4.672000000000000000e+03,2.002167968750000000e+02,1.630743560791015625e+02
4.673000000000000000e+03,2.222958374023437500e+02,3.048251647949218750e+02
4.674000000000000000e+03,2.178915863037109375e+02,1.635680389404296875e+02
4.675000000000000000e+03,2.134577026367187500e+02,1.627770690917968750e+02
4.676000000000000000e+03,2.312761535644531250e+02,1.961979217529296875e+02
4.677000000000000000e+03,2.343300018310546875e+02,1.651311798095703125e+02
4.678000000000000000e+03,2.145675811767578125e+02,1.642481994628906250e+02
4.679000000000000000e+03,2.244838714599609375e+02,2.225715332031250000e+02
4.680000000000000000e+03,2.234627075195312500e+02,1.654668884277343750e+02
4.681000000000000000e+03,2.225673370361328125e+02,1.624992980957031250e+02
4.682000000000000000e+03,2.153046569824218750e+02,1.963207397460937500e+02
4.683000000000000000e+03,2.255259704589843750e+02,2.009097595214843750e+02
4.684000000000000000e+03,2.153624114990234375e+02,3.910932006835937500e+02
4.685000000000000000e+03,2.515284271240234375e+02,2.800927124023437500e+02
4.686000000000000000e+03,2.209883422851562500e+02,4.555495300292968750e+02
4.687000000000000000e+03,2.441695098876953125e+02,1.752608337402343750e+02
4.688000000000000000e+03,2.616406860351562500e+02,3.283544311523437500e+02
4.689000000000000000e+03,2.363203277587890625e+02,2.237090911865234375e+02
4.690000000000000000e+03,2.499720001220703125e+02,1.827843933105468750e+02
4.691000000000000000e+03,2.106677703857421875e+02,3.780408325195312500e+02
4.692000000000000000e+03,2.229655151367187500e+02,5.361022338867187500e+02
4.693000000000000000e+03,2.463087921142578125e+02,1.661867675781250000e+02
4.694000000000000000e+03,2.184486389160156250e+02,2.516264343261718750e+02
4.695000000000000000e+03,2.224926910400390625e+02,1.892336730957031250e+02
4.696000000000000000e+03,2.342772064208984375e+02,1.629612579345703125e+02
4.697000000000000000e+03,2.205894317626953125e+02,2.700384521484375000e+02
4.698000000000000000e+03,2.318966522216796875e+02,1.654541625976562500e+02
4.699000000000000000e+03,2.214224700927734375e+02,2.048819274902343750e+02
4.700000000000000000e+03,2.180109558105468750e+02,1.749211425781250000e+02
4.701000000000000000e+03,2.371533355712890625e+02,3.300611267089843750e+02
4.702000000000000000e+03,2.276256256103515625e+02,1.695972442626953125e+02
4.703000000000000000e+03,2.522033996582031250e+02,3.278660278320312500e+02
4.704000000000000000e+03,2.604739379882812500e+02,1.680571136474609375e+02
4.705000000000000000e+03,2.382617034912109375e+02,1.641408691406250000e+02
4.706000000000000000e+03,2.338129577636718750e+02,1.722834167480468750e+02
4.707000000000000000e+03,2.271755065917968750e+02,2.951080017089843750e+02
4.708000000000000000e+03,2.772146911621093750e+02,1.775214691162109375e+02
4.709000000000000000e+03,2.512700347900390625e+02,1.658235321044921875e+02
4.710000000000000000e+03,2.935699462890625000e+02,1.746094818115234375e+02
4.711000000000000000e+03,2.382787933349609375e+02,1.774974670410156250e+02
4.712000000000000000e+03,2.089937438964843750e+02,6.963046264648437500e+02
4.713000000000000000e+03,2.244964294433593750e+02,1.829296722412109375e+02
4.714000000000000000e+03,2.330065917968750000e+02,1.633730163574218750e+02
4.715000000000000000e+03,2.207890625000000000e+02,1.622711334228515625e+02
4.716000000000000000e+03,2.297698974609375000e+02,2.333518371582031250e+02
4.717000000000000000e+03,2.261201324462890625e+02,1.693564147949218750e+02
4.718000000000000000e+03,2.663297729492187500e+02,2.509666442871093750e+02
4.719000000000000000e+03,2.461229705810546875e+02,3.156014099121093750e+02
4.720000000000000000e+03,2.308400268554687500e+02,2.117359161376953125e+02
4.721000000000000000e+03,2.408918914794921875e+02,2.971358032226562500e+02
4.722000000000000000e+03,2.166227264404296875e+02,1.807774810791015625e+02
4.723000000000000000e+03,2.400650787353515625e+02,2.065494995117187500e+02
4.724000000000000000e+03,2.180382843017578125e+02,1.779425506591796875e+02
4.725000000000000000e+03,2.437686614990234375e+02,1.699087371826171875e+02
4.726000000000000000e+03,2.354434356689453125e+02,1.707053527832031250e+02
4.727000000000000000e+03,2.174763946533203125e+02,1.632892913818359375e+02
4.728000000000000000e+03,2.481644287109375000e+02,2.578070373535156250e+02
4.729000000000000000e+03,2.240496673583984375e+02,1.758076629638671875e+02
4.730000000000000000e+03,2.344912261962890625e+02,1.881843566894531250e+02
4.731000000000000000e+03,2.420441436767578125e+02,1.732787933349609375e+02
4.732000000000000000e+03,2.634766845703125000e+02,2.644389038085937500e+02
4.733000000000000000e+03,2.307299652099609375e+02,1.713056030273437500e+02
4.734000000000000000e+03,2.394641876220703125e+02,1.992413177490234375e+02
4.735000000000000000e+03,2.389702911376953125e+02,3.606739501953125000e+02
4.736000000000000000e+03,2.609518127441406250e+02,1.624696044921875000e+02
4.737000000000000000e+03,2.182755889892578125e+02,1.826697845458984375e+02
4.738000000000000000e+03,2.511167449951171875e+02,1.991731262207031250e+02
4.739000000000000000e+03,2.449213104248046875e+02,3.032280578613281250e+02
4.740000000000000000e+03,2.497427673339843750e+02,6.326719360351562500e+02
4.741000000000000000e+03,2.444711303710937500e+02,1.638827819824218750e+02
4.742000000000000000e+03,2.261760406494140625e+02,1.940480957031250000e+02
4.743000000000000000e+03,2.349093322753906250e+02,1.676928863525390625e+02
