7.825000000000000000e+03,9.188720703125000000e+02,1.382401611328125000e+03
7.826000000000000000e+03,7.999749755859375000e+02,9.372711791992187500e+02
7.827000000000000000e+03,8.386484375000000000e+02,1.697585815429687500e+03
7.828000000000000000e+03,9.007711181640625000e+02,9.359681396484375000e+02
7.829000000000000000e+03,8.794291381835937500e+02,1.144981689453125000e+03
7.830000000000000000e+03,9.468596801757812500e+02,9.919818725585937500e+02
7.831000000000000000e+03,8.464287719726562500e+02,9.777557983398437500e+02
7.832000000000000000e+03,7.991888427734375000e+02,9.557320556640625000e+02
7.833000000000000000e+03,8.662417602539062500e+02,1.109634521484375000e+03
7.834000000000000000e+03,8.714868164062500000e+02,1.019278991699218750e+03
7.835000000000000000e+03,8.839046630859375000e+02,1.071479370117187500e+03
7.836000000000000000e+03,8.612282104492187500e+02,1.321897583007812500e+03
7.837000000000000000e+03,8.592874145507812500e+02,1.096341186523437500e+03
7.838000000000000000e+03,8.689948120117187500e+02,1.016540527343750000e+03
7.839000000000000000e+03,8.835522460937500000e+02,1.085575561523437500e+03
7.840000000000000000e+03,9.093977050781250000e+02,9.593753662109375000e+02
7.841000000000000000e+03,8.062081298828125000e+02,9.650059814453125000e+02
7.842000000000000000e+03,8.589133300781250000e+02,9.466123046875000000e+02
7.843000000000000000e+03,8.919766845703125000e+02,1.036610351562500000e+03
7.844000000000000000e+03,8.310058593750000000e+02,1.110791259765625000e+03
7.845000000000000000e+03,8.667686767578125000e+02,9.459459838867187500e+02
7.846000000000000000e+03,8.045985717773437500e+02,1.208175415039062500e+03
7.847000000000000000e+03,9.344691772460937500e+02,1.189608276367187500e+03
7.848000000000000000e+03,8.792117309570312500e+02,1.048311035156250000e+03
7.849000000000000000e+03,8.806463623046875000e+02,1.011057983398437500e+03
7.850000000000000000e+03,8.533884887695312500e+02,9.799339599609375000e+02
7.851000000000000000e+03,8.688624267578125000e+02,9.268093872070312500e+02
7.852000000000000000e+03,8.718563842773437500e+02,9.341793212890625000e+02
7.853000000000000000e+03,8.869779052734375000e+02,1.066796630859375000e+03
7.854000000000000000e+03,9.464392089843750000e+02,1.428401977539062500e+03
7.855000000000000000e+03,9.976043090820312500e+02,1.102857788085937500e+03
7.856000000000000000e+03,9.145192871093750000e+02,1.385280517578125000e+03
7.857000000000000000e+03,8.701338500976562500e+02,1.088750732421875000e+03
7.858000000000000000e+03,8.903897094726562500e+02,2.089580810546875000e+03
7.859000000000000000e+03,8.718010253906250000e+02,9.953480224609375000e+02
7.860000000000000000e+03,8.070883178710937500e+02,1.113366577148437500e+03
7.861000000000000000e+03,9.171849975585937500e+02,9.612450561523437500e+02
7.862000000000000000e+03,8.601085815429687500e+02,1.363488037109375000e+03
7.863000000000000000e+03,9.523325805664062500e+02,1.411572021484375000e+03
7.864000000000000000e+03,8.798330078125000000e+02,1.116111572265625000e+03
7.865000000000000000e+03,8.710786743164062500e+02,9.780386352539062500e+02
7.866000000000000000e+03,8.559063110351562500e+02,1.628165161132812500e+03
7.867000000000000000e+03,8.975975952148437500e+02,1.048469238281250000e+03
7.868000000000000000e+03,8.593091430664062500e+02,1.317657592773437500e+03
7.869000000000000000e+03,9.224380493164062500e+02,1.215512207031250000e+03
7.870000000000000000e+03,9.186157836914062500e+02,9.784895629882812500e+02
7.871000000000000000e+03,8.777955932617187500e+02,1.085557495117187500e+03
7.872000000000000000e+03,8.881217041015625000e+02,9.462637939453125000e+02
7.873000000000000000e+03,9.376697387695312500e+02,1.104505493164062500e+03
7.874000000000000000e+03,9.004972534179687500e+02,1.524285034179687500e+03
7.875000000000000000e+03,8.286625976562500000e+02,9.928622436523437500e+02
7.876000000000000000e+03,9.463259887695312500e+02,1.040878173828125000e+03
7.877000000000000000e+03,8.660858154296875000e+02,1.536595092773437500e+03
7.878000000000000000e+03,8.500931396484375000e+02,9.353352661132812500e+02
7.879000000000000000e+03,8.608416137695312500e+02,1.026917846679687500e+03
7.880000000000000000e+03,8.749208984375000000e+02,1.062930053710937500e+03
7.881000000000000000e+03,8.840471801757812500e+02,1.054796752929687500e+03
7.882000000000000000e+03,8.392010498046875000e+02,9.557294311523437500e+02
7.883000000000000000e+03,9.215241088867187500e+02,9.528071289062500000e+02
7.884000000000000000e+03,8.352789916992187500e+02,9.410930786132812500e+02
7.885000000000000000e+03,8.913336791992187500e+02,1.117284057617187500e+03
7.886000000000000000e+03,8.906099243164062500e+02,1.099693359375000000e+03
7.887000000000000000e+03,9.079915771484375000e+02,9.327993774414062500e+02
7.888000000000000000e+03,8.567819213867187500e+02,9.700795898437500000e+02
7.889000000000000000e+03,8.229436035156250000e+02,9.400610351562500000e+02
7.890000000000000000e+03,8.344897460937500000e+02,9.535318603515625000e+02
7.891000000000000000e+03,8.543419189453125000e+02,1.094142822265625000e+03
7.892000000000000000e+03,9.044793701171875000e+02,2.534720703125000000e+03
7.893000000000000000e+03,9.312675781250000000e+02,1.080098999023437500e+03
7.894000000000000000e+03,8.160886840820312500e+02,1.218280395507812500e+03
7.895000000000000000e+03,8.937606201171875000e+02,9.328220214843750000e+02
7.896000000000000000e+03,8.728623046875000000e+02,9.395941162109375000e+02
7.897000000000000000e+03,8.641648559570312500e+02,1.353355834960937500e+03
7.898000000000000000e+03,8.566500854492187500e+02,1.240558715820312500e+03
7.899000000000000000e+03,9.093910522460937500e+02,9.319385986328125000e+02
7.900000000000000000e+03,8.598068237304687500e+02,1.135874389648437500e+03
7.901000000000000000e+03,8.965164184570312500e+02,9.558950805664062500e+02
7.902000000000000000e+03,8.495376586914062500e+02,9.974984130859375000e+02
7.903000000000000000e+03,8.930380249023437500e+02,9.474222412109375000e+02
7.904000000000000000e+03,8.974814453125000000e+02,9.560220336914062500e+02
7.905000000000000000e+03,8.272373046875000000e+02,9.457709350585937500e+02
7.906000000000000000e+03,9.407391357421875000e+02,9.952978515625000000e+02
7.907000000000000000e+03,8.873121948242187500e+02,1.118075561523437500e+03
7.908000000000000000e+03,8.691342773437500000e+02,9.803223266601562500e+02
7.909000000000000000e+03,8.847062377929687500e+02,9.770084228515625000e+02
7.910000000000000000e+03,9.050753784179687500e+02,1.154008300781250000e+03
7.911000000000000000e+03,8.388580932617187500e+02,9.653289794921875000e+02
7.912000000000000000e+03,9.448171386718750000e+02,1.131726440429687500e+03
7.913000000000000000e+03,8.712147216796875000e+02,3.036112792968750000e+03
7.914000000000000000e+03,8.816260986328125000e+02,9.393642578125000000e+02
7.915000000000000000e+03,9.500656738281250000e+02,9.368369750976562500e+02
7.916000000000000000e+03,8.866779785156250000e+02,1.510418212890625000e+03
7.917000000000000000e+03,8.519248046875000000e+02,9.818253173828125000e+02
7.918000000000000000e+03,8.891129760742187500e+02,9.476615600585937500e+02
7.919000000000000000e+03,8.746717529296875000e+02,1.094909423828125000e+03
7.920000000000000000e+03,8.909966430664062500e+02,1.006366821289062500e+03
7.921000000000000000e+03,8.869983520507812500e+02,1.027842163085937500e+03
7.922000000000000000e+03,8.680213012695312500e+02,9.504333496093750000e+02
7.923000000000000000e+03,8.141999511718750000e+02,1.003820861816406250e+03
7.924000000000000000e+03,9.116673583984375000e+02,9.442197265625000000e+02
7.925000000000000000e+03,8.596357421875000000e+02,1.125706542968750000e+03
7.926000000000000000e+03,8.982476806640625000e+02,1.047104003906250000e+03
7.927000000000000000e+03,8.925301513671875000e+02,9.770594482421875000e+02
7.928000000000000000e+03,9.417134399414062500e+02,1.732342041015625000e+03
7.929000000000000000e+03,8.715353393554687500e+02,1.470903320312500000e+03
7.930000000000000000e+03,8.865551147460937500e+02,9.873182373046875000e+02
7.931000000000000000e+03,8.447097167968750000e+02,3.759966308593750000e+03
7.932000000000000000e+03,8.926767578125000000e+02,9.538857421875000000e+02
7.933000000000000000e+03,8.067968750000000000e+02,9.422168579101562500e+02
7.934000000000000000e+03,8.951224975585937500e+02,1.471170166015625000e+03
7.935000000000000000e+03,9.198053588867187500e+02,9.356971435546875000e+02
7.936000000000000000e+03,8.763966064453125000e+02,1.018294372558593750e+03
7.937000000000000000e+03,8.639163208007812500e+02,9.768717041015625000e+02
7.938000000000000000e+03,9.075642089843750000e+02,9.361715087890625000e+02
7.939000000000000000e+03,8.795971679687500000e+02,1.095805175781250000e+03
7.940000000000000000e+03,9.170250244140625000e+02,9.420892944335937500e+02
7.941000000000000000e+03,8.724354248046875000e+02,9.876831665039062500e+02
7.942000000000000000e+03,8.803840942382812500e+02,9.399525756835937500e+02
7.943000000000000000e+03,8.239087524414062500e+02,1.024158203125000000e+03
7.944000000000000000e+03,8.918773803710937500e+02,1.092373046875000000e+03
7.945000000000000000e+03,8.604479980468750000e+02,9.432201538085937500e+02
7.946000000000000000e+03,8.850520019531250000e+02,9.339046020507812500e+02
7.947000000000000000e+03,8.815141601562500000e+02,9.704733276367187500e+02
7.948000000000000000e+03,9.592772216796875000e+02,9.432424316406250000e+02
7.949000000000000000e+03,8.438196411132812500e+02,9.556448974609375000e+02
7.950000000000000000e+03,8.102896728515625000e+02,1.227814819335937500e+03
7.951000000000000000e+03,8.107964477539062500e+02,9.172625732421875000e+02
7.952000000000000000e+03,8.819934692382812500e+02,9.224185180664062500e+02
7.953000000000000000e+03,7.916187744140625000e+02,1.584300537109375000e+03
7.954000000000000000e+03,8.480713500976562500e+02,9.435770874023437500e+02
7.955000000000000000e+03,9.041893310546875000e+02,9.845274047851562500e+02
7.956000000000000000e+03,8.732149658203125000e+02,1.028602783203125000e+03
7.957000000000000000e+03,9.181104736328125000e+02,9.256891479492187500e+02
7.958000000000000000e+03,8.649802246093750000e+02,9.431835327148437500e+02
7.959000000000000000e+03,7.928197021484375000e+02,2.207715332031250000e+03
7.960000000000000000e+03,9.268845825195312500e+02,1.106777221679687500e+03
7.961000000000000000e+03,8.765193481445312500e+02,9.329683837890625000e+02
7.962000000000000000e+03,9.419490356445312500e+02,9.954099731445312500e+02
7.963000000000000000e+03,8.440087280273437500e+02,1.503489746093750000e+03
7.964000000000000000e+03,8.640007934570312500e+02,2.015996215820312500e+03
7.965000000000000000e+03,8.874694824218750000e+02,1.081180908203125000e+03
7.966000000000000000e+03,8.693285522460937500e+02,9.676005249023437500e+02
7.967000000000000000e+03,9.436470947265625000e+02,2.764081298828125000e+03
7.968000000000000000e+03,1.046402954101562500e+03,1.042377197265625000e+03
7.969000000000000000e+03,9.078732910156250000e+02,1.060713989257812500e+03
7.970000000000000000e+03,8.722980957031250000e+02,9.318379516601562500e+02
7.971000000000000000e+03,8.359978637695312500e+02,9.658394775390625000e+02
7.972000000000000000e+03,8.603665771484375000e+02,9.570303955078125000e+02
7.973000000000000000e+03,8.495997924804687500e+02,9.318988037109375000e+02
7.974000000000000000e+03,8.434959716796875000e+02,9.698607788085937500e+02
7.975000000000000000e+03,8.538331909179687500e+02,1.003723693847656250e+03
7.976000000000000000e+03,9.041093750000000000e+02,1.064932128906250000e+03
7.977000000000000000e+03,9.043453979492187500e+02,9.311575317382812500e+02
7.978000000000000000e+03,8.506780395507812500e+02,9.361011962890625000e+02
7.979000000000000000e+03,8.658269042968750000e+02,1.266541381835937500e+03
7.980000000000000000e+03,9.051412963867187500e+02,9.910206298828125000e+02
7.981000000000000000e+03,8.967605590820312500e+02,9.477106933593750000e+02
7.982000000000000000e+03,9.104104614257812500e+02,9.809689941406250000e+02
7.983000000000000000e+03,8.863142700195312500e+02,1.069860961914062500e+03
7.984000000000000000e+03,8.724044799804687500e+02,1.511495117187500000e+03
7.985000000000000000e+03,8.972290039062500000e+02,1.429049682617187500e+03
7.986000000000000000e+03,8.812058715820312500e+02,1.012211364746093750e+03
7.987000000000000000e+03,8.510292358398437500e+02,2.664199218750000000e+03
7.988000000000000000e+03,9.254994506835937500e+02,9.514841918945312500e+02
7.989000000000000000e+03,9.693703613281250000e+02,9.330197143554687500e+02
7.990000000000000000e+03,8.440075073242187500e+02,1.014958068847656250e+03
7.991000000000000000e+03,9.523529052734375000e+02,1.100800048828125000e+03
7.992000000000000000e+03,8.834640502929687500e+02,1.093930053710937500e+03
7.993000000000000000e+03,8.947408447265625000e+02,1.129645141601562500e+03
7.994000000000000000e+03,8.585013427734375000e+02,1.223191284179687500e+03
7.995000000000000000e+03,8.732572021484375000e+02,1.438840332031250000e+03
7.996000000000000000e+03,8.654445190429687500e+02,1.110836059570312500e+03
7.997000000000000000e+03,8.285736083984375000e+02,1.258222778320312500e+03
7.998000000000000000e+03,8.809697875976562500e+02,9.431195068359375000e+02
7.999000000000000000e+03,8.223248291015625000e+02,1.157101562500000000e+03
8.000000000000000000e+03,9.382212524414062500e+02,9.475532836914062500e+02
8.001000000000000000e+03,8.572480468750000000e+02,1.087026000976562500e+03
8.002000000000000000e+03,9.002322387695312500e+02,1.164757568359375000e+03
8.003000000000000000e+03,7.963267822265625000e+02,1.058832519531250000e+03
8.004000000000000000e+03,9.129544067382812500e+02,1.022856018066406250e+03
8.005000000000000000e+03,9.082945556640625000e+02,1.087955810546875000e+03
8.006000000000000000e+03,8.902639770507812500e+02,9.382510375976562500e+02
8.007000000000000000e+03,8.663946533203125000e+02,9.563342285156250000e+02
8.008000000000000000e+03,9.204201049804687500e+02,1.156525390625000000e+03
8.009000000000000000e+03,8.213185424804687500e+02,1.215928588867187500e+03
8.010000000000000000e+03,8.822169799804687500e+02,9.405273437500000000e+02
8.011000000000000000e+03,8.602225341796875000e+02,9.577597045898437500e+02
8.012000000000000000e+03,8.840206909179687500e+02,1.089462280273437500e+03
8.013000000000000000e+03,8.690469970703125000e+02,1.337272460937500000e+03
8.014000000000000000e+03,8.461243896484375000e+02,1.718029052734375000e+03
8.015000000000000000e+03,8.486837768554687500e+02,1.029452880859375000e+03
8.016000000000000000e+03,8.736208496093750000e+02,1.934437988281250000e+03
8.017000000000000000e+03,8.517609252929687500e+02,1.131480957031250000e+03
8.018000000000000000e+03,9.490751342773437500e+02,9.626365356445312500e+02
8.019000000000000000e+03,8.113128051757812500e+02,1.161577026367187500e+03
8.020000000000000000e+03,9.060146484375000000e+02,9.404721069335937500e+02
8.021000000000000000e+03,8.829211425781250000e+02,9.826490478515625000e+02
8.022000000000000000e+03,8.635995483398437500e+02,9.826151733398437500e+02
8.023000000000000000e+03,8.915919799804687500e+02,9.341549682617187500e+02
8.024000000000000000e+03,9.099146118164062500e+02,9.682459106445312500e+02
8.025000000000000000e+03,9.213471679687500000e+02,9.486319580078125000e+02
8.026000000000000000e+03,8.656494750976562500e+02,2.415651123046875000e+03
8.027000000000000000e+03,8.557246093750000000e+02,1.776150390625000000e+03
8.028000000000000000e+03,8.219884643554687500e+02,9.445947265625000000e+02
8.029000000000000000e+03,9.358397827148437500e+02,1.180084838867187500e+03
8.030000000000000000e+03,8.891423950195312500e+02,1.827475830078125000e+03
8.031000000000000000e+03,8.817159423828125000e+02,9.438379516601562500e+02
8.032000000000000000e+03,8.469976196289062500e+02,1.019228454589843750e+03
8.033000000000000000e+03,8.873701171875000000e+02,9.719859619140625000e+02
8.034000000000000000e+03,8.843076782226562500e+02,9.558124389648437500e+02
8.035000000000000000e+03,9.361419677734375000e+02,1.326862792968750000e+03
8.036000000000000000e+03,8.322969360351562500e+02,9.547369995117187500e+02
8.037000000000000000e+03,9.082500000000000000e+02,9.808603515625000000e+02
8.038000000000000000e+03,8.811532592773437500e+02,1.175027221679687500e+03
8.039000000000000000e+03,8.914049072265625000e+02,1.063666503906250000e+03
8.040000000000000000e+03,9.048255004882812500e+02,9.694417724609375000e+02
8.041000000000000000e+03,8.496757202148437500e+02,1.023954406738281250e+03
8.042000000000000000e+03,8.983696289062500000e+02,1.382406127929687500e+03
8.043000000000000000e+03,8.939936523437500000e+02,1.043816528320312500e+03
8.044000000000000000e+03,8.864468994140625000e+02,1.226870239257812500e+03
8.045000000000000000e+03,8.289499511718750000e+02,9.445785522460937500e+02
8.046000000000000000e+03,8.824198608398437500e+02,1.067705078125000000e+03
8.047000000000000000e+03,8.743931274414062500e+02,1.254741210937500000e+03
8.048000000000000000e+03,8.399742431640625000e+02,2.103338623046875000e+03
8.049000000000000000e+03,8.576396484375000000e+02,1.370520385742187500e+03
8.050000000000000000e+03,8.422987060546875000e+02,9.534202270507812500e+02
8.051000000000000000e+03,8.880778198242187500e+02,1.194158813476562500e+03
8.052000000000000000e+03,9.062394409179687500e+02,9.769346923828125000e+02
8.053000000000000000e+03,8.975927124023437500e+02,1.341521240234375000e+03
8.054000000000000000e+03,8.874476928710937500e+02,9.414661254882812500e+02
8.055000000000000000e+03,8.217252807617187500e+02,1.083785766601562500e+03
8.056000000000000000e+03,8.757681274414062500e+02,2.499507812500000000e+03
8.057000000000000000e+03,8.169097290039062500e+02,9.862758789062500000e+02
8.058000000000000000e+03,8.240471801757812500e+02,1.166500732421875000e+03
8.059000000000000000e+03,9.348063354492187500e+02,1.618238403320312500e+03
8.060000000000000000e+03,8.711943359375000000e+02,1.433951171875000000e+03
8.061000000000000000e+03,7.925211181640625000e+02,9.339860229492187500e+02
8.062000000000000000e+03,9.178811035156250000e+02,9.611531982421875000e+02
8.063000000000000000e+03,9.182578735351562500e+02,9.344948120117187500e+02
8.064000000000000000e+03,8.551373291015625000e+02,1.038650634765625000e+03
8.065000000000000000e+03,9.197599487304687500e+02,1.343725463867187500e+03
8.066000000000000000e+03,9.730449218750000000e+02,1.044954956054687500e+03
8.067000000000000000e+03,9.009860839843750000e+02,1.607935546875000000e+03
8.068000000000000000e+03,8.208473510742187500e+02,9.600546875000000000e+02
8.069000000000000000e+03,9.073302612304687500e+02,1.020596374511718750e+03
8.070000000000000000e+03,8.459168701171875000e+02,9.603203125000000000e+02
8.071000000000000000e+03,8.336572875976562500e+02,1.615047607421875000e+03
8.072000000000000000e+03,8.667391967773437500e+02,9.399982910156250000e+02
8.073000000000000000e+03,8.486348876953125000e+02,2.347662597656250000e+03
8.074000000000000000e+03,8.069124755859375000e+02,1.039973754882812500e+03
8.075000000000000000e+03,9.466767578125000000e+02,1.095367187500000000e+03
8.076000000000000000e+03,9.205536499023437500e+02,1.283735595703125000e+03
8.077000000000000000e+03,8.681307983398437500e+02,1.074126098632812500e+03
8.078000000000000000e+03,9.506369018554687500e+02,9.659004516601562500e+02
8.079000000000000000e+03,8.939916381835937500e+02,1.042987670898437500e+03
8.080000000000000000e+03,7.938081665039062500e+02,9.493408203125000000e+02
8.081000000000000000e+03,8.961325683593750000e+02,1.398738403320312500e+03
8.082000000000000000e+03,8.188677368164062500e+02,9.637604370117187500e+02
8.083000000000000000e+03,9.093661499023437500e+02,9.568092041015625000e+02
8.084000000000000000e+03,8.631582031250000000e+02,9.881463623046875000e+02
8.085000000000000000e+03,8.418563232421875000e+02,1.293513916015625000e+03
8.086000000000000000e+03,8.735213012695312500e+02,1.140925415039062500e+03
8.087000000000000000e+03,9.110426635742187500e+02,1.037010620117187500e+03
8.088000000000000000e+03,8.663924560546875000e+02,9.813375244140625000e+02
8.089000000000000000e+03,8.277385864257812500e+02,1.006894897460937500e+03
8.090000000000000000e+03,7.921904296875000000e+02,9.356365356445312500e+02
8.091000000000000000e+03,9.453229980468750000e+02,1.955477661132812500e+03
8.092000000000000000e+03,9.535920410156250000e+02,9.720074462890625000e+02
8.093000000000000000e+03,9.030975952148437500e+02,9.445288085937500000e+02
8.094000000000000000e+03,9.204384155273437500e+02,9.392479858398437500e+02
8.095000000000000000e+03,8.443526000976562500e+02,1.561932250976562500e+03
8.096000000000000000e+03,8.460549926757812500e+02,1.210189819335937500e+03
8.097000000000000000e+03,8.799215698242187500e+02,1.015893432617187500e+03
8.098000000000000000e+03,8.946709594726562500e+02,1.749480346679687500e+03
8.099000000000000000e+03,8.349809570312500000e+02,1.407655883789062500e+03
8.100000000000000000e+03,9.039537353515625000e+02,9.450307006835937500e+02
8.101000000000000000e+03,8.839637451171875000e+02,9.435222167968750000e+02
8.102000000000000000e+03,8.957132568359375000e+02,9.418563232421875000e+02
8.103000000000000000e+03,8.557621459960937500e+02,9.576324462890625000e+02
8.104000000000000000e+03,8.619002075195312500e+02,9.460906982421875000e+02
8.105000000000000000e+03,8.439637451171875000e+02,1.070917846679687500e+03
8.106000000000000000e+03,8.954418945312500000e+02,1.531625488281250000e+03
8.107000000000000000e+03,8.297830810546875000e+02,1.192120849609375000e+03
8.108000000000000000e+03,9.664909057617187500e+02,1.065603393554687500e+03
8.109000000000000000e+03,9.103407592773437500e+02,1.126071899414062500e+03
8.110000000000000000e+03,8.858073730468750000e+02,1.129669433593750000e+03
8.111000000000000000e+03,8.083646850585937500e+02,1.745145996093750000e+03
8.112000000000000000e+03,9.604710693359375000e+02,9.519193725585937500e+02
8.113000000000000000e+03,8.732207031250000000e+02,1.112847900390625000e+03
8.114000000000000000e+03,8.941987304687500000e+02,1.041030883789062500e+03
8.115000000000000000e+03,9.336918945312500000e+02,9.537803955078125000e+02
8.116000000000000000e+03,7.891357421875000000e+02,1.005387390136718750e+03
8.117000000000000000e+03,8.413359375000000000e+02,1.156434692382812500e+03
8.118000000000000000e+03,8.882686157226562500e+02,9.396741333007812500e+02
8.119000000000000000e+03,9.612944335937500000e+02,9.539382934570312500e+02
8.120000000000000000e+03,8.729584350585937500e+02,1.022496704101562500e+03
8.121000000000000000e+03,8.562207641601562500e+02,9.321776733398437500e+02
8.122000000000000000e+03,9.089501953125000000e+02,1.293831909179687500e+03
8.123000000000000000e+03,9.586045532226562500e+02,1.657641113281250000e+03
8.124000000000000000e+03,8.799993286132812500e+02,1.114099853515625000e+03
8.125000000000000000e+03,8.711231689453125000e+02,9.501397705078125000e+02
8.126000000000000000e+03,8.674606323242187500e+02,1.183119140625000000e+03
8.127000000000000000e+03,8.904141845703125000e+02,1.158158203125000000e+03
8.128000000000000000e+03,8.196712036132812500e+02,9.342009277343750000e+02
8.129000000000000000e+03,8.517987060546875000e+02,9.364494628906250000e+02
8.130000000000000000e+03,9.324474487304687500e+02,1.181331176757812500e+03
8.131000000000000000e+03,8.528634643554687500e+02,9.390485229492187500e+02
8.132000000000000000e+03,8.649384765625000000e+02,1.011473632812500000e+03
8.133000000000000000e+03,8.696938476562500000e+02,1.758512817382812500e+03
8.134000000000000000e+03,9.014866333007812500e+02,9.620938110351562500e+02
8.135000000000000000e+03,8.493653564453125000e+02,9.376858520507812500e+02
8.136000000000000000e+03,8.635208129882812500e+02,9.363867797851562500e+02
8.137000000000000000e+03,8.143363647460937500e+02,1.048551757812500000e+03
8.138000000000000000e+03,8.380930786132812500e+02,9.721785888671875000e+02
8.139000000000000000e+03,8.701550292968750000e+02,9.506599731445312500e+02
8.140000000000000000e+03,8.453076782226562500e+02,1.207223388671875000e+03
8.141000000000000000e+03,8.457404785156250000e+02,9.455675048828125000e+02
8.142000000000000000e+03,8.905578002929687500e+02,1.349058105468750000e+03
8.143000000000000000e+03,8.515583496093750000e+02,1.112042968750000000e+03
8.144000000000000000e+03,8.730883789062500000e+02,1.461749877929687500e+03
8.145000000000000000e+03,8.238212280273437500e+02,1.205837646484375000e+03
8.146000000000000000e+03,8.343770751953125000e+02,1.157423339843750000e+03
8.147000000000000000e+03,8.559389648437500000e+02,9.711367797851562500e+02
8.148000000000000000e+03,9.733720092773437500e+02,9.773680419921875000e+02
8.149000000000000000e+03,8.416165161132812500e+02,1.028946777343750000e+03
8.150000000000000000e+03,8.597218017578125000e+02,1.169524536132812500e+03
8.151000000000000000e+03,8.399062500000000000e+02,1.108794921875000000e+03
8.152000000000000000e+03,8.906260375976562500e+02,9.423350830078125000e+02
8.153000000000000000e+03,8.653997192382812500e+02,1.333609863281250000e+03
8.154000000000000000e+03,7.969789428710937500e+02,1.689641479492187500e+03
8.155000000000000000e+03,8.121112060546875000e+02,9.386083374023437500e+02
8.156000000000000000e+03,8.552476196289062500e+02,1.042706909179687500e+03
8.157000000000000000e+03,8.523355712890625000e+02,9.704634399414062500e+02
8.158000000000000000e+03,9.259232177734375000e+02,1.076328979492187500e+03
8.159000000000000000e+03,8.594067993164062500e+02,1.211640747070312500e+03
8.160000000000000000e+03,8.337247924804687500e+02,9.599177246093750000e+02
8.161000000000000000e+03,9.178345947265625000e+02,9.342843017578125000e+02
8.162000000000000000e+03,8.082879638671875000e+02,1.071782470703125000e+03
8.163000000000000000e+03,8.588021850585937500e+02,9.532629394531250000e+02
8.164000000000000000e+03,8.303908691406250000e+02,9.633231201171875000e+02
8.165000000000000000e+03,8.483593750000000000e+02,9.408541870117187500e+02
8.166000000000000000e+03,9.094644165039062500e+02,9.481056518554687500e+02
8.167000000000000000e+03,8.745148925781250000e+02,1.009224914550781250e+03
8.168000000000000000e+03,8.519080810546875000e+02,1.049309082031250000e+03
8.169000000000000000e+03,8.693018798828125000e+02,1.331791625976562500e+03
8.170000000000000000e+03,8.676517333984375000e+02,1.020812927246093750e+03
8.171000000000000000e+03,8.035853271484375000e+02,1.070712890625000000e+03
8.172000000000000000e+03,9.059065551757812500e+02,9.188840942382812500e+02
8.173000000000000000e+03,8.728867797851562500e+02,1.429546997070312500e+03
8.174000000000000000e+03,9.201846923828125000e+02,9.415950317382812500e+02
8.175000000000000000e+03,9.355877685546875000e+02,9.359015502929687500e+02
8.176000000000000000e+03,8.616895141601562500e+02,9.501776123046875000e+02
8.177000000000000000e+03,9.080646362304687500e+02,9.627987670898437500e+02
8.178000000000000000e+03,8.495873413085937500e+02,9.766124267578125000e+02
8.179000000000000000e+03,9.631013183593750000e+02,9.734648437500000000e+02
8.180000000000000000e+03,8.667770996093750000e+02,1.594062377929687500e+03
8.181000000000000000e+03,9.048298339843750000e+02,9.470323486328125000e+02
8.182000000000000000e+03,8.537735595703125000e+02,9.898157958984375000e+02
8.183000000000000000e+03,8.901749267578125000e+02,1.005093994140625000e+03
8.184000000000000000e+03,9.817709350585937500e+02,9.212691650390625000e+02
8.185000000000000000e+03,8.743293457031250000e+02,1.168849731445312500e+03
8.186000000000000000e+03,9.014708251953125000e+02,2.227077880859375000e+03
8.187000000000000000e+03,9.165476684570312500e+02,9.354907836914062500e+02
8.188000000000000000e+03,8.452365112304687500e+02,1.697321899414062500e+03
8.189000000000000000e+03,8.282375488281250000e+02,1.221950683593750000e+03
8.190000000000000000e+03,8.344222412109375000e+02,1.158464355468750000e+03
8.191000000000000000e+03,8.788634033203125000e+02,1.271261840820312500e+03
8.192000000000000000e+03,8.815623779296875000e+02,1.199374023437500000e+03
8.193000000000000000e+03,8.988400268554687500e+02,1.029182983398437500e+03
8.194000000000000000e+03,8.659561157226562500e+02,1.182033569335937500e+03
8.195000000000000000e+03,8.417635498046875000e+02,9.423708496093750000e+02
8.196000000000000000e+03,8.742742309570312500e+02,1.756991088867187500e+03
8.197000000000000000e+03,8.739328002929687500e+02,1.456835571289062500e+03
8.198000000000000000e+03,9.250377197265625000e+02,2.064701660156250000e+03
8.199000000000000000e+03,8.061116333007812500e+02,1.016921508789062500e+03
8.200000000000000000e+03,8.540533447265625000e+02,9.625129394531250000e+02
8.201000000000000000e+03,8.663386840820312500e+02,1.061696777343750000e+03
8.202000000000000000e+03,8.676743164062500000e+02,9.315952148437500000e+02
8.203000000000000000e+03,8.579266967773437500e+02,1.129349365234375000e+03
8.204000000000000000e+03,8.948026733398437500e+02,1.893518554687500000e+03
8.205000000000000000e+03,8.905383911132812500e+02,1.405718261718750000e+03
8.206000000000000000e+03,8.275418701171875000e+02,9.443258666992187500e+02
8.207000000000000000e+03,9.306067504882812500e+02,1.027237670898437500e+03
8.208000000000000000e+03,8.227203979492187500e+02,1.099671997070312500e+03
8.209000000000000000e+03,9.257437744140625000e+02,1.108405395507812500e+03
8.210000000000000000e+03,8.778552856445312500e+02,1.095163574218750000e+03
8.211000000000000000e+03,8.908547363281250000e+02,1.137557128906250000e+03
8.212000000000000000e+03,8.295844726562500000e+02,9.794551391601562500e+02
