7.806000000000000000e+03,1.066586761474609375e+02,8.739375305175781250e+01
7.807000000000000000e+03,9.353852081298828125e+01,2.568268737792968750e+02
7.808000000000000000e+03,1.077996215820312500e+02,8.292625427246093750e+01
7.809000000000000000e+03,1.070451660156250000e+02,8.569203186035156250e+01
7.810000000000000000e+03,1.051382980346679688e+02,8.775099182128906250e+01
7.811000000000000000e+03,1.106619720458984375e+02,1.027825775146484375e+02
7.812000000000000000e+03,1.128223495483398438e+02,1.836795349121093750e+02
7.813000000000000000e+03,1.093947601318359375e+02,9.447299194335937500e+01
7.814000000000000000e+03,1.064625167846679688e+02,9.286734008789062500e+01
7.815000000000000000e+03,1.075905761718750000e+02,9.119528961181640625e+01
7.816000000000000000e+03,1.025042114257812500e+02,8.449011230468750000e+01
7.817000000000000000e+03,1.194428024291992188e+02,8.413788604736328125e+01
7.818000000000000000e+03,9.878873443603515625e+01,9.488527679443359375e+01
7.819000000000000000e+03,1.034966812133789062e+02,1.127764968872070312e+02
7.820000000000000000e+03,1.071207962036132812e+02,9.305771636962890625e+01
7.821000000000000000e+03,1.062150878906250000e+02,1.016444473266601562e+02
7.822000000000000000e+03,1.020349502563476562e+02,9.433347320556640625e+01
7.823000000000000000e+03,1.139805603027343750e+02,8.270162200927734375e+01
7.824000000000000000e+03,1.114817428588867188e+02,9.430108642578125000e+01
7.825000000000000000e+03,1.034026565551757812e+02,8.319607543945312500e+01
7.826000000000000000e+03,1.141147155761718750e+02,9.499067687988281250e+01
7.827000000000000000e+03,1.049338836669921875e+02,1.649556274414062500e+02
7.828000000000000000e+03,1.129184875488281250e+02,2.415789031982421875e+02
7.829000000000000000e+03,1.111898651123046875e+02,9.257398986816406250e+01
7.830000000000000000e+03,1.105404968261718750e+02,1.008081283569335938e+02
7.831000000000000000e+03,1.090118103027343750e+02,9.475061035156250000e+01
7.832000000000000000e+03,1.006988525390625000e+02,2.034122467041015625e+02
7.833000000000000000e+03,1.078447265625000000e+02,1.945056610107421875e+02
7.834000000000000000e+03,1.131660919189453125e+02,9.396609497070312500e+01
7.835000000000000000e+03,1.072496719360351562e+02,8.347568511962890625e+01
7.836000000000000000e+03,1.083446502685546875e+02,9.996697235107421875e+01
7.837000000000000000e+03,1.059645843505859375e+02,8.288031005859375000e+01
7.838000000000000000e+03,1.063378219604492188e+02,1.111972198486328125e+02
7.839000000000000000e+03,1.009105224609375000e+02,8.650843048095703125e+01
7.840000000000000000e+03,1.012863464355468750e+02,8.456895446777343750e+01
7.841000000000000000e+03,1.173599319458007812e+02,2.420059051513671875e+02
7.842000000000000000e+03,1.052894744873046875e+02,8.482313537597656250e+01
7.843000000000000000e+03,1.102917022705078125e+02,8.676350402832031250e+01
7.844000000000000000e+03,1.091278381347656250e+02,1.557322540283203125e+02
7.845000000000000000e+03,1.127035064697265625e+02,1.033644332885742188e+02
7.846000000000000000e+03,1.208931274414062500e+02,9.567323303222656250e+01
7.847000000000000000e+03,1.572665863037109375e+02,1.114806747436523438e+02
7.848000000000000000e+03,1.227586059570312500e+02,8.325965881347656250e+01
7.849000000000000000e+03,1.133771514892578125e+02,1.126603546142578125e+02
7.850000000000000000e+03,1.110445709228515625e+02,9.774293518066406250e+01
7.851000000000000000e+03,1.011133651733398438e+02,8.316878509521484375e+01
7.852000000000000000e+03,1.120989761352539062e+02,8.645228576660156250e+01
7.853000000000000000e+03,1.157155990600585938e+02,1.034543533325195312e+02
7.854000000000000000e+03,1.023010253906250000e+02,9.538587951660156250e+01
7.855000000000000000e+03,1.120027160644531250e+02,8.252210998535156250e+01
7.856000000000000000e+03,1.034211883544921875e+02,9.610797882080078125e+01
7.857000000000000000e+03,1.075879898071289062e+02,8.533863067626953125e+01
7.858000000000000000e+03,9.882481384277343750e+01,8.356909179687500000e+01
7.859000000000000000e+03,1.126364669799804688e+02,9.035066223144531250e+01
7.860000000000000000e+03,1.047234649658203125e+02,1.034928283691406250e+02
7.861000000000000000e+03,1.036602401733398438e+02,1.043712158203125000e+02
7.862000000000000000e+03,1.066294555664062500e+02,1.057580413818359375e+02
7.863000000000000000e+03,1.093727493286132812e+02,1.325672454833984375e+02
7.864000000000000000e+03,1.075211410522460938e+02,9.927001190185546875e+01
7.865000000000000000e+03,9.958618164062500000e+01,9.823218536376953125e+01
7.866000000000000000e+03,1.081112594604492188e+02,9.069558715820312500e+01
7.867000000000000000e+03,1.089839782714843750e+02,1.040622406005859375e+02
7.868000000000000000e+03,1.056266479492187500e+02,1.064580078125000000e+02
7.869000000000000000e+03,1.126305160522460938e+02,8.651311492919921875e+01
7.870000000000000000e+03,1.102613906860351562e+02,9.305428314208984375e+01
7.871000000000000000e+03,1.076317520141601562e+02,1.494965972900390625e+02
7.872000000000000000e+03,1.014771499633789062e+02,8.505960845947265625e+01
7.873000000000000000e+03,1.118749008178710938e+02,8.377367401123046875e+01
7.874000000000000000e+03,1.002177886962890625e+02,8.666902160644531250e+01
7.875000000000000000e+03,9.780062103271484375e+01,8.961689758300781250e+01
7.876000000000000000e+03,1.141703338623046875e+02,8.455180358886718750e+01
7.877000000000000000e+03,1.023746109008789062e+02,8.298365783691406250e+01
7.878000000000000000e+03,1.084026870727539062e+02,8.645006561279296875e+01
7.879000000000000000e+03,1.144017105102539062e+02,8.959476470947265625e+01
7.880000000000000000e+03,1.029315948486328125e+02,1.600699615478515625e+02
7.881000000000000000e+03,1.043796157836914062e+02,8.588156127929687500e+01
7.882000000000000000e+03,1.058647384643554688e+02,8.358080291748046875e+01
7.883000000000000000e+03,1.064483718872070312e+02,8.545871734619140625e+01
7.884000000000000000e+03,1.031836853027343750e+02,8.296109771728515625e+01
7.885000000000000000e+03,1.068398361206054688e+02,8.593632507324218750e+01
7.886000000000000000e+03,1.109934234619140625e+02,8.407182312011718750e+01
7.887000000000000000e+03,1.053430252075195312e+02,8.503615570068359375e+01
7.888000000000000000e+03,1.094694595336914062e+02,8.703081512451171875e+01
7.889000000000000000e+03,1.008862152099609375e+02,9.232760620117187500e+01
7.890000000000000000e+03,1.129107513427734375e+02,9.239968872070312500e+01
7.891000000000000000e+03,1.080711135864257812e+02,8.325108337402343750e+01
7.892000000000000000e+03,1.060363006591796875e+02,1.262850341796875000e+02
7.893000000000000000e+03,1.043490676879882812e+02,1.733131256103515625e+02
7.894000000000000000e+03,1.112145385742187500e+02,1.190706253051757812e+02
7.895000000000000000e+03,9.956725311279296875e+01,8.386944580078125000e+01
7.896000000000000000e+03,1.062398681640625000e+02,9.417243957519531250e+01
7.897000000000000000e+03,1.024005279541015625e+02,2.040082092285156250e+02
7.898000000000000000e+03,1.070027008056640625e+02,1.196946945190429688e+02
7.899000000000000000e+03,1.064303359985351562e+02,1.143859481811523438e+02
7.900000000000000000e+03,1.121987991333007812e+02,1.730024261474609375e+02
7.901000000000000000e+03,1.196452560424804688e+02,8.910984802246093750e+01
7.902000000000000000e+03,1.109725418090820312e+02,1.272546844482421875e+02
7.903000000000000000e+03,9.702658843994140625e+01,1.985541076660156250e+02
7.904000000000000000e+03,1.140771408081054688e+02,8.362281036376953125e+01
7.905000000000000000e+03,1.012555465698242188e+02,1.077795486450195312e+02
7.906000000000000000e+03,9.686308288574218750e+01,8.802602386474609375e+01
7.907000000000000000e+03,1.047423019409179688e+02,1.149141845703125000e+02
7.908000000000000000e+03,1.075329437255859375e+02,1.953564453125000000e+02
7.909000000000000000e+03,1.220012741088867188e+02,8.699603271484375000e+01
7.910000000000000000e+03,1.131107864379882812e+02,9.718067169189453125e+01
7.911000000000000000e+03,1.004008026123046875e+02,1.036674346923828125e+02
7.912000000000000000e+03,1.038497619628906250e+02,9.256716918945312500e+01
7.913000000000000000e+03,1.178884429931640625e+02,8.372872924804687500e+01
7.914000000000000000e+03,1.074329910278320312e+02,9.623151397705078125e+01
7.915000000000000000e+03,1.073648986816406250e+02,8.587878417968750000e+01
7.916000000000000000e+03,1.119516296386718750e+02,2.091723327636718750e+02
7.917000000000000000e+03,1.132366638183593750e+02,9.268690490722656250e+01
7.918000000000000000e+03,1.106401443481445312e+02,8.352928161621093750e+01
7.919000000000000000e+03,1.013542098999023438e+02,2.033179016113281250e+02
7.920000000000000000e+03,1.134908599853515625e+02,1.457867584228515625e+02
7.921000000000000000e+03,1.082537078857421875e+02,8.775671386718750000e+01
7.922000000000000000e+03,1.094312057495117188e+02,8.410538482666015625e+01
7.923000000000000000e+03,1.064480743408203125e+02,8.537626647949218750e+01
7.924000000000000000e+03,1.060756607055664062e+02,1.458214569091796875e+02
7.925000000000000000e+03,1.161297149658203125e+02,8.419025421142578125e+01
7.926000000000000000e+03,1.039533691406250000e+02,1.275463409423828125e+02
7.927000000000000000e+03,1.074010314941406250e+02,8.739175415039062500e+01
7.928000000000000000e+03,1.157777557373046875e+02,8.320349121093750000e+01
7.929000000000000000e+03,1.204562377929687500e+02,8.296035766601562500e+01
7.930000000000000000e+03,1.251746902465820312e+02,2.651240844726562500e+02
7.931000000000000000e+03,1.236250991821289062e+02,1.094503021240234375e+02
7.932000000000000000e+03,1.101275329589843750e+02,8.408458709716796875e+01
7.933000000000000000e+03,1.032506332397460938e+02,1.134229812622070312e+02
7.934000000000000000e+03,1.026927185058593750e+02,1.055202026367187500e+02
7.935000000000000000e+03,1.037457122802734375e+02,8.923201751708984375e+01
7.936000000000000000e+03,1.098556365966796875e+02,8.564998626708984375e+01
7.937000000000000000e+03,9.900447082519531250e+01,8.968212127685546875e+01
7.938000000000000000e+03,1.086317520141601562e+02,2.106390686035156250e+02
7.939000000000000000e+03,1.206048049926757812e+02,1.283389739990234375e+02
7.940000000000000000e+03,1.029758453369140625e+02,8.385395812988281250e+01
7.941000000000000000e+03,1.052232437133789062e+02,8.949015045166015625e+01
7.942000000000000000e+03,1.041448593139648438e+02,8.454539489746093750e+01
7.943000000000000000e+03,1.102402038574218750e+02,1.120260620117187500e+02
7.944000000000000000e+03,1.079301071166992188e+02,1.210370635986328125e+02
7.945000000000000000e+03,9.503210449218750000e+01,1.310495300292968750e+02
7.946000000000000000e+03,1.056486358642578125e+02,1.868002777099609375e+02
7.947000000000000000e+03,1.062278060913085938e+02,8.977823638916015625e+01
7.948000000000000000e+03,1.007841720581054688e+02,1.029889678955078125e+02
7.949000000000000000e+03,1.126588134765625000e+02,1.441975860595703125e+02
7.950000000000000000e+03,1.041205520629882812e+02,8.586264801025390625e+01
7.951000000000000000e+03,1.060098342895507812e+02,8.407349395751953125e+01
7.952000000000000000e+03,1.007561874389648438e+02,8.363956451416015625e+01
7.953000000000000000e+03,1.163185272216796875e+02,1.496121520996093750e+02
7.954000000000000000e+03,1.456203460693359375e+02,1.050506973266601562e+02
7.955000000000000000e+03,1.213251800537109375e+02,8.396746826171875000e+01
7.956000000000000000e+03,1.026184082031250000e+02,9.151745605468750000e+01
7.957000000000000000e+03,1.027282333374023438e+02,1.095187606811523438e+02
7.958000000000000000e+03,1.199347000122070312e+02,9.495777893066406250e+01
7.959000000000000000e+03,1.040701141357421875e+02,8.656686401367187500e+01
7.960000000000000000e+03,1.159204635620117188e+02,8.268101501464843750e+01
7.961000000000000000e+03,1.113734359741210938e+02,2.178746795654296875e+02
7.962000000000000000e+03,1.060325546264648438e+02,8.327809906005859375e+01
7.963000000000000000e+03,1.170120620727539062e+02,9.540406799316406250e+01
7.964000000000000000e+03,1.031407546997070312e+02,1.065092010498046875e+02
7.965000000000000000e+03,9.721037292480468750e+01,1.121463546752929688e+02
7.966000000000000000e+03,1.003551635742187500e+02,8.369840240478515625e+01
7.967000000000000000e+03,9.856690979003906250e+01,8.655345916748046875e+01
7.968000000000000000e+03,1.122678451538085938e+02,8.380220031738281250e+01
7.969000000000000000e+03,1.058808898925781250e+02,8.495495605468750000e+01
7.970000000000000000e+03,9.915171813964843750e+01,8.326888275146484375e+01
7.971000000000000000e+03,9.952071380615234375e+01,8.834957885742187500e+01
7.972000000000000000e+03,9.689310455322265625e+01,8.781016540527343750e+01
7.973000000000000000e+03,1.074713134765625000e+02,1.199199676513671875e+02
7.974000000000000000e+03,1.048384857177734375e+02,1.135871429443359375e+02
7.975000000000000000e+03,1.036938095092773438e+02,9.014955139160156250e+01
7.976000000000000000e+03,1.131827316284179688e+02,1.228857345581054688e+02
7.977000000000000000e+03,1.034714202880859375e+02,1.576888580322265625e+02
7.978000000000000000e+03,1.105659866333007812e+02,1.020680847167968750e+02
7.979000000000000000e+03,1.106571960449218750e+02,1.960845336914062500e+02
7.980000000000000000e+03,1.113646850585937500e+02,1.068674468994140625e+02
7.981000000000000000e+03,9.982138061523437500e+01,1.273826522827148438e+02
7.982000000000000000e+03,1.002384338378906250e+02,8.382525634765625000e+01
7.983000000000000000e+03,1.145026016235351562e+02,1.085206680297851562e+02
7.984000000000000000e+03,1.113674087524414062e+02,1.023712310791015625e+02
7.985000000000000000e+03,1.096557540893554688e+02,1.131472473144531250e+02
7.986000000000000000e+03,9.648026275634765625e+01,8.772912597656250000e+01
7.987000000000000000e+03,1.161044769287109375e+02,8.258910369873046875e+01
7.988000000000000000e+03,1.130831680297851562e+02,1.562360992431640625e+02
7.989000000000000000e+03,1.035706558227539062e+02,1.010419082641601562e+02
7.990000000000000000e+03,1.030906906127929688e+02,8.540012359619140625e+01
7.991000000000000000e+03,1.077876586914062500e+02,8.995339965820312500e+01
7.992000000000000000e+03,1.308958129882812500e+02,8.361781311035156250e+01
7.993000000000000000e+03,1.105838088989257812e+02,8.633628082275390625e+01
7.994000000000000000e+03,1.063530426025390625e+02,8.269249725341796875e+01
7.995000000000000000e+03,1.368802032470703125e+02,1.388697662353515625e+02
7.996000000000000000e+03,1.223552627563476562e+02,1.205779190063476562e+02
7.997000000000000000e+03,1.062675857543945312e+02,1.068370208740234375e+02
7.998000000000000000e+03,1.087604293823242188e+02,1.696614379882812500e+02
7.999000000000000000e+03,1.057395248413085938e+02,8.308419799804687500e+01
8.000000000000000000e+03,1.094547653198242188e+02,3.663031311035156250e+02
8.001000000000000000e+03,1.066489181518554688e+02,3.077853393554687500e+02
8.002000000000000000e+03,1.093931427001953125e+02,8.389059448242187500e+01
8.003000000000000000e+03,9.847848510742187500e+01,8.751358795166015625e+01
8.004000000000000000e+03,1.011897888183593750e+02,8.437145233154296875e+01
8.005000000000000000e+03,1.056623916625976562e+02,8.532467651367187500e+01
8.006000000000000000e+03,1.071119613647460938e+02,1.323147583007812500e+02
8.007000000000000000e+03,1.049936294555664062e+02,2.505763397216796875e+02
8.008000000000000000e+03,1.099861145019531250e+02,1.424809722900390625e+02
8.009000000000000000e+03,1.129982528686523438e+02,8.273526763916015625e+01
8.010000000000000000e+03,9.862743377685546875e+01,1.596560974121093750e+02
8.011000000000000000e+03,1.034171218872070312e+02,8.286102294921875000e+01
8.012000000000000000e+03,1.059179687500000000e+02,1.978825531005859375e+02
8.013000000000000000e+03,1.103808593750000000e+02,8.257807922363281250e+01
8.014000000000000000e+03,1.094440307617187500e+02,8.984258270263671875e+01
8.015000000000000000e+03,1.058952102661132812e+02,3.417294616699218750e+02
8.016000000000000000e+03,1.087290725708007812e+02,9.125654602050781250e+01
8.017000000000000000e+03,1.045838928222656250e+02,9.894913482666015625e+01
8.018000000000000000e+03,1.038490600585937500e+02,8.712145233154296875e+01
8.019000000000000000e+03,1.061359634399414062e+02,8.538739776611328125e+01
8.020000000000000000e+03,1.311664276123046875e+02,1.301562042236328125e+02
8.021000000000000000e+03,1.521900787353515625e+02,8.966457366943359375e+01
8.022000000000000000e+03,1.419171447753906250e+02,9.019709014892578125e+01
8.023000000000000000e+03,1.467070007324218750e+02,1.022656478881835938e+02
8.024000000000000000e+03,1.150548553466796875e+02,8.681782531738281250e+01
8.025000000000000000e+03,1.148892135620117188e+02,3.233166809082031250e+02
8.026000000000000000e+03,1.096782302856445312e+02,9.169291687011718750e+01
8.027000000000000000e+03,9.953417205810546875e+01,8.784408569335937500e+01
8.028000000000000000e+03,1.113789367675781250e+02,1.165202178955078125e+02
8.029000000000000000e+03,1.041313552856445312e+02,8.486727142333984375e+01
8.030000000000000000e+03,1.070688323974609375e+02,9.025923156738281250e+01
8.031000000000000000e+03,1.453562316894531250e+02,2.708536682128906250e+02
8.032000000000000000e+03,1.114970169067382812e+02,1.144807434082031250e+02
8.033000000000000000e+03,1.072822341918945312e+02,1.081670989990234375e+02
8.034000000000000000e+03,9.856845855712890625e+01,8.949420928955078125e+01
8.035000000000000000e+03,1.106226806640625000e+02,1.058801727294921875e+02
8.036000000000000000e+03,1.050800781250000000e+02,9.471868133544921875e+01
8.037000000000000000e+03,1.076730957031250000e+02,9.085738372802734375e+01
8.038000000000000000e+03,1.010311508178710938e+02,1.062517929077148438e+02
8.039000000000000000e+03,1.063856201171875000e+02,2.659964599609375000e+02
8.040000000000000000e+03,1.023531875610351562e+02,2.037249298095703125e+02
8.041000000000000000e+03,9.562362670898437500e+01,8.453202819824218750e+01
8.042000000000000000e+03,1.095079345703125000e+02,9.009629821777343750e+01
8.043000000000000000e+03,1.327504882812500000e+02,1.166833114624023438e+02
8.044000000000000000e+03,9.576253509521484375e+01,9.088768768310546875e+01
8.045000000000000000e+03,1.055382461547851562e+02,8.433200836181640625e+01
8.046000000000000000e+03,1.067119140625000000e+02,8.444508361816406250e+01
8.047000000000000000e+03,1.075045013427734375e+02,8.561511230468750000e+01
8.048000000000000000e+03,9.860787963867187500e+01,8.368054199218750000e+01
8.049000000000000000e+03,1.031905975341796875e+02,9.272263336181640625e+01
8.050000000000000000e+03,1.091497421264648438e+02,9.062915039062500000e+01
8.051000000000000000e+03,1.076022720336914062e+02,8.255841827392578125e+01
8.052000000000000000e+03,1.021254196166992188e+02,1.040913925170898438e+02
8.053000000000000000e+03,1.010428466796875000e+02,1.431060943603515625e+02
8.054000000000000000e+03,1.067536392211914062e+02,8.780247497558593750e+01
8.055000000000000000e+03,1.079746856689453125e+02,8.305756378173828125e+01
8.056000000000000000e+03,1.055587539672851562e+02,8.306166076660156250e+01
8.057000000000000000e+03,1.165776519775390625e+02,8.321301269531250000e+01
8.058000000000000000e+03,9.980936431884765625e+01,2.200923614501953125e+02
8.059000000000000000e+03,1.155349884033203125e+02,9.360569763183593750e+01
8.060000000000000000e+03,1.091999893188476562e+02,8.722991180419921875e+01
8.061000000000000000e+03,1.082736129760742188e+02,8.442334747314453125e+01
8.062000000000000000e+03,1.070451431274414062e+02,8.460417175292968750e+01
8.063000000000000000e+03,1.087590332031250000e+02,9.967173767089843750e+01
8.064000000000000000e+03,9.740063476562500000e+01,8.583411407470703125e+01
8.065000000000000000e+03,1.078017578125000000e+02,9.115830230712890625e+01
8.066000000000000000e+03,1.149617309570312500e+02,8.437793731689453125e+01
8.067000000000000000e+03,1.117434463500976562e+02,9.105322265625000000e+01
8.068000000000000000e+03,1.101005020141601562e+02,8.502589416503906250e+01
8.069000000000000000e+03,1.054236755371093750e+02,8.296738433837890625e+01
8.070000000000000000e+03,1.051095352172851562e+02,1.144122314453125000e+02
8.071000000000000000e+03,1.565370483398437500e+02,2.516747894287109375e+02
8.072000000000000000e+03,1.205488204956054688e+02,8.340421295166015625e+01
8.073000000000000000e+03,1.165905914306640625e+02,8.615939331054687500e+01
8.074000000000000000e+03,1.031748352050781250e+02,1.325261688232421875e+02
8.075000000000000000e+03,1.097423477172851562e+02,1.329001464843750000e+02
8.076000000000000000e+03,1.135254898071289062e+02,1.142479248046875000e+02
8.077000000000000000e+03,9.815604400634765625e+01,1.444359436035156250e+02
8.078000000000000000e+03,1.096764450073242188e+02,8.560446929931640625e+01
8.079000000000000000e+03,1.046887359619140625e+02,9.093777465820312500e+01
8.080000000000000000e+03,1.138572998046875000e+02,8.811980438232421875e+01
8.081000000000000000e+03,1.041557998657226562e+02,1.857794342041015625e+02
8.082000000000000000e+03,1.544772796630859375e+02,1.298931121826171875e+02
8.083000000000000000e+03,1.423761138916015625e+02,9.794004821777343750e+01
8.084000000000000000e+03,9.795670318603515625e+01,8.459576416015625000e+01
8.085000000000000000e+03,1.055503234863281250e+02,8.307759094238281250e+01
8.086000000000000000e+03,1.108073730468750000e+02,1.141507263183593750e+02
8.087000000000000000e+03,1.143570404052734375e+02,8.335942077636718750e+01
8.088000000000000000e+03,1.101454238891601562e+02,9.129309844970703125e+01
8.089000000000000000e+03,1.038844833374023438e+02,8.294720458984375000e+01
8.090000000000000000e+03,1.141075744628906250e+02,1.158164291381835938e+02
8.091000000000000000e+03,1.003123474121093750e+02,9.395396423339843750e+01
8.092000000000000000e+03,1.098343353271484375e+02,8.421221160888671875e+01
8.093000000000000000e+03,1.006227569580078125e+02,8.455245971679687500e+01
8.094000000000000000e+03,9.956492614746093750e+01,1.016314010620117188e+02
8.095000000000000000e+03,1.020596084594726562e+02,1.174392700195312500e+02
8.096000000000000000e+03,1.144270629882812500e+02,8.269063568115234375e+01
8.097000000000000000e+03,1.065122375488281250e+02,8.366542053222656250e+01
8.098000000000000000e+03,1.081422882080078125e+02,8.293949890136718750e+01
8.099000000000000000e+03,1.074053268432617188e+02,9.600793457031250000e+01
8.100000000000000000e+03,1.086660995483398438e+02,8.953003692626953125e+01
8.101000000000000000e+03,1.180909881591796875e+02,9.711667633056640625e+01
8.102000000000000000e+03,1.075061035156250000e+02,8.585957336425781250e+01
8.103000000000000000e+03,1.126949157714843750e+02,8.574633026123046875e+01
8.104000000000000000e+03,9.735161590576171875e+01,8.370604705810546875e+01
8.105000000000000000e+03,1.059149932861328125e+02,1.168497085571289062e+02
8.106000000000000000e+03,1.065936279296875000e+02,1.716327819824218750e+02
8.107000000000000000e+03,1.098072662353515625e+02,8.302957153320312500e+01
8.108000000000000000e+03,1.005013732910156250e+02,1.402290496826171875e+02
8.109000000000000000e+03,1.121814575195312500e+02,1.383288879394531250e+02
8.110000000000000000e+03,1.048313140869140625e+02,1.249721374511718750e+02
8.111000000000000000e+03,1.029842758178710938e+02,9.101598358154296875e+01
8.112000000000000000e+03,1.030748519897460938e+02,8.765186309814453125e+01
8.113000000000000000e+03,9.752746582031250000e+01,2.155136260986328125e+02
8.114000000000000000e+03,1.137208251953125000e+02,1.688588256835937500e+02
8.115000000000000000e+03,1.058594894409179688e+02,9.428057861328125000e+01
8.116000000000000000e+03,1.325994873046875000e+02,8.764017486572265625e+01
8.117000000000000000e+03,1.033727035522460938e+02,8.287887573242187500e+01
8.118000000000000000e+03,1.031151428222656250e+02,1.272972640991210938e+02
8.119000000000000000e+03,1.156943664550781250e+02,8.514900970458984375e+01
8.120000000000000000e+03,1.083121566772460938e+02,1.278700332641601562e+02
8.121000000000000000e+03,9.691970062255859375e+01,8.420742797851562500e+01
8.122000000000000000e+03,1.022789535522460938e+02,1.192109069824218750e+02
8.123000000000000000e+03,1.139058227539062500e+02,9.045985412597656250e+01
8.124000000000000000e+03,1.007428207397460938e+02,1.797188415527343750e+02
8.125000000000000000e+03,1.073676147460937500e+02,9.466622924804687500e+01
8.126000000000000000e+03,1.052006912231445312e+02,8.926223754882812500e+01
8.127000000000000000e+03,1.080666961669921875e+02,1.424202423095703125e+02
8.128000000000000000e+03,1.020825042724609375e+02,8.653134155273437500e+01
8.129000000000000000e+03,1.122500076293945312e+02,8.763062286376953125e+01
8.130000000000000000e+03,1.061772155761718750e+02,9.503437805175781250e+01
8.131000000000000000e+03,9.353874969482421875e+01,2.482792053222656250e+02
8.132000000000000000e+03,1.007672042846679688e+02,8.350952148437500000e+01
8.133000000000000000e+03,1.025260696411132812e+02,8.633584594726562500e+01
8.134000000000000000e+03,1.013774261474609375e+02,9.976598358154296875e+01
8.135000000000000000e+03,1.036137084960937500e+02,1.141234893798828125e+02
8.136000000000000000e+03,9.564099121093750000e+01,9.155567169189453125e+01
8.137000000000000000e+03,1.104743576049804688e+02,2.305273437500000000e+02
8.138000000000000000e+03,1.112739181518554688e+02,1.583048858642578125e+02
8.139000000000000000e+03,1.066273345947265625e+02,8.272927093505859375e+01
8.140000000000000000e+03,1.168480377197265625e+02,8.718640136718750000e+01
8.141000000000000000e+03,1.292747802734375000e+02,1.595427551269531250e+02
8.142000000000000000e+03,1.462599029541015625e+02,8.974730682373046875e+01
8.143000000000000000e+03,1.193966979980468750e+02,8.469345092773437500e+01
8.144000000000000000e+03,1.021664047241210938e+02,8.313904571533203125e+01
8.145000000000000000e+03,1.131132965087890625e+02,9.657529449462890625e+01
8.146000000000000000e+03,9.992566680908203125e+01,1.233897857666015625e+02
8.147000000000000000e+03,1.060759429931640625e+02,9.258603668212890625e+01
8.148000000000000000e+03,1.299917449951171875e+02,8.798780059814453125e+01
8.149000000000000000e+03,1.231646652221679688e+02,8.299561309814453125e+01
8.150000000000000000e+03,1.052427291870117188e+02,8.280699920654296875e+01
8.151000000000000000e+03,1.196450424194335938e+02,8.287212371826171875e+01
8.152000000000000000e+03,1.101967620849609375e+02,1.882923431396484375e+02
8.153000000000000000e+03,9.574903106689453125e+01,8.218724060058593750e+01
8.154000000000000000e+03,1.132979354858398438e+02,8.863167572021484375e+01
8.155000000000000000e+03,1.051059341430664062e+02,1.075244979858398438e+02
8.156000000000000000e+03,1.058026351928710938e+02,1.013188171386718750e+02
8.157000000000000000e+03,1.084847946166992188e+02,1.624255065917968750e+02
8.158000000000000000e+03,1.070103912353515625e+02,8.405076599121093750e+01
8.159000000000000000e+03,9.984053802490234375e+01,8.541841888427734375e+01
8.160000000000000000e+03,1.046705703735351562e+02,1.903867645263671875e+02
8.161000000000000000e+03,1.073640441894531250e+02,1.562357482910156250e+02
8.162000000000000000e+03,1.080672836303710938e+02,9.260138702392578125e+01
8.163000000000000000e+03,1.059246444702148438e+02,1.038888092041015625e+02
8.164000000000000000e+03,1.152453689575195312e+02,9.125791168212890625e+01
8.165000000000000000e+03,1.126433792114257812e+02,2.119386901855468750e+02
8.166000000000000000e+03,1.029313583374023438e+02,8.583082580566406250e+01
8.167000000000000000e+03,1.019543457031250000e+02,8.407563018798828125e+01
8.168000000000000000e+03,1.075116348266601562e+02,8.454031372070312500e+01
8.169000000000000000e+03,1.067045364379882812e+02,1.866446380615234375e+02
8.170000000000000000e+03,9.811233520507812500e+01,8.594417572021484375e+01
8.171000000000000000e+03,1.110887985229492188e+02,1.753464813232421875e+02
8.172000000000000000e+03,1.012274932861328125e+02,1.025274963378906250e+02
8.173000000000000000e+03,1.132454147338867188e+02,8.514955902099609375e+01
8.174000000000000000e+03,1.104013290405273438e+02,1.170751190185546875e+02
8.175000000000000000e+03,1.044249267578125000e+02,1.312033843994140625e+02
8.176000000000000000e+03,1.006081542968750000e+02,1.148152465820312500e+02
8.177000000000000000e+03,1.062626800537109375e+02,8.482210540771484375e+01
8.178000000000000000e+03,1.003978042602539062e+02,8.519701385498046875e+01
8.179000000000000000e+03,1.049229660034179688e+02,1.222574768066406250e+02
8.180000000000000000e+03,1.028089599609375000e+02,2.218472442626953125e+02
8.181000000000000000e+03,1.011321029663085938e+02,1.173728866577148438e+02
8.182000000000000000e+03,1.028211746215820312e+02,9.439720153808593750e+01
8.183000000000000000e+03,1.127757644653320312e+02,2.489347229003906250e+02
8.184000000000000000e+03,1.245697479248046875e+02,2.498747863769531250e+02
8.185000000000000000e+03,1.286097564697265625e+02,1.061861419677734375e+02
8.186000000000000000e+03,1.118211059570312500e+02,8.321442413330078125e+01
8.187000000000000000e+03,1.087826004028320312e+02,8.525746154785156250e+01
8.188000000000000000e+03,1.105311584472656250e+02,8.860155487060546875e+01
8.189000000000000000e+03,1.077846145629882812e+02,9.954191589355468750e+01
8.190000000000000000e+03,9.837433624267578125e+01,1.934170379638671875e+02
8.191000000000000000e+03,1.171814575195312500e+02,9.805979919433593750e+01
8.192000000000000000e+03,1.088078689575195312e+02,9.457824707031250000e+01
8.193000000000000000e+03,1.065852890014648438e+02,8.593609619140625000e+01
