5.108000000000000000e+03,4.066422851562500000e+03,5.855285546875000000e+04
5.109000000000000000e+03,4.305921386718750000e+03,5.541739453125000000e+04
5.110000000000000000e+03,4.338637695312500000e+03,5.532550000000000000e+04
5.111000000000000000e+03,4.880982910156250000e+03,6.152806250000000000e+04
5.112000000000000000e+03,5.226390625000000000e+03,5.595199609375000000e+04
5.113000000000000000e+03,4.958428710937500000e+03,5.497659375000000000e+04
5.114000000000000000e+03,4.986047851562500000e+03,5.597096093750000000e+04
5.115000000000000000e+03,4.811254882812500000e+03,5.638968750000000000e+04
5.116000000000000000e+03,4.614479492187500000e+03,5.501796093750000000e+04
5.117000000000000000e+03,5.677092773437500000e+03,5.469479296875000000e+04
5.118000000000000000e+03,4.386498535156250000e+03,5.668268359375000000e+04
5.119000000000000000e+03,5.425668945312500000e+03,5.678410546875000000e+04
5.120000000000000000e+03,4.195244628906250000e+03,5.612221484375000000e+04
5.121000000000000000e+03,4.742328125000000000e+03,5.522377343750000000e+04
5.122000000000000000e+03,4.353272949218750000e+03,5.525405078125000000e+04
5.123000000000000000e+03,5.398017089843750000e+03,5.558576171875000000e+04
5.124000000000000000e+03,4.939446777343750000e+03,7.369500781250000000e+04
5.125000000000000000e+03,5.995656738281250000e+03,5.400447265625000000e+04
5.126000000000000000e+03,5.036726074218750000e+03,5.606388281250000000e+04
5.127000000000000000e+03,4.812144531250000000e+03,5.802645703125000000e+04
5.128000000000000000e+03,5.158059570312500000e+03,5.557603515625000000e+04
5.129000000000000000e+03,4.938959960937500000e+03,5.492677734375000000e+04
5.130000000000000000e+03,5.535492675781250000e+03,5.555973437500000000e+04
5.131000000000000000e+03,4.913807617187500000e+03,6.192649609375000000e+04
5.132000000000000000e+03,4.949660644531250000e+03,5.576770703125000000e+04
5.133000000000000000e+03,4.515496582031250000e+03,5.616610937500000000e+04
5.134000000000000000e+03,5.792292968750000000e+03,5.444098437500000000e+04
5.135000000000000000e+03,5.411729980468750000e+03,5.488045703125000000e+04
5.136000000000000000e+03,4.674072753906250000e+03,5.582276562500000000e+04
5.137000000000000000e+03,5.430068847656250000e+03,5.413789453125000000e+04
5.138000000000000000e+03,5.095415039062500000e+03,5.595107031250000000e+04
5.139000000000000000e+03,5.328250000000000000e+03,5.387533984375000000e+04
5.140000000000000000e+03,4.945481445312500000e+03,6.018962109375000000e+04
5.141000000000000000e+03,4.565132812500000000e+03,5.731767187500000000e+04
5.142000000000000000e+03,4.629669433593750000e+03,5.710566796875000000e+04
5.143000000000000000e+03,4.396455078125000000e+03,5.691367187500000000e+04
5.144000000000000000e+03,4.576976074218750000e+03,5.493048437500000000e+04
5.145000000000000000e+03,4.989299316406250000e+03,5.734505078125000000e+04
5.146000000000000000e+03,4.125101074218750000e+03,5.726094921875000000e+04
5.147000000000000000e+03,4.186646484375000000e+03,6.596806250000000000e+04
5.148000000000000000e+03,4.422018554687500000e+03,5.945976171875000000e+04
5.149000000000000000e+03,4.382289550781250000e+03,6.012950390625000000e+04
5.150000000000000000e+03,4.887136718750000000e+03,6.489804296875000000e+04
5.151000000000000000e+03,5.123965332031250000e+03,5.524916796875000000e+04
5.152000000000000000e+03,4.643091308593750000e+03,5.510468750000000000e+04
5.153000000000000000e+03,5.214033691406250000e+03,5.577090625000000000e+04
5.154000000000000000e+03,4.058548583984375000e+03,5.432867968750000000e+04
5.155000000000000000e+03,4.912204589843750000e+03,5.497934375000000000e+04
5.156000000000000000e+03,5.104571289062500000e+03,5.708368359375000000e+04
5.157000000000000000e+03,5.071985351562500000e+03,5.535518750000000000e+04
5.158000000000000000e+03,5.150090332031250000e+03,5.595471484375000000e+04
5.159000000000000000e+03,4.889651855468750000e+03,5.517206250000000000e+04
5.160000000000000000e+03,4.236049804687500000e+03,5.592489843750000000e+04
5.161000000000000000e+03,4.547264160156250000e+03,5.583925390625000000e+04
5.162000000000000000e+03,4.714021484375000000e+03,5.566722656250000000e+04
5.163000000000000000e+03,4.388774414062500000e+03,5.559749609375000000e+04
5.164000000000000000e+03,4.409747070312500000e+03,5.967586718750000000e+04
5.165000000000000000e+03,4.745868164062500000e+03,5.535790625000000000e+04
5.166000000000000000e+03,4.453743652343750000e+03,6.267950390625000000e+04
5.167000000000000000e+03,4.866627441406250000e+03,5.628337109375000000e+04
5.168000000000000000e+03,4.853854980468750000e+03,5.563228906250000000e+04
5.169000000000000000e+03,4.611751464843750000e+03,5.585342968750000000e+04
5.170000000000000000e+03,5.451812011718750000e+03,5.452772265625000000e+04
5.171000000000000000e+03,5.351768554687500000e+03,5.462218359375000000e+04
5.172000000000000000e+03,4.262940429687500000e+03,5.594800000000000000e+04
5.173000000000000000e+03,4.646352050781250000e+03,5.711897265625000000e+04
5.174000000000000000e+03,5.767280273437500000e+03,5.425814843750000000e+04
5.175000000000000000e+03,5.206464355468750000e+03,5.970519531250000000e+04
5.176000000000000000e+03,5.203032714843750000e+03,6.480534375000000000e+04
5.177000000000000000e+03,4.718066894531250000e+03,5.435049609375000000e+04
5.178000000000000000e+03,4.804722656250000000e+03,5.925508984375000000e+04
5.179000000000000000e+03,5.272129394531250000e+03,5.589316015625000000e+04
5.180000000000000000e+03,4.954123046875000000e+03,5.397341015625000000e+04
5.181000000000000000e+03,5.980227539062500000e+03,5.409672656250000000e+04
5.182000000000000000e+03,4.558918457031250000e+03,5.607787890625000000e+04
5.183000000000000000e+03,5.045427734375000000e+03,5.556817968750000000e+04
5.184000000000000000e+03,4.942365234375000000e+03,5.484294531250000000e+04
5.185000000000000000e+03,4.673840332031250000e+03,5.467309375000000000e+04
5.186000000000000000e+03,4.778421875000000000e+03,5.501914843750000000e+04
5.187000000000000000e+03,4.538669921875000000e+03,5.674466015625000000e+04
5.188000000000000000e+03,4.082827392578125000e+03,5.577090625000000000e+04
5.189000000000000000e+03,5.215575195312500000e+03,5.718468750000000000e+04
5.190000000000000000e+03,4.382095214843750000e+03,5.401176562500000000e+04
5.191000000000000000e+03,5.865116699218750000e+03,5.493393359375000000e+04
5.192000000000000000e+03,5.570663574218750000e+03,5.954377343750000000e+04
5.193000000000000000e+03,5.758347167968750000e+03,5.661060937500000000e+04
5.194000000000000000e+03,4.983035644531250000e+03,5.453962890625000000e+04
5.195000000000000000e+03,5.336041015625000000e+03,5.487072656250000000e+04
5.196000000000000000e+03,5.119903808593750000e+03,5.401203906250000000e+04
5.197000000000000000e+03,5.308025390625000000e+03,5.912467968750000000e+04
5.198000000000000000e+03,5.928989746093750000e+03,5.388295703125000000e+04
5.199000000000000000e+03,4.897265625000000000e+03,6.368034375000000000e+04
5.200000000000000000e+03,4.996845703125000000e+03,5.432582031250000000e+04
5.201000000000000000e+03,5.256323242187500000e+03,5.684976562500000000e+04
5.202000000000000000e+03,4.695135253906250000e+03,5.574591796875000000e+04
5.203000000000000000e+03,4.461535156250000000e+03,5.533310156250000000e+04
5.204000000000000000e+03,4.807751953125000000e+03,5.424016796875000000e+04
5.205000000000000000e+03,4.407803222656250000e+03,5.886793750000000000e+04
5.206000000000000000e+03,4.492160644531250000e+03,5.775185937500000000e+04
5.207000000000000000e+03,5.185287597656250000e+03,5.524626562500000000e+04
5.208000000000000000e+03,5.258776855468750000e+03,5.492780468750000000e+04
5.209000000000000000e+03,5.523514648437500000e+03,5.417229296875000000e+04
5.210000000000000000e+03,5.432547851562500000e+03,5.376402343750000000e+04
5.211000000000000000e+03,4.898643066406250000e+03,5.418460546875000000e+04
5.212000000000000000e+03,5.403792968750000000e+03,6.537800000000000000e+04
5.213000000000000000e+03,5.422958496093750000e+03,5.856524609375000000e+04
5.214000000000000000e+03,4.700972656250000000e+03,5.419843359375000000e+04
5.215000000000000000e+03,5.409835937500000000e+03,5.461297265625000000e+04
5.216000000000000000e+03,4.361658691406250000e+03,5.420025000000000000e+04
5.217000000000000000e+03,5.596775390625000000e+03,5.471722656250000000e+04
5.218000000000000000e+03,4.209465332031250000e+03,5.721893750000000000e+04
5.219000000000000000e+03,4.772212402343750000e+03,5.525077343750000000e+04
5.220000000000000000e+03,4.475846191406250000e+03,5.572161718750000000e+04
5.221000000000000000e+03,4.227482421875000000e+03,5.491855468750000000e+04
5.222000000000000000e+03,4.282112304687500000e+03,5.845807812500000000e+04
5.223000000000000000e+03,4.117783203125000000e+03,5.474829296875000000e+04
5.224000000000000000e+03,4.853166015625000000e+03,5.466776171875000000e+04
5.225000000000000000e+03,4.544293945312500000e+03,5.554251171875000000e+04
5.226000000000000000e+03,5.051533203125000000e+03,6.074838281250000000e+04
5.227000000000000000e+03,4.887908691406250000e+03,5.980402343750000000e+04
5.228000000000000000e+03,3.908344726562500000e+03,5.499962109375000000e+04
5.229000000000000000e+03,4.625503906250000000e+03,5.493523437500000000e+04
5.230000000000000000e+03,4.407817382812500000e+03,5.608843359375000000e+04
5.231000000000000000e+03,4.165604003906250000e+03,5.478602343750000000e+04
5.232000000000000000e+03,4.025227050781250000e+03,6.499996484375000000e+04
5.233000000000000000e+03,5.010085937500000000e+03,5.807821484375000000e+04
5.234000000000000000e+03,4.873610351562500000e+03,5.557126562500000000e+04
5.235000000000000000e+03,5.089631347656250000e+03,5.420728515625000000e+04
5.236000000000000000e+03,5.006667480468750000e+03,5.382502734375000000e+04
5.237000000000000000e+03,4.895685058593750000e+03,5.384147265625000000e+04
5.238000000000000000e+03,4.596991210937500000e+03,5.898121484375000000e+04
5.239000000000000000e+03,5.345879394531250000e+03,5.746125390625000000e+04
5.240000000000000000e+03,5.164785644531250000e+03,5.671071093750000000e+04
5.241000000000000000e+03,4.939157714843750000e+03,5.393722656250000000e+04
5.242000000000000000e+03,4.948683593750000000e+03,5.406075390625000000e+04
5.243000000000000000e+03,4.502465332031250000e+03,5.804257031250000000e+04
5.244000000000000000e+03,3.871161621093750000e+03,5.487693359375000000e+04
5.245000000000000000e+03,4.804029296875000000e+03,5.463375000000000000e+04
5.246000000000000000e+03,4.096151367187500000e+03,5.647209375000000000e+04
5.247000000000000000e+03,4.902045410156250000e+03,5.651747265625000000e+04
5.248000000000000000e+03,4.987151855468750000e+03,5.456789453125000000e+04
5.249000000000000000e+03,4.303216308593750000e+03,5.742480468750000000e+04
5.250000000000000000e+03,4.562366699218750000e+03,5.608514062500000000e+04
5.251000000000000000e+03,5.390938476562500000e+03,5.449555468750000000e+04
5.252000000000000000e+03,4.567278320312500000e+03,5.429506250000000000e+04
5.253000000000000000e+03,5.043972167968750000e+03,5.529713281250000000e+04
5.254000000000000000e+03,4.714585937500000000e+03,5.552286718750000000e+04
5.255000000000000000e+03,4.645414062500000000e+03,5.436976171875000000e+04
5.256000000000000000e+03,4.963142089843750000e+03,5.459258984375000000e+04
5.257000000000000000e+03,4.325598144531250000e+03,5.484807812500000000e+04
5.258000000000000000e+03,4.705869628906250000e+03,5.545289843750000000e+04
5.259000000000000000e+03,4.870500976562500000e+03,5.486981640625000000e+04
5.260000000000000000e+03,5.046823242187500000e+03,5.400122265625000000e+04
5.261000000000000000e+03,4.282424804687500000e+03,5.518989062500000000e+04
5.262000000000000000e+03,6.050041015625000000e+03,6.826791406250000000e+04
5.263000000000000000e+03,5.325565429687500000e+03,5.432607812500000000e+04
5.264000000000000000e+03,5.403388671875000000e+03,5.919012890625000000e+04
5.265000000000000000e+03,4.737257812500000000e+03,5.452735156250000000e+04
5.266000000000000000e+03,4.958308593750000000e+03,5.564012890625000000e+04
5.267000000000000000e+03,5.066744140625000000e+03,5.473942968750000000e+04
5.268000000000000000e+03,4.369704589843750000e+03,5.624994531250000000e+04
5.269000000000000000e+03,4.562518066406250000e+03,5.464014062500000000e+04
5.270000000000000000e+03,4.174901367187500000e+03,5.767251171875000000e+04
5.271000000000000000e+03,5.185872070312500000e+03,6.462467968750000000e+04
5.272000000000000000e+03,4.444794921875000000e+03,5.768460156250000000e+04
5.273000000000000000e+03,4.458983398437500000e+03,5.449555078125000000e+04
5.274000000000000000e+03,4.884629394531250000e+03,5.430077734375000000e+04
5.275000000000000000e+03,4.403963378906250000e+03,6.068761718750000000e+04
5.276000000000000000e+03,5.038321289062500000e+03,5.458450000000000000e+04
5.277000000000000000e+03,4.570735839843750000e+03,5.661286718750000000e+04
5.278000000000000000e+03,5.421578613281250000e+03,5.444450390625000000e+04
5.279000000000000000e+03,4.881832031250000000e+03,5.522060546875000000e+04
5.280000000000000000e+03,3.730158447265625000e+03,6.714607031250000000e+04
5.281000000000000000e+03,4.109209960937500000e+03,5.557216015625000000e+04
5.282000000000000000e+03,5.012833984375000000e+03,5.473014843750000000e+04
5.283000000000000000e+03,4.786252929687500000e+03,5.435815625000000000e+04
5.284000000000000000e+03,4.763044433593750000e+03,6.713643750000000000e+04
5.285000000000000000e+03,4.494307128906250000e+03,5.481722265625000000e+04
5.286000000000000000e+03,4.480152832031250000e+03,5.519233984375000000e+04
5.287000000000000000e+03,4.783842773437500000e+03,5.519155078125000000e+04
5.288000000000000000e+03,4.832971191406250000e+03,5.490992187500000000e+04
5.289000000000000000e+03,4.755333496093750000e+03,5.451698828125000000e+04
5.290000000000000000e+03,4.839750488281250000e+03,5.508476562500000000e+04
5.291000000000000000e+03,4.799151855468750000e+03,5.405739453125000000e+04
5.292000000000000000e+03,4.694859375000000000e+03,6.502622265625000000e+04
5.293000000000000000e+03,4.950651367187500000e+03,5.515268750000000000e+04
5.294000000000000000e+03,5.014524414062500000e+03,5.411383203125000000e+04
5.295000000000000000e+03,5.055039062500000000e+03,5.455137109375000000e+04
5.296000000000000000e+03,4.895039062500000000e+03,6.617059375000000000e+04
5.297000000000000000e+03,4.933276855468750000e+03,5.635468359375000000e+04
5.298000000000000000e+03,5.263429687500000000e+03,5.689498828125000000e+04
5.299000000000000000e+03,5.032744140625000000e+03,5.428903906250000000e+04
5.300000000000000000e+03,5.708100097656250000e+03,5.584280468750000000e+04
5.301000000000000000e+03,4.876031250000000000e+03,5.568362890625000000e+04
5.302000000000000000e+03,4.449819824218750000e+03,6.093887109375000000e+04
5.303000000000000000e+03,4.389106445312500000e+03,6.194354296875000000e+04
5.304000000000000000e+03,5.083080566406250000e+03,5.502652343750000000e+04
5.305000000000000000e+03,5.049513183593750000e+03,5.653594531250000000e+04
5.306000000000000000e+03,4.735761718750000000e+03,5.397414453125000000e+04
5.307000000000000000e+03,5.069943359375000000e+03,5.408726562500000000e+04
5.308000000000000000e+03,4.618984375000000000e+03,5.443365625000000000e+04
5.309000000000000000e+03,4.833442871093750000e+03,6.534981640625000000e+04
5.310000000000000000e+03,4.380104003906250000e+03,5.758023437500000000e+04
5.311000000000000000e+03,4.905838867187500000e+03,5.800257031250000000e+04
5.312000000000000000e+03,4.883360351562500000e+03,5.730883984375000000e+04
5.313000000000000000e+03,4.261242675781250000e+03,5.563790625000000000e+04
5.314000000000000000e+03,4.158931152343750000e+03,5.424860937500000000e+04
5.315000000000000000e+03,5.154144042968750000e+03,5.417651171875000000e+04
5.316000000000000000e+03,5.005728027343750000e+03,5.798893359375000000e+04
5.317000000000000000e+03,4.672035156250000000e+03,5.528818359375000000e+04
5.318000000000000000e+03,5.387391113281250000e+03,5.515577343750000000e+04
5.319000000000000000e+03,4.522542968750000000e+03,5.636128515625000000e+04
5.320000000000000000e+03,5.173239257812500000e+03,5.378023828125000000e+04
5.321000000000000000e+03,5.497953125000000000e+03,5.416897265625000000e+04
5.322000000000000000e+03,5.370812500000000000e+03,5.676317187500000000e+04
5.323000000000000000e+03,4.673309570312500000e+03,5.339035937500000000e+04
5.324000000000000000e+03,4.316063476562500000e+03,5.984513281250000000e+04
5.325000000000000000e+03,4.227711914062500000e+03,5.410562890625000000e+04
5.326000000000000000e+03,4.700409667968750000e+03,5.436821093750000000e+04
5.327000000000000000e+03,4.267285156250000000e+03,5.788847656250000000e+04
5.328000000000000000e+03,4.660687988281250000e+03,5.469285156250000000e+04
5.329000000000000000e+03,4.560194335937500000e+03,5.588291796875000000e+04
5.330000000000000000e+03,5.299537597656250000e+03,5.443646093750000000e+04
5.331000000000000000e+03,4.241310058593750000e+03,5.521979296875000000e+04
5.332000000000000000e+03,4.392216308593750000e+03,5.661449609375000000e+04
5.333000000000000000e+03,4.383182128906250000e+03,5.913028515625000000e+04
5.334000000000000000e+03,4.666379394531250000e+03,5.607691796875000000e+04
5.335000000000000000e+03,4.065411376953125000e+03,5.556847656250000000e+04
5.336000000000000000e+03,4.366827636718750000e+03,5.612389453125000000e+04
5.337000000000000000e+03,4.149271484375000000e+03,5.497303515625000000e+04
5.338000000000000000e+03,4.318282226562500000e+03,5.500262109375000000e+04
5.339000000000000000e+03,4.211450195312500000e+03,5.566667968750000000e+04
5.340000000000000000e+03,4.097278320312500000e+03,5.529860937500000000e+04
5.341000000000000000e+03,4.540456054687500000e+03,5.516258984375000000e+04
5.342000000000000000e+03,4.277678710937500000e+03,6.025898437500000000e+04
5.343000000000000000e+03,4.736805175781250000e+03,5.475706250000000000e+04
5.344000000000000000e+03,4.552543457031250000e+03,5.445396093750000000e+04
5.345000000000000000e+03,4.452255859375000000e+03,5.694530468750000000e+04
5.346000000000000000e+03,4.610733886718750000e+03,5.611076171875000000e+04
5.347000000000000000e+03,4.597518066406250000e+03,5.621180078125000000e+04
5.348000000000000000e+03,4.582142089843750000e+03,5.548108984375000000e+04
5.349000000000000000e+03,4.414231933593750000e+03,5.576449609375000000e+04
5.350000000000000000e+03,4.472370117187500000e+03,5.869220703125000000e+04
5.351000000000000000e+03,4.571117675781250000e+03,6.092856250000000000e+04
5.352000000000000000e+03,4.914270019531250000e+03,5.945827734375000000e+04
5.353000000000000000e+03,4.915715332031250000e+03,5.410531640625000000e+04
5.354000000000000000e+03,4.380238769531250000e+03,6.098950000000000000e+04
5.355000000000000000e+03,4.424932617187500000e+03,5.499778906250000000e+04
5.356000000000000000e+03,4.405265625000000000e+03,5.483729296875000000e+04
5.357000000000000000e+03,4.323103515625000000e+03,6.269947656250000000e+04
5.358000000000000000e+03,4.717000488281250000e+03,5.470648828125000000e+04
5.359000000000000000e+03,5.463169433593750000e+03,5.756441796875000000e+04
5.360000000000000000e+03,4.721931640625000000e+03,6.258110937500000000e+04
5.361000000000000000e+03,5.197671875000000000e+03,5.589712109375000000e+04
5.362000000000000000e+03,5.137812500000000000e+03,5.369518750000000000e+04
5.363000000000000000e+03,4.704320312500000000e+03,5.811960156250000000e+04
5.364000000000000000e+03,4.562309570312500000e+03,5.403448828125000000e+04
5.365000000000000000e+03,4.945214355468750000e+03,5.443267968750000000e+04
5.366000000000000000e+03,4.586274902343750000e+03,5.448650390625000000e+04
5.367000000000000000e+03,4.752730468750000000e+03,5.453956640625000000e+04
5.368000000000000000e+03,4.568921386718750000e+03,5.549382812500000000e+04
5.369000000000000000e+03,4.707161621093750000e+03,5.721055078125000000e+04
5.370000000000000000e+03,3.994405761718750000e+03,5.633946484375000000e+04
5.371000000000000000e+03,4.617063476562500000e+03,5.504700000000000000e+04
5.372000000000000000e+03,5.019422851562500000e+03,5.421797265625000000e+04
5.373000000000000000e+03,5.145801269531250000e+03,5.401711718750000000e+04
5.374000000000000000e+03,4.552723632812500000e+03,5.496212890625000000e+04
5.375000000000000000e+03,4.998216796875000000e+03,5.456181640625000000e+04
5.376000000000000000e+03,4.766590820312500000e+03,5.574332812500000000e+04
5.377000000000000000e+03,4.268224121093750000e+03,5.385583984375000000e+04
5.378000000000000000e+03,4.572919433593750000e+03,5.509173828125000000e+04
5.379000000000000000e+03,4.166841308593750000e+03,5.442938281250000000e+04
5.380000000000000000e+03,4.607935058593750000e+03,5.822397656250000000e+04
5.381000000000000000e+03,4.100520996093750000e+03,5.653337109375000000e+04
5.382000000000000000e+03,4.361164062500000000e+03,5.512227734375000000e+04
5.383000000000000000e+03,5.504395019531250000e+03,5.407117968750000000e+04
5.384000000000000000e+03,4.894632324218750000e+03,5.452803515625000000e+04
5.385000000000000000e+03,4.737404785156250000e+03,5.472150390625000000e+04
5.386000000000000000e+03,4.738713867187500000e+03,5.816261718750000000e+04
5.387000000000000000e+03,4.897149902343750000e+03,5.499846093750000000e+04
5.388000000000000000e+03,4.640744628906250000e+03,5.518239453125000000e+04
5.389000000000000000e+03,5.074672851562500000e+03,5.465093359375000000e+04
5.390000000000000000e+03,5.326650390625000000e+03,5.608557812500000000e+04
5.391000000000000000e+03,4.449633300781250000e+03,5.497130468750000000e+04
5.392000000000000000e+03,5.294386718750000000e+03,5.428985156250000000e+04
5.393000000000000000e+03,4.301146972656250000e+03,5.929994921875000000e+04
5.394000000000000000e+03,4.667206054687500000e+03,5.447406250000000000e+04
5.395000000000000000e+03,4.400726562500000000e+03,5.575142968750000000e+04
5.396000000000000000e+03,4.304297363281250000e+03,5.655248437500000000e+04
5.397000000000000000e+03,5.085715332031250000e+03,5.479214062500000000e+04
5.398000000000000000e+03,4.633117675781250000e+03,5.514857812500000000e+04
5.399000000000000000e+03,5.262589355468750000e+03,5.582761718750000000e+04
5.400000000000000000e+03,4.194188476562500000e+03,5.499641015625000000e+04
5.401000000000000000e+03,4.770731445312500000e+03,5.474552343750000000e+04
5.402000000000000000e+03,4.916256347656250000e+03,5.421555468750000000e+04
5.403000000000000000e+03,4.338780761718750000e+03,5.508035156250000000e+04
5.404000000000000000e+03,4.416018066406250000e+03,5.493480078125000000e+04
5.405000000000000000e+03,4.973749023437500000e+03,6.235984375000000000e+04
5.406000000000000000e+03,4.697906250000000000e+03,5.455778515625000000e+04
5.407000000000000000e+03,4.776899902343750000e+03,6.018092187500000000e+04
5.408000000000000000e+03,4.960098144531250000e+03,5.583783203125000000e+04
5.409000000000000000e+03,5.403505859375000000e+03,5.706786718750000000e+04
5.410000000000000000e+03,4.637757324218750000e+03,5.471707812500000000e+04
5.411000000000000000e+03,4.334208496093750000e+03,5.442966796875000000e+04
5.412000000000000000e+03,4.497142089843750000e+03,5.504397656250000000e+04
5.413000000000000000e+03,4.483740234375000000e+03,5.454723437500000000e+04
5.414000000000000000e+03,4.492164550781250000e+03,6.386137109375000000e+04
5.415000000000000000e+03,5.741257812500000000e+03,5.469429296875000000e+04
5.416000000000000000e+03,4.817631347656250000e+03,5.429815625000000000e+04
5.417000000000000000e+03,4.623896484375000000e+03,5.551439062500000000e+04
5.418000000000000000e+03,4.809549804687500000e+03,5.438193750000000000e+04
5.419000000000000000e+03,5.524703125000000000e+03,5.684146093750000000e+04
5.420000000000000000e+03,4.562690917968750000e+03,7.097075000000000000e+04
5.421000000000000000e+03,4.906648925781250000e+03,5.792671484375000000e+04
5.422000000000000000e+03,5.083231445312500000e+03,5.765024609375000000e+04
5.423000000000000000e+03,5.425079101562500000e+03,5.353370703125000000e+04
5.424000000000000000e+03,4.484124023437500000e+03,5.407748437500000000e+04
5.425000000000000000e+03,5.172645019531250000e+03,5.457893359375000000e+04
5.426000000000000000e+03,4.569395507812500000e+03,5.444714453125000000e+04
5.427000000000000000e+03,4.786408203125000000e+03,5.481821093750000000e+04
5.428000000000000000e+03,4.419483886718750000e+03,5.446428906250000000e+04
5.429000000000000000e+03,4.533520019531250000e+03,5.561699609375000000e+04
5.430000000000000000e+03,4.842495605468750000e+03,5.748350390625000000e+04
5.431000000000000000e+03,4.413879882812500000e+03,5.473314062500000000e+04
5.432000000000000000e+03,4.590382812500000000e+03,5.437616015625000000e+04
5.433000000000000000e+03,4.621262695312500000e+03,5.975917968750000000e+04
5.434000000000000000e+03,5.192103515625000000e+03,5.592232812500000000e+04
5.435000000000000000e+03,4.625176269531250000e+03,5.489481640625000000e+04
5.436000000000000000e+03,4.370451171875000000e+03,5.464964453125000000e+04
5.437000000000000000e+03,4.413963867187500000e+03,5.494723828125000000e+04
5.438000000000000000e+03,4.612057617187500000e+03,5.505076562500000000e+04
5.439000000000000000e+03,4.464092285156250000e+03,5.513830078125000000e+04
5.440000000000000000e+03,4.310621582031250000e+03,5.472437109375000000e+04
5.441000000000000000e+03,4.211004394531250000e+03,5.436096093750000000e+04
5.442000000000000000e+03,4.293551269531250000e+03,5.591369921875000000e+04
5.443000000000000000e+03,4.369471679687500000e+03,5.456363281250000000e+04
5.444000000000000000e+03,4.565338867187500000e+03,5.739901171875000000e+04
5.445000000000000000e+03,4.916678710937500000e+03,5.496991796875000000e+04
5.446000000000000000e+03,4.978070312500000000e+03,6.664396875000000000e+04
5.447000000000000000e+03,4.524223144531250000e+03,5.722902734375000000e+04
5.448000000000000000e+03,4.612670410156250000e+03,5.530154296875000000e+04
5.449000000000000000e+03,4.511445312500000000e+03,5.554471484375000000e+04
5.450000000000000000e+03,4.834834472656250000e+03,5.573962890625000000e+04
5.451000000000000000e+03,4.777784667968750000e+03,5.421764062500000000e+04
5.452000000000000000e+03,4.408603515625000000e+03,5.733102734375000000e+04
5.453000000000000000e+03,4.941546875000000000e+03,5.997068359375000000e+04
5.454000000000000000e+03,5.709453613281250000e+03,5.331906250000000000e+04
5.455000000000000000e+03,5.559421386718750000e+03,5.344501171875000000e+04
5.456000000000000000e+03,5.773439453125000000e+03,5.586960156250000000e+04
5.457000000000000000e+03,5.049396972656250000e+03,5.829307812500000000e+04
5.458000000000000000e+03,5.433252441406250000e+03,5.445410156250000000e+04
5.459000000000000000e+03,5.654398925781250000e+03,5.491307031250000000e+04
5.460000000000000000e+03,5.221111816406250000e+03,5.401537109375000000e+04
5.461000000000000000e+03,4.988863281250000000e+03,5.412163281250000000e+04
5.462000000000000000e+03,5.001310546875000000e+03,5.442327734375000000e+04
5.463000000000000000e+03,5.433502929687500000e+03,5.457856640625000000e+04
5.464000000000000000e+03,3.933974121093750000e+03,6.415471093750000000e+04
5.465000000000000000e+03,5.585804199218750000e+03,5.499406250000000000e+04
5.466000000000000000e+03,5.569599609375000000e+03,5.306121484375000000e+04
5.467000000000000000e+03,4.666614257812500000e+03,5.306569531250000000e+04
5.468000000000000000e+03,5.575322753906250000e+03,5.452541796875000000e+04
5.469000000000000000e+03,4.978844726562500000e+03,7.124209375000000000e+04
5.470000000000000000e+03,4.630098632812500000e+03,5.653039453125000000e+04
5.471000000000000000e+03,5.441698730468750000e+03,5.424024609375000000e+04
5.472000000000000000e+03,5.833325683593750000e+03,5.342548437500000000e+04
5.473000000000000000e+03,4.731545410156250000e+03,5.432240625000000000e+04
5.474000000000000000e+03,5.410765625000000000e+03,5.590876171875000000e+04
5.475000000000000000e+03,4.717558105468750000e+03,5.579712109375000000e+04
5.476000000000000000e+03,5.333760742187500000e+03,5.405806640625000000e+04
5.477000000000000000e+03,5.181573242187500000e+03,5.350804296875000000e+04
5.478000000000000000e+03,5.251087890625000000e+03,5.387893750000000000e+04
5.479000000000000000e+03,5.052216308593750000e+03,5.373869921875000000e+04
5.480000000000000000e+03,5.050103027343750000e+03,5.409319531250000000e+04
5.481000000000000000e+03,4.439411621093750000e+03,5.965487890625000000e+04
5.482000000000000000e+03,5.928835937500000000e+03,5.647408984375000000e+04
5.483000000000000000e+03,5.237864257812500000e+03,5.421993359375000000e+04
5.484000000000000000e+03,5.250756347656250000e+03,5.395432031250000000e+04
5.485000000000000000e+03,4.959503417968750000e+03,5.426455078125000000e+04
5.486000000000000000e+03,4.501309082031250000e+03,5.376925000000000000e+04
5.487000000000000000e+03,5.151974609375000000e+03,6.547878906250000000e+04
5.488000000000000000e+03,6.073042968750000000e+03,5.282723828125000000e+04
5.489000000000000000e+03,6.312677246093750000e+03,6.449427343750000000e+04
5.490000000000000000e+03,5.879427246093750000e+03,5.348156640625000000e+04
5.491000000000000000e+03,5.068819824218750000e+03,5.373783984375000000e+04
5.492000000000000000e+03,4.841362792968750000e+03,5.452973828125000000e+04
5.493000000000000000e+03,5.036483398437500000e+03,5.414781640625000000e+04
5.494000000000000000e+03,5.161328613281250000e+03,5.363637109375000000e+04
5.495000000000000000e+03,4.470086425781250000e+03,5.914628906250000000e+04
