6.046000000000000000e+03,1.278110656738281250e+02,8.991174316406250000e+01
6.047000000000000000e+03,1.107148895263671875e+02,1.122580184936523438e+02
6.048000000000000000e+03,1.269142761230468750e+02,8.699563598632812500e+01
6.049000000000000000e+03,1.139127731323242188e+02,1.000325012207031250e+02
6.050000000000000000e+03,1.227624435424804688e+02,9.733483886718750000e+01
6.051000000000000000e+03,1.185309524536132812e+02,9.297859191894531250e+01
6.052000000000000000e+03,1.227238082885742188e+02,8.839089965820312500e+01
6.053000000000000000e+03,1.230594711303710938e+02,8.903885650634765625e+01
6.054000000000000000e+03,1.088205337524414062e+02,8.727188110351562500e+01
6.055000000000000000e+03,1.189419631958007812e+02,8.715535736083984375e+01
6.056000000000000000e+03,1.094652252197265625e+02,1.566217041015625000e+02
6.057000000000000000e+03,1.167763824462890625e+02,1.442250213623046875e+02
6.058000000000000000e+03,1.190080795288085938e+02,1.222741317749023438e+02
6.059000000000000000e+03,1.150792694091796875e+02,8.709833526611328125e+01
6.060000000000000000e+03,1.126618270874023438e+02,1.074580612182617188e+02
6.061000000000000000e+03,1.169845733642578125e+02,1.228907852172851562e+02
6.062000000000000000e+03,1.095753250122070312e+02,4.311743774414062500e+02
6.063000000000000000e+03,1.343933258056640625e+02,9.717964172363281250e+01
6.064000000000000000e+03,1.284961547851562500e+02,8.901227569580078125e+01
6.065000000000000000e+03,1.197185287475585938e+02,9.578498077392578125e+01
6.066000000000000000e+03,1.133554687500000000e+02,1.214223175048828125e+02
6.067000000000000000e+03,1.140687484741210938e+02,1.121293182373046875e+02
6.068000000000000000e+03,1.137717971801757812e+02,1.968092498779296875e+02
6.069000000000000000e+03,1.521273651123046875e+02,2.284662780761718750e+02
6.070000000000000000e+03,1.487384185791015625e+02,1.438021087646484375e+02
6.071000000000000000e+03,1.403596038818359375e+02,8.706130218505859375e+01
6.072000000000000000e+03,1.079563064575195312e+02,2.621648559570312500e+02
6.073000000000000000e+03,1.426606903076171875e+02,9.136943054199218750e+01
6.074000000000000000e+03,1.301918792724609375e+02,9.420946502685546875e+01
6.075000000000000000e+03,1.208114700317382812e+02,1.127052383422851562e+02
6.076000000000000000e+03,1.380877380371093750e+02,9.481280517578125000e+01
6.077000000000000000e+03,1.310419158935546875e+02,9.765953826904296875e+01
6.078000000000000000e+03,1.263118286132812500e+02,1.555829162597656250e+02
6.079000000000000000e+03,1.197232360839843750e+02,1.816513824462890625e+02
6.080000000000000000e+03,1.139065551757812500e+02,9.759941101074218750e+01
6.081000000000000000e+03,1.188699188232421875e+02,1.085646591186523438e+02
6.082000000000000000e+03,1.172775192260742188e+02,1.284832000732421875e+02
6.083000000000000000e+03,1.321794281005859375e+02,1.209166107177734375e+02
6.084000000000000000e+03,1.674905700683593750e+02,1.696880798339843750e+02
6.085000000000000000e+03,1.222537689208984375e+02,9.408945465087890625e+01
6.086000000000000000e+03,1.224815292358398438e+02,1.629616699218750000e+02
6.087000000000000000e+03,1.080792007446289062e+02,1.198088684082031250e+02
6.088000000000000000e+03,1.343450469970703125e+02,2.506410369873046875e+02
6.089000000000000000e+03,1.198825531005859375e+02,8.699534606933593750e+01
6.090000000000000000e+03,1.056253662109375000e+02,8.945257568359375000e+01
6.091000000000000000e+03,1.226771011352539062e+02,1.324058227539062500e+02
6.092000000000000000e+03,1.189966812133789062e+02,9.267738342285156250e+01
6.093000000000000000e+03,1.184076461791992188e+02,2.069086303710937500e+02
6.094000000000000000e+03,1.284755096435546875e+02,1.183554153442382812e+02
6.095000000000000000e+03,1.467596588134765625e+02,1.202728652954101562e+02
6.096000000000000000e+03,1.423961029052734375e+02,1.029080810546875000e+02
6.097000000000000000e+03,1.479357604980468750e+02,9.173244476318359375e+01
6.098000000000000000e+03,1.131988677978515625e+02,3.624392395019531250e+02
6.099000000000000000e+03,1.227401123046875000e+02,8.905271911621093750e+01
6.100000000000000000e+03,1.071478881835937500e+02,9.291537475585937500e+01
6.101000000000000000e+03,1.240660095214843750e+02,8.813090515136718750e+01
6.102000000000000000e+03,1.116262359619140625e+02,1.058844528198242188e+02
6.103000000000000000e+03,1.141485748291015625e+02,1.371496734619140625e+02
6.104000000000000000e+03,1.213839263916015625e+02,8.748188781738281250e+01
6.105000000000000000e+03,1.113734741210937500e+02,1.022171783447265625e+02
6.106000000000000000e+03,1.088937759399414062e+02,8.914260101318359375e+01
6.107000000000000000e+03,1.167905197143554688e+02,1.354005584716796875e+02
6.108000000000000000e+03,1.122927169799804688e+02,1.060838851928710938e+02
6.109000000000000000e+03,1.140435180664062500e+02,9.643486022949218750e+01
6.110000000000000000e+03,1.160835876464843750e+02,1.196162033081054688e+02
6.111000000000000000e+03,1.187047424316406250e+02,8.744711303710937500e+01
6.112000000000000000e+03,1.297127075195312500e+02,1.587572631835937500e+02
6.113000000000000000e+03,1.461343688964843750e+02,1.088832244873046875e+02
6.114000000000000000e+03,1.151296310424804688e+02,1.006731414794921875e+02
6.115000000000000000e+03,1.147812347412109375e+02,1.117345352172851562e+02
6.116000000000000000e+03,1.355262298583984375e+02,9.298438262939453125e+01
6.117000000000000000e+03,1.264855804443359375e+02,9.020977783203125000e+01
6.118000000000000000e+03,1.156718673706054688e+02,9.353459930419921875e+01
6.119000000000000000e+03,1.166770019531250000e+02,8.931181335449218750e+01
6.120000000000000000e+03,1.312531433105468750e+02,9.328314971923828125e+01
6.121000000000000000e+03,1.432371215820312500e+02,3.339062194824218750e+02
6.122000000000000000e+03,1.172696456909179688e+02,1.112919998168945312e+02
6.123000000000000000e+03,1.142276992797851562e+02,8.796432495117187500e+01
6.124000000000000000e+03,1.227781143188476562e+02,9.769254302978515625e+01
6.125000000000000000e+03,1.594150238037109375e+02,1.012817611694335938e+02
6.126000000000000000e+03,1.242753829956054688e+02,1.078970489501953125e+02
6.127000000000000000e+03,1.210463180541992188e+02,9.035375213623046875e+01
6.128000000000000000e+03,1.063245620727539062e+02,2.235347442626953125e+02
6.129000000000000000e+03,1.100102157592773438e+02,1.771166381835937500e+02
6.130000000000000000e+03,1.080045547485351562e+02,9.108168029785156250e+01
6.131000000000000000e+03,1.190382919311523438e+02,1.014409713745117188e+02
6.132000000000000000e+03,1.283377227783203125e+02,4.116899414062500000e+02
6.133000000000000000e+03,1.155133209228515625e+02,1.379790191650390625e+02
6.134000000000000000e+03,1.130612258911132812e+02,2.191963043212890625e+02
6.135000000000000000e+03,1.317642822265625000e+02,1.228464813232421875e+02
6.136000000000000000e+03,1.058971328735351562e+02,9.989694213867187500e+01
6.137000000000000000e+03,1.230711669921875000e+02,1.222714920043945312e+02
6.138000000000000000e+03,1.111630096435546875e+02,8.705963897705078125e+01
6.139000000000000000e+03,1.172099533081054688e+02,1.444026947021484375e+02
6.140000000000000000e+03,1.521982116699218750e+02,9.005926513671875000e+01
6.141000000000000000e+03,1.208273086547851562e+02,1.114842529296875000e+02
6.142000000000000000e+03,1.319542388916015625e+02,1.911956787109375000e+02
6.143000000000000000e+03,1.418799285888671875e+02,1.328415222167968750e+02
6.144000000000000000e+03,1.112325439453125000e+02,1.106702499389648438e+02
6.145000000000000000e+03,1.221551208496093750e+02,1.074813385009765625e+02
6.146000000000000000e+03,1.119179992675781250e+02,2.769473876953125000e+02
6.147000000000000000e+03,1.248625335693359375e+02,1.185187377929687500e+02
6.148000000000000000e+03,1.478127136230468750e+02,1.064462203979492188e+02
6.149000000000000000e+03,1.294656677246093750e+02,1.775451354980468750e+02
6.150000000000000000e+03,1.097262268066406250e+02,1.220338745117187500e+02
6.151000000000000000e+03,1.212247314453125000e+02,1.355390777587890625e+02
6.152000000000000000e+03,1.060100708007812500e+02,9.290748596191406250e+01
6.153000000000000000e+03,1.091732025146484375e+02,1.084879760742187500e+02
6.154000000000000000e+03,1.122477416992187500e+02,8.739748382568359375e+01
6.155000000000000000e+03,1.114836196899414062e+02,8.707247161865234375e+01
6.156000000000000000e+03,1.431432495117187500e+02,1.025720825195312500e+02
6.157000000000000000e+03,1.425760650634765625e+02,2.008873901367187500e+02
6.158000000000000000e+03,1.401853027343750000e+02,1.098417205810546875e+02
6.159000000000000000e+03,1.398946533203125000e+02,1.047712783813476562e+02
6.160000000000000000e+03,1.190176315307617188e+02,1.248963470458984375e+02
6.161000000000000000e+03,1.195653915405273438e+02,1.101229629516601562e+02
6.162000000000000000e+03,1.164630279541015625e+02,1.240923309326171875e+02
6.163000000000000000e+03,1.162657775878906250e+02,2.817297363281250000e+02
6.164000000000000000e+03,1.139752120971679688e+02,1.001275939941406250e+02
6.165000000000000000e+03,1.165833511352539062e+02,9.646170806884765625e+01
6.166000000000000000e+03,1.169634323120117188e+02,1.472949066162109375e+02
6.167000000000000000e+03,1.066463012695312500e+02,3.816748352050781250e+02
6.168000000000000000e+03,1.284503021240234375e+02,9.492925262451171875e+01
6.169000000000000000e+03,1.183218994140625000e+02,1.562728576660156250e+02
6.170000000000000000e+03,1.136702957153320312e+02,1.376738891601562500e+02
6.171000000000000000e+03,1.163236160278320312e+02,1.390538482666015625e+02
6.172000000000000000e+03,1.125547561645507812e+02,1.343893890380859375e+02
6.173000000000000000e+03,1.173057937622070312e+02,1.065409393310546875e+02
6.174000000000000000e+03,1.190317077636718750e+02,9.510427856445312500e+01
6.175000000000000000e+03,1.171698074340820312e+02,8.884738159179687500e+01
6.176000000000000000e+03,1.120703659057617188e+02,8.742717742919921875e+01
6.177000000000000000e+03,1.220798187255859375e+02,1.131723556518554688e+02
6.178000000000000000e+03,1.357104644775390625e+02,1.300995788574218750e+02
6.179000000000000000e+03,1.437146148681640625e+02,9.875778961181640625e+01
6.180000000000000000e+03,1.444151916503906250e+02,8.995624542236328125e+01
6.181000000000000000e+03,1.463457489013671875e+02,1.382526245117187500e+02
6.182000000000000000e+03,1.346699218750000000e+02,8.744999694824218750e+01
6.183000000000000000e+03,1.144180374145507812e+02,9.049869537353515625e+01
6.184000000000000000e+03,1.222900695800781250e+02,1.479430236816406250e+02
6.185000000000000000e+03,1.331837310791015625e+02,1.187135848999023438e+02
6.186000000000000000e+03,1.560603027343750000e+02,8.984094238281250000e+01
6.187000000000000000e+03,1.417399291992187500e+02,9.218508911132812500e+01
6.188000000000000000e+03,1.508846435546875000e+02,9.963776397705078125e+01
6.189000000000000000e+03,1.458904418945312500e+02,1.572455444335937500e+02
6.190000000000000000e+03,1.487355499267578125e+02,9.563903045654296875e+01
6.191000000000000000e+03,1.085003814697265625e+02,8.807306671142578125e+01
6.192000000000000000e+03,1.155587234497070312e+02,9.153112030029296875e+01
6.193000000000000000e+03,1.107350082397460938e+02,1.094365692138671875e+02
6.194000000000000000e+03,1.080897903442382812e+02,9.187162780761718750e+01
6.195000000000000000e+03,1.278175888061523438e+02,1.038439483642578125e+02
6.196000000000000000e+03,1.549033355712890625e+02,2.684768371582031250e+02
6.197000000000000000e+03,1.250296478271484375e+02,1.083823165893554688e+02
6.198000000000000000e+03,1.111290664672851562e+02,1.522302246093750000e+02
6.199000000000000000e+03,1.202825775146484375e+02,8.715030670166015625e+01
6.200000000000000000e+03,1.132742538452148438e+02,1.201747741699218750e+02
6.201000000000000000e+03,1.109082717895507812e+02,9.916153717041015625e+01
6.202000000000000000e+03,1.162168426513671875e+02,1.426140136718750000e+02
6.203000000000000000e+03,1.025273590087890625e+02,1.618053436279296875e+02
6.204000000000000000e+03,1.338888092041015625e+02,8.902951049804687500e+01
6.205000000000000000e+03,1.301673583984375000e+02,1.013832244873046875e+02
6.206000000000000000e+03,1.097766723632812500e+02,1.159727096557617188e+02
6.207000000000000000e+03,1.178608932495117188e+02,1.780135192871093750e+02
6.208000000000000000e+03,1.180566940307617188e+02,9.407494354248046875e+01
6.209000000000000000e+03,1.179307556152343750e+02,9.049613952636718750e+01
6.210000000000000000e+03,1.267627792358398438e+02,1.082539138793945312e+02
6.211000000000000000e+03,1.596324462890625000e+02,1.029940109252929688e+02
6.212000000000000000e+03,1.465950469970703125e+02,1.277856979370117188e+02
6.213000000000000000e+03,1.040157470703125000e+02,9.792427062988281250e+01
6.214000000000000000e+03,1.166809539794921875e+02,2.070469818115234375e+02
6.215000000000000000e+03,1.225432205200195312e+02,9.872061920166015625e+01
6.216000000000000000e+03,1.072915802001953125e+02,1.223527374267578125e+02
6.217000000000000000e+03,1.050844573974609375e+02,1.169743728637695312e+02
6.218000000000000000e+03,1.206776351928710938e+02,1.532366485595703125e+02
6.219000000000000000e+03,1.418751831054687500e+02,1.150356216430664062e+02
6.220000000000000000e+03,1.258281631469726562e+02,9.388175201416015625e+01
6.221000000000000000e+03,1.143488006591796875e+02,8.704903411865234375e+01
6.222000000000000000e+03,1.073546066284179688e+02,2.543443145751953125e+02
6.223000000000000000e+03,1.105954208374023438e+02,1.482393493652343750e+02
6.224000000000000000e+03,1.104214782714843750e+02,1.405681762695312500e+02
6.225000000000000000e+03,1.136216201782226562e+02,1.081722106933593750e+02
6.226000000000000000e+03,1.109617843627929688e+02,9.058444213867187500e+01
6.227000000000000000e+03,1.139181213378906250e+02,1.723285522460937500e+02
6.228000000000000000e+03,1.224576416015625000e+02,9.013931274414062500e+01
6.229000000000000000e+03,1.160940475463867188e+02,9.533718872070312500e+01
6.230000000000000000e+03,1.250949859619140625e+02,8.824909973144531250e+01
6.231000000000000000e+03,1.158266067504882812e+02,2.505360717773437500e+02
6.232000000000000000e+03,1.158505477905273438e+02,9.175878906250000000e+01
6.233000000000000000e+03,1.248058853149414062e+02,9.279060363769531250e+01
6.234000000000000000e+03,1.335037994384765625e+02,1.547318420410156250e+02
6.235000000000000000e+03,1.209466857910156250e+02,4.521361694335937500e+02
6.236000000000000000e+03,1.353196258544921875e+02,1.169639129638671875e+02
6.237000000000000000e+03,1.135752258300781250e+02,9.469864654541015625e+01
6.238000000000000000e+03,1.168587951660156250e+02,9.584420776367187500e+01
6.239000000000000000e+03,1.164992904663085938e+02,1.007763137817382812e+02
6.240000000000000000e+03,1.193668212890625000e+02,9.460402679443359375e+01
6.241000000000000000e+03,1.497107543945312500e+02,9.086359405517578125e+01
6.242000000000000000e+03,1.444048156738281250e+02,9.458116149902343750e+01
6.243000000000000000e+03,1.311160888671875000e+02,9.034032440185546875e+01
6.244000000000000000e+03,1.181201248168945312e+02,1.061824874877929688e+02
6.245000000000000000e+03,1.042511367797851562e+02,1.760738983154296875e+02
6.246000000000000000e+03,1.233293228149414062e+02,1.710065612792968750e+02
6.247000000000000000e+03,1.164311370849609375e+02,9.221470642089843750e+01
6.248000000000000000e+03,1.192506256103515625e+02,9.546072387695312500e+01
6.249000000000000000e+03,1.206498107910156250e+02,9.702839660644531250e+01
6.250000000000000000e+03,1.176331100463867188e+02,9.989859008789062500e+01
6.251000000000000000e+03,1.124085311889648438e+02,8.757024383544921875e+01
6.252000000000000000e+03,1.178245925903320312e+02,1.712038879394531250e+02
6.253000000000000000e+03,1.157847366333007812e+02,9.488718414306640625e+01
6.254000000000000000e+03,1.413484954833984375e+02,2.473565979003906250e+02
6.255000000000000000e+03,1.277521667480468750e+02,9.021393585205078125e+01
6.256000000000000000e+03,1.407730255126953125e+02,1.271493911743164062e+02
6.257000000000000000e+03,1.136188125610351562e+02,9.045722961425781250e+01
6.258000000000000000e+03,1.169069290161132812e+02,1.010666885375976562e+02
6.259000000000000000e+03,1.116143569946289062e+02,9.490750122070312500e+01
6.260000000000000000e+03,1.202452163696289062e+02,1.037021713256835938e+02
6.261000000000000000e+03,1.068712234497070312e+02,9.234994506835937500e+01
6.262000000000000000e+03,1.200512161254882812e+02,1.131459960937500000e+02
6.263000000000000000e+03,1.210236358642578125e+02,1.229171142578125000e+02
6.264000000000000000e+03,1.562704467773437500e+02,1.344246368408203125e+02
6.265000000000000000e+03,1.422571868896484375e+02,9.048800659179687500e+01
6.266000000000000000e+03,1.176640777587890625e+02,9.525662994384765625e+01
6.267000000000000000e+03,1.167205352783203125e+02,9.651502990722656250e+01
6.268000000000000000e+03,1.197392501831054688e+02,8.706795501708984375e+01
6.269000000000000000e+03,1.234204864501953125e+02,9.491804504394531250e+01
6.270000000000000000e+03,1.154868087768554688e+02,1.132139892578125000e+02
6.271000000000000000e+03,1.234651260375976562e+02,8.707453918457031250e+01
6.272000000000000000e+03,1.272583084106445312e+02,1.211131057739257812e+02
6.273000000000000000e+03,1.057562103271484375e+02,1.379728698730468750e+02
6.274000000000000000e+03,1.132358932495117188e+02,2.559091339111328125e+02
6.275000000000000000e+03,1.181843566894531250e+02,8.717707824707031250e+01
6.276000000000000000e+03,1.212421035766601562e+02,9.052598571777343750e+01
6.277000000000000000e+03,1.063575210571289062e+02,1.524765777587890625e+02
6.278000000000000000e+03,1.152286834716796875e+02,9.441719818115234375e+01
6.279000000000000000e+03,1.135600509643554688e+02,9.883030700683593750e+01
6.280000000000000000e+03,1.212268447875976562e+02,1.427673645019531250e+02
6.281000000000000000e+03,1.091188430786132812e+02,9.045858001708984375e+01
6.282000000000000000e+03,1.329389953613281250e+02,3.925099487304687500e+02
6.283000000000000000e+03,1.536761474609375000e+02,9.251321411132812500e+01
6.284000000000000000e+03,1.057775497436523438e+02,1.737252349853515625e+02
6.285000000000000000e+03,1.317052764892578125e+02,1.322922058105468750e+02
6.286000000000000000e+03,1.448143920898437500e+02,1.036358261108398438e+02
6.287000000000000000e+03,1.205620651245117188e+02,1.026317672729492188e+02
6.288000000000000000e+03,1.150306396484375000e+02,8.730333709716796875e+01
6.289000000000000000e+03,1.213044586181640625e+02,9.044827270507812500e+01
6.290000000000000000e+03,1.140076751708984375e+02,8.868180084228515625e+01
6.291000000000000000e+03,1.148940734863281250e+02,1.034177551269531250e+02
6.292000000000000000e+03,1.429384155273437500e+02,9.328158569335937500e+01
6.293000000000000000e+03,1.172486267089843750e+02,2.191192932128906250e+02
6.294000000000000000e+03,1.192653579711914062e+02,9.108557891845703125e+01
6.295000000000000000e+03,1.232589721679687500e+02,8.768155670166015625e+01
6.296000000000000000e+03,1.148638458251953125e+02,8.996714782714843750e+01
6.297000000000000000e+03,1.151656723022460938e+02,2.276506958007812500e+02
6.298000000000000000e+03,1.228764114379882812e+02,8.944110870361328125e+01
6.299000000000000000e+03,1.114763488769531250e+02,8.768051147460937500e+01
6.300000000000000000e+03,1.220746002197265625e+02,1.083462600708007812e+02
6.301000000000000000e+03,1.106156311035156250e+02,2.589609069824218750e+02
6.302000000000000000e+03,1.225036544799804688e+02,1.262966918945312500e+02
6.303000000000000000e+03,1.109614562988281250e+02,2.167269897460937500e+02
6.304000000000000000e+03,1.282210083007812500e+02,1.521599884033203125e+02
6.305000000000000000e+03,1.133416442871093750e+02,8.697042846679687500e+01
6.306000000000000000e+03,1.069118957519531250e+02,9.064913940429687500e+01
6.307000000000000000e+03,1.021376037597656250e+02,1.051616287231445312e+02
6.308000000000000000e+03,1.110452957153320312e+02,1.047420043945312500e+02
6.309000000000000000e+03,1.129411392211914062e+02,1.698279876708984375e+02
6.310000000000000000e+03,1.205699234008789062e+02,1.021861343383789062e+02
6.311000000000000000e+03,1.211639099121093750e+02,1.297410888671875000e+02
6.312000000000000000e+03,1.163523712158203125e+02,2.593918151855468750e+02
6.313000000000000000e+03,1.444893341064453125e+02,1.045502395629882812e+02
6.314000000000000000e+03,1.271670227050781250e+02,9.169520568847656250e+01
6.315000000000000000e+03,1.139342803955078125e+02,1.051830978393554688e+02
6.316000000000000000e+03,1.184563598632812500e+02,9.715348052978515625e+01
6.317000000000000000e+03,1.208889999389648438e+02,8.721229553222656250e+01
6.318000000000000000e+03,1.228505020141601562e+02,1.786632843017578125e+02
6.319000000000000000e+03,1.265439605712890625e+02,8.700098419189453125e+01
6.320000000000000000e+03,1.102259674072265625e+02,1.437162475585937500e+02
6.321000000000000000e+03,1.193675537109375000e+02,1.794740905761718750e+02
6.322000000000000000e+03,1.180118408203125000e+02,1.385518493652343750e+02
6.323000000000000000e+03,1.368699340820312500e+02,9.332730102539062500e+01
6.324000000000000000e+03,1.126543731689453125e+02,1.185778884887695312e+02
6.325000000000000000e+03,1.101788406372070312e+02,2.090312957763671875e+02
6.326000000000000000e+03,1.158349151611328125e+02,2.041036529541015625e+02
6.327000000000000000e+03,1.195159378051757812e+02,1.069949569702148438e+02
6.328000000000000000e+03,1.147844085693359375e+02,9.092199707031250000e+01
6.329000000000000000e+03,1.283560028076171875e+02,8.828155517578125000e+01
6.330000000000000000e+03,1.105264816284179688e+02,8.704290008544921875e+01
6.331000000000000000e+03,1.261645431518554688e+02,1.382904052734375000e+02
6.332000000000000000e+03,1.514141387939453125e+02,1.071357879638671875e+02
6.333000000000000000e+03,1.390288391113281250e+02,1.048634567260742188e+02
6.334000000000000000e+03,1.379652404785156250e+02,9.367125701904296875e+01
6.335000000000000000e+03,1.202721786499023438e+02,8.802566528320312500e+01
6.336000000000000000e+03,1.147496490478515625e+02,9.322476959228515625e+01
6.337000000000000000e+03,1.173154144287109375e+02,9.124053955078125000e+01
6.338000000000000000e+03,1.147215957641601562e+02,8.732078552246093750e+01
6.339000000000000000e+03,1.134016113281250000e+02,8.868106842041015625e+01
6.340000000000000000e+03,1.078784942626953125e+02,1.818293151855468750e+02
6.341000000000000000e+03,1.122089462280273438e+02,1.010455322265625000e+02
6.342000000000000000e+03,1.126872787475585938e+02,2.794910278320312500e+02
6.343000000000000000e+03,1.210351486206054688e+02,1.005314331054687500e+02
6.344000000000000000e+03,1.082946395874023438e+02,1.036961059570312500e+02
6.345000000000000000e+03,1.257534561157226562e+02,2.596943664550781250e+02
6.346000000000000000e+03,1.110376281738281250e+02,1.113875198364257812e+02
6.347000000000000000e+03,1.100318450927734375e+02,3.262888793945312500e+02
6.348000000000000000e+03,1.498599548339843750e+02,9.256034088134765625e+01
6.349000000000000000e+03,1.519785308837890625e+02,1.269023208618164062e+02
6.350000000000000000e+03,1.100714874267578125e+02,8.666709899902343750e+01
6.351000000000000000e+03,1.207182998657226562e+02,9.516308593750000000e+01
6.352000000000000000e+03,1.174575958251953125e+02,1.503579559326171875e+02
6.353000000000000000e+03,1.221952667236328125e+02,2.309610290527343750e+02
6.354000000000000000e+03,1.229177093505859375e+02,8.856957244873046875e+01
6.355000000000000000e+03,1.171940841674804688e+02,1.433516235351562500e+02
6.356000000000000000e+03,1.148568954467773438e+02,4.060811157226562500e+02
6.357000000000000000e+03,1.198271484375000000e+02,1.025819854736328125e+02
6.358000000000000000e+03,1.289028472900390625e+02,1.296588134765625000e+02
6.359000000000000000e+03,1.183159408569335938e+02,1.387304687500000000e+02
6.360000000000000000e+03,1.188000946044921875e+02,9.417889404296875000e+01
6.361000000000000000e+03,1.199936447143554688e+02,2.105852661132812500e+02
6.362000000000000000e+03,1.092585220336914062e+02,8.700704956054687500e+01
6.363000000000000000e+03,1.181127319335937500e+02,8.987828063964843750e+01
6.364000000000000000e+03,1.079605407714843750e+02,9.573241424560546875e+01
6.365000000000000000e+03,1.213909606933593750e+02,1.668892517089843750e+02
6.366000000000000000e+03,1.131309814453125000e+02,8.695677947998046875e+01
6.367000000000000000e+03,1.163034820556640625e+02,8.961803436279296875e+01
6.368000000000000000e+03,1.106184234619140625e+02,3.244273986816406250e+02
6.369000000000000000e+03,1.170371932983398438e+02,8.751622772216796875e+01
6.370000000000000000e+03,1.124643783569335938e+02,8.693860626220703125e+01
6.371000000000000000e+03,1.078380432128906250e+02,8.736363983154296875e+01
6.372000000000000000e+03,1.167954864501953125e+02,1.862154998779296875e+02
6.373000000000000000e+03,1.146480865478515625e+02,1.238371124267578125e+02
6.374000000000000000e+03,1.194779510498046875e+02,8.734334564208984375e+01
6.375000000000000000e+03,1.211753082275390625e+02,1.151390838623046875e+02
6.376000000000000000e+03,1.102688827514648438e+02,9.761472320556640625e+01
6.377000000000000000e+03,1.083983078002929688e+02,9.301408386230468750e+01
6.378000000000000000e+03,1.240936660766601562e+02,2.172997131347656250e+02
6.379000000000000000e+03,1.198496627807617188e+02,8.801741790771484375e+01
6.380000000000000000e+03,1.113685073852539062e+02,1.342447052001953125e+02
6.381000000000000000e+03,1.135678863525390625e+02,8.744555664062500000e+01
6.382000000000000000e+03,1.275727233886718750e+02,1.363728790283203125e+02
6.383000000000000000e+03,9.539454650878906250e+01,2.233091735839843750e+02
6.384000000000000000e+03,1.272295227050781250e+02,2.715738830566406250e+02
6.385000000000000000e+03,1.173463745117187500e+02,8.793125152587890625e+01
6.386000000000000000e+03,1.077316207885742188e+02,1.877833709716796875e+02
6.387000000000000000e+03,1.164466400146484375e+02,8.708538055419921875e+01
6.388000000000000000e+03,1.078419647216796875e+02,9.774964904785156250e+01
6.389000000000000000e+03,1.221388397216796875e+02,9.655781555175781250e+01
6.390000000000000000e+03,1.175365982055664062e+02,1.662695922851562500e+02
6.391000000000000000e+03,1.206437149047851562e+02,8.729641723632812500e+01
6.392000000000000000e+03,1.102812652587890625e+02,8.958493041992187500e+01
6.393000000000000000e+03,1.223620376586914062e+02,2.587026367187500000e+02
6.394000000000000000e+03,1.165662536621093750e+02,2.685352783203125000e+02
6.395000000000000000e+03,1.098323364257812500e+02,9.200159454345703125e+01
6.396000000000000000e+03,1.166157989501953125e+02,8.744972229003906250e+01
6.397000000000000000e+03,1.179305953979492188e+02,1.010868301391601562e+02
6.398000000000000000e+03,1.347514190673828125e+02,1.017164688110351562e+02
6.399000000000000000e+03,1.060412139892578125e+02,1.292243347167968750e+02
6.400000000000000000e+03,1.240624160766601562e+02,9.660339355468750000e+01
6.401000000000000000e+03,1.137532653808593750e+02,1.071130294799804688e+02
6.402000000000000000e+03,1.368386993408203125e+02,2.416621093750000000e+02
6.403000000000000000e+03,1.401763305664062500e+02,9.187078094482421875e+01
6.404000000000000000e+03,1.122382354736328125e+02,2.907701416015625000e+02
6.405000000000000000e+03,1.465079956054687500e+02,1.189588012695312500e+02
6.406000000000000000e+03,1.186028442382812500e+02,1.486215362548828125e+02
6.407000000000000000e+03,1.111837081909179688e+02,1.021215591430664062e+02
6.408000000000000000e+03,1.257968444824218750e+02,9.409216308593750000e+01
6.409000000000000000e+03,1.288738708496093750e+02,2.654370117187500000e+02
6.410000000000000000e+03,1.147518310546875000e+02,1.033739547729492188e+02
6.411000000000000000e+03,1.290895385742187500e+02,1.104530029296875000e+02
6.412000000000000000e+03,1.025550689697265625e+02,1.663694458007812500e+02
6.413000000000000000e+03,1.204275588989257812e+02,1.703953552246093750e+02
6.414000000000000000e+03,1.146455764770507812e+02,9.524003601074218750e+01
6.415000000000000000e+03,1.433936614990234375e+02,9.116490173339843750e+01
6.416000000000000000e+03,1.351824645996093750e+02,9.116236114501953125e+01
6.417000000000000000e+03,1.146026077270507812e+02,8.898369598388671875e+01
6.418000000000000000e+03,1.245743103027343750e+02,1.223031387329101562e+02
6.419000000000000000e+03,1.241180114746093750e+02,1.964728546142578125e+02
6.420000000000000000e+03,1.395391845703125000e+02,1.720602569580078125e+02
6.421000000000000000e+03,1.081344223022460938e+02,8.802162170410156250e+01
6.422000000000000000e+03,1.129870376586914062e+02,8.708889770507812500e+01
6.423000000000000000e+03,1.339351348876953125e+02,2.276357879638671875e+02
6.424000000000000000e+03,1.403823699951171875e+02,1.054410552978515625e+02
6.425000000000000000e+03,1.365227355957031250e+02,1.485444793701171875e+02
6.426000000000000000e+03,1.378452148437500000e+02,4.250968322753906250e+02
6.427000000000000000e+03,1.239364547729492188e+02,8.728161621093750000e+01
6.428000000000000000e+03,1.380374603271484375e+02,1.625932159423828125e+02
6.429000000000000000e+03,1.267750854492187500e+02,9.587757873535156250e+01
6.430000000000000000e+03,1.158995285034179688e+02,9.315745544433593750e+01
6.431000000000000000e+03,1.199279937744140625e+02,1.439505920410156250e+02
6.432000000000000000e+03,1.225135192871093750e+02,8.763954162597656250e+01
6.433000000000000000e+03,1.241210021972656250e+02,9.431432342529296875e+01
