7.181000000000000000e+03,1.249734039306640625e+02,1.133249359130859375e+02
7.182000000000000000e+03,1.173752136230468750e+02,1.207168426513671875e+02
7.183000000000000000e+03,1.223423080444335938e+02,1.164072189331054688e+02
7.184000000000000000e+03,1.210953216552734375e+02,1.375921325683593750e+02
7.185000000000000000e+03,1.251814117431640625e+02,1.117566604614257812e+02
7.186000000000000000e+03,1.186837539672851562e+02,1.996067199707031250e+02
7.187000000000000000e+03,1.366452331542968750e+02,1.326892242431640625e+02
7.188000000000000000e+03,1.264232635498046875e+02,1.121482009887695312e+02
7.189000000000000000e+03,1.179257278442382812e+02,1.115167388916015625e+02
7.190000000000000000e+03,1.290865631103515625e+02,1.148511276245117188e+02
7.191000000000000000e+03,1.289736022949218750e+02,1.337044982910156250e+02
7.192000000000000000e+03,1.248831024169921875e+02,1.128762054443359375e+02
7.193000000000000000e+03,1.268463134765625000e+02,1.125519943237304688e+02
7.194000000000000000e+03,1.197065277099609375e+02,1.191620559692382812e+02
7.195000000000000000e+03,1.281771850585937500e+02,1.178238906860351562e+02
7.196000000000000000e+03,1.188670730590820312e+02,1.200473632812500000e+02
7.197000000000000000e+03,1.219264297485351562e+02,1.241364059448242188e+02
7.198000000000000000e+03,1.311125946044921875e+02,1.254696960449218750e+02
7.199000000000000000e+03,1.240593872070312500e+02,1.302102966308593750e+02
7.200000000000000000e+03,1.236209640502929688e+02,1.579783477783203125e+02
7.201000000000000000e+03,1.256424942016601562e+02,1.343506469726562500e+02
7.202000000000000000e+03,1.215649108886718750e+02,1.120007629394531250e+02
7.203000000000000000e+03,1.277679138183593750e+02,1.917066650390625000e+02
7.204000000000000000e+03,1.307680816650390625e+02,1.535359649658203125e+02
7.205000000000000000e+03,1.287722320556640625e+02,1.458493957519531250e+02
7.206000000000000000e+03,1.213137817382812500e+02,1.193940505981445312e+02
7.207000000000000000e+03,1.255483169555664062e+02,1.145270919799804688e+02
7.208000000000000000e+03,1.320447235107421875e+02,1.363040008544921875e+02
7.209000000000000000e+03,1.277247085571289062e+02,1.551600799560546875e+02
7.210000000000000000e+03,1.272759933471679688e+02,1.198375015258789062e+02
7.211000000000000000e+03,1.259047164916992188e+02,1.385978698730468750e+02
7.212000000000000000e+03,1.179340133666992188e+02,1.281292266845703125e+02
7.213000000000000000e+03,1.190182418823242188e+02,1.140885925292968750e+02
7.214000000000000000e+03,1.246507873535156250e+02,1.368655395507812500e+02
7.215000000000000000e+03,1.296027069091796875e+02,1.234289169311523438e+02
7.216000000000000000e+03,1.300876617431640625e+02,1.126207580566406250e+02
7.217000000000000000e+03,1.286977691650390625e+02,1.131579513549804688e+02
7.218000000000000000e+03,1.219557495117187500e+02,2.014690093994140625e+02
7.219000000000000000e+03,1.375430755615234375e+02,1.119725570678710938e+02
7.220000000000000000e+03,1.221101837158203125e+02,1.335073394775390625e+02
7.221000000000000000e+03,1.262711181640625000e+02,1.158884353637695312e+02
7.222000000000000000e+03,1.154575042724609375e+02,1.457764892578125000e+02
7.223000000000000000e+03,1.217290802001953125e+02,1.159050216674804688e+02
7.224000000000000000e+03,1.197314910888671875e+02,1.457286834716796875e+02
7.225000000000000000e+03,1.191891632080078125e+02,1.189529876708984375e+02
7.226000000000000000e+03,1.213095626831054688e+02,1.676734313964843750e+02
7.227000000000000000e+03,1.170063629150390625e+02,1.451874084472656250e+02
7.228000000000000000e+03,1.329756011962890625e+02,1.118874130249023438e+02
7.229000000000000000e+03,1.171960830688476562e+02,1.261798629760742188e+02
7.230000000000000000e+03,1.268326950073242188e+02,1.148817672729492188e+02
7.231000000000000000e+03,1.255845108032226562e+02,1.120805969238281250e+02
7.232000000000000000e+03,1.228218307495117188e+02,1.631162719726562500e+02
7.233000000000000000e+03,1.175031433105468750e+02,1.382531280517578125e+02
7.234000000000000000e+03,1.340319213867187500e+02,1.910499725341796875e+02
7.235000000000000000e+03,1.254082717895507812e+02,1.137593994140625000e+02
7.236000000000000000e+03,1.297592773437500000e+02,1.140568923950195312e+02
7.237000000000000000e+03,1.320031280517578125e+02,1.251632080078125000e+02
7.238000000000000000e+03,1.186292572021484375e+02,1.387079010009765625e+02
7.239000000000000000e+03,1.280884704589843750e+02,1.246959991455078125e+02
7.240000000000000000e+03,1.298070526123046875e+02,1.271229476928710938e+02
7.241000000000000000e+03,1.300807037353515625e+02,1.142674789428710938e+02
7.242000000000000000e+03,1.316321258544921875e+02,1.120205001831054688e+02
7.243000000000000000e+03,1.213261642456054688e+02,1.131327133178710938e+02
7.244000000000000000e+03,1.226400985717773438e+02,1.966492004394531250e+02
7.245000000000000000e+03,1.268160934448242188e+02,1.301572113037109375e+02
7.246000000000000000e+03,1.243360977172851562e+02,1.362947082519531250e+02
7.247000000000000000e+03,1.222455062866210938e+02,1.647666168212890625e+02
7.248000000000000000e+03,1.286951141357421875e+02,1.463081512451171875e+02
7.249000000000000000e+03,1.245261917114257812e+02,1.221425552368164062e+02
7.250000000000000000e+03,1.244272613525390625e+02,1.164760284423828125e+02
7.251000000000000000e+03,1.332286071777343750e+02,1.153918304443359375e+02
7.252000000000000000e+03,1.198330917358398438e+02,1.240619583129882812e+02
7.253000000000000000e+03,1.264848861694335938e+02,1.121085739135742188e+02
7.254000000000000000e+03,1.196100845336914062e+02,1.136679687500000000e+02
7.255000000000000000e+03,1.281769104003906250e+02,1.189222030639648438e+02
7.256000000000000000e+03,1.264426269531250000e+02,1.162127075195312500e+02
7.257000000000000000e+03,1.231142196655273438e+02,1.335068206787109375e+02
7.258000000000000000e+03,1.326669769287109375e+02,1.175138092041015625e+02
7.259000000000000000e+03,1.221802978515625000e+02,1.696142120361328125e+02
7.260000000000000000e+03,1.307937622070312500e+02,1.219450531005859375e+02
7.261000000000000000e+03,1.303746032714843750e+02,1.487280426025390625e+02
7.262000000000000000e+03,1.197418899536132812e+02,1.632950592041015625e+02
7.263000000000000000e+03,1.190783233642578125e+02,1.234630966186523438e+02
7.264000000000000000e+03,1.309734191894531250e+02,1.117066116333007812e+02
7.265000000000000000e+03,1.220307693481445312e+02,2.326923217773437500e+02
7.266000000000000000e+03,1.293374328613281250e+02,1.122386398315429688e+02
7.267000000000000000e+03,1.294092407226562500e+02,2.041643829345703125e+02
7.268000000000000000e+03,1.225721130371093750e+02,1.266870040893554688e+02
7.269000000000000000e+03,1.220033111572265625e+02,1.121893997192382812e+02
7.270000000000000000e+03,1.237914810180664062e+02,1.290034942626953125e+02
7.271000000000000000e+03,1.208395385742187500e+02,1.728653717041015625e+02
7.272000000000000000e+03,1.313399810791015625e+02,1.157372589111328125e+02
7.273000000000000000e+03,1.248215942382812500e+02,1.192900314331054688e+02
7.274000000000000000e+03,1.249074096679687500e+02,1.825111389160156250e+02
7.275000000000000000e+03,1.238506393432617188e+02,1.127680358886718750e+02
7.276000000000000000e+03,1.248578872680664062e+02,1.257387466430664062e+02
7.277000000000000000e+03,1.283424377441406250e+02,1.488162689208984375e+02
7.278000000000000000e+03,1.314802551269531250e+02,1.133005218505859375e+02
7.279000000000000000e+03,1.291305084228515625e+02,1.368287200927734375e+02
7.280000000000000000e+03,1.213131332397460938e+02,1.225021667480468750e+02
7.281000000000000000e+03,1.237140502929687500e+02,1.281908264160156250e+02
7.282000000000000000e+03,1.248859481811523438e+02,1.251330947875976562e+02
7.283000000000000000e+03,1.265121307373046875e+02,1.662932434082031250e+02
7.284000000000000000e+03,1.200027618408203125e+02,1.580662536621093750e+02
7.285000000000000000e+03,1.295963592529296875e+02,1.282112121582031250e+02
7.286000000000000000e+03,1.192992858886718750e+02,1.244416580200195312e+02
7.287000000000000000e+03,1.246051177978515625e+02,1.343173370361328125e+02
7.288000000000000000e+03,1.304349517822265625e+02,1.150986099243164062e+02
7.289000000000000000e+03,1.210317077636718750e+02,1.583621368408203125e+02
7.290000000000000000e+03,1.220111236572265625e+02,1.133643341064453125e+02
7.291000000000000000e+03,1.287688751220703125e+02,1.602518768310546875e+02
7.292000000000000000e+03,1.207933197021484375e+02,1.498276367187500000e+02
7.293000000000000000e+03,1.207742080688476562e+02,1.606299743652343750e+02
7.294000000000000000e+03,1.270900115966796875e+02,1.124942703247070312e+02
7.295000000000000000e+03,1.213101730346679688e+02,1.776975708007812500e+02
7.296000000000000000e+03,1.213944549560546875e+02,1.125177154541015625e+02
7.297000000000000000e+03,1.245659103393554688e+02,1.128059005737304688e+02
7.298000000000000000e+03,1.294788665771484375e+02,1.134999923706054688e+02
7.299000000000000000e+03,1.314878082275390625e+02,1.127123565673828125e+02
7.300000000000000000e+03,1.289684906005859375e+02,1.259042739868164062e+02
7.301000000000000000e+03,1.196203231811523438e+02,1.226345291137695312e+02
7.302000000000000000e+03,1.211081771850585938e+02,1.141031646728515625e+02
7.303000000000000000e+03,1.198496017456054688e+02,1.980551910400390625e+02
7.304000000000000000e+03,1.239667663574218750e+02,1.255938339233398438e+02
7.305000000000000000e+03,1.322214965820312500e+02,1.169903564453125000e+02
7.306000000000000000e+03,1.281972503662109375e+02,1.136792831420898438e+02
7.307000000000000000e+03,1.247421188354492188e+02,1.139464187622070312e+02
7.308000000000000000e+03,1.211864013671875000e+02,2.694907226562500000e+02
7.309000000000000000e+03,1.219506988525390625e+02,1.389130401611328125e+02
7.310000000000000000e+03,1.204520645141601562e+02,1.203815765380859375e+02
7.311000000000000000e+03,1.182447891235351562e+02,2.275877532958984375e+02
7.312000000000000000e+03,1.342169494628906250e+02,1.207520217895507812e+02
7.313000000000000000e+03,1.182918167114257812e+02,2.124613647460937500e+02
7.314000000000000000e+03,1.298073730468750000e+02,1.160236663818359375e+02
7.315000000000000000e+03,1.233983230590820312e+02,1.530526733398437500e+02
7.316000000000000000e+03,1.225664901733398438e+02,1.160575866699218750e+02
7.317000000000000000e+03,1.325981597900390625e+02,1.222484588623046875e+02
7.318000000000000000e+03,1.288224487304687500e+02,1.501037292480468750e+02
7.319000000000000000e+03,1.259780502319335938e+02,2.039659576416015625e+02
7.320000000000000000e+03,1.221205368041992188e+02,1.120104293823242188e+02
7.321000000000000000e+03,1.286191558837890625e+02,1.122360763549804688e+02
7.322000000000000000e+03,1.198340759277343750e+02,1.128141937255859375e+02
7.323000000000000000e+03,1.344880981445312500e+02,1.248727188110351562e+02
7.324000000000000000e+03,1.212609100341796875e+02,1.475807342529296875e+02
7.325000000000000000e+03,1.214569931030273438e+02,1.189384841918945312e+02
7.326000000000000000e+03,1.263037567138671875e+02,1.231115875244140625e+02
7.327000000000000000e+03,1.303155822753906250e+02,1.120657958984375000e+02
7.328000000000000000e+03,1.209801406860351562e+02,1.135086288452148438e+02
7.329000000000000000e+03,1.235751571655273438e+02,1.157574996948242188e+02
7.330000000000000000e+03,1.248218765258789062e+02,1.143272781372070312e+02
7.331000000000000000e+03,1.252343063354492188e+02,1.611640625000000000e+02
7.332000000000000000e+03,1.267466888427734375e+02,1.374320831298828125e+02
7.333000000000000000e+03,1.226555328369140625e+02,1.342745056152343750e+02
7.334000000000000000e+03,1.259247207641601562e+02,1.158919677734375000e+02
7.335000000000000000e+03,1.251009292602539062e+02,1.162331848144531250e+02
7.336000000000000000e+03,1.209247970581054688e+02,1.121088409423828125e+02
7.337000000000000000e+03,1.255242080688476562e+02,1.803273620605468750e+02
7.338000000000000000e+03,1.264262313842773438e+02,1.123641586303710938e+02
7.339000000000000000e+03,1.231260070800781250e+02,1.569092102050781250e+02
7.340000000000000000e+03,1.190940475463867188e+02,1.134312362670898438e+02
7.341000000000000000e+03,1.195343933105468750e+02,1.268825073242187500e+02
7.342000000000000000e+03,1.196451797485351562e+02,1.211762695312500000e+02
7.343000000000000000e+03,1.199459381103515625e+02,1.191769332885742188e+02
7.344000000000000000e+03,1.250713882446289062e+02,1.311318359375000000e+02
7.345000000000000000e+03,1.275866928100585938e+02,1.144210052490234375e+02
7.346000000000000000e+03,1.229155349731445312e+02,1.610248260498046875e+02
7.347000000000000000e+03,1.276892395019531250e+02,1.818840484619140625e+02
7.348000000000000000e+03,1.227839965820312500e+02,1.185731887817382812e+02
7.349000000000000000e+03,1.288928985595703125e+02,1.154848403930664062e+02
7.350000000000000000e+03,1.251433486938476562e+02,1.702257537841796875e+02
7.351000000000000000e+03,1.183239135742187500e+02,1.196376190185546875e+02
7.352000000000000000e+03,1.326451873779296875e+02,1.196417312622070312e+02
7.353000000000000000e+03,1.235490036010742188e+02,1.391962280273437500e+02
7.354000000000000000e+03,1.199170303344726562e+02,1.220752792358398438e+02
7.355000000000000000e+03,1.284591064453125000e+02,1.277367172241210938e+02
7.356000000000000000e+03,1.184792861938476562e+02,2.627577819824218750e+02
7.357000000000000000e+03,1.231826095581054688e+02,1.451839447021484375e+02
7.358000000000000000e+03,1.281936492919921875e+02,1.131303710937500000e+02
7.359000000000000000e+03,1.242759399414062500e+02,1.431470184326171875e+02
7.360000000000000000e+03,1.283846588134765625e+02,1.184488525390625000e+02
7.361000000000000000e+03,1.313954772949218750e+02,3.034242553710937500e+02
7.362000000000000000e+03,1.260515518188476562e+02,2.572058105468750000e+02
7.363000000000000000e+03,1.197357864379882812e+02,1.293936157226562500e+02
7.364000000000000000e+03,1.248317794799804688e+02,1.130233306884765625e+02
7.365000000000000000e+03,1.340625762939453125e+02,1.138087158203125000e+02
7.366000000000000000e+03,1.218559646606445312e+02,1.172985229492187500e+02
7.367000000000000000e+03,1.160728912353515625e+02,1.558062438964843750e+02
7.368000000000000000e+03,1.245960388183593750e+02,1.181116027832031250e+02
7.369000000000000000e+03,1.172699813842773438e+02,1.123951568603515625e+02
7.370000000000000000e+03,1.224566040039062500e+02,1.458796081542968750e+02
7.371000000000000000e+03,1.277310180664062500e+02,1.217424163818359375e+02
7.372000000000000000e+03,1.231611633300781250e+02,1.134596481323242188e+02
7.373000000000000000e+03,1.317113189697265625e+02,1.604960021972656250e+02
7.374000000000000000e+03,1.146187744140625000e+02,1.144048690795898438e+02
7.375000000000000000e+03,1.191970367431640625e+02,1.193452072143554688e+02
7.376000000000000000e+03,1.225988769531250000e+02,1.136878890991210938e+02
7.377000000000000000e+03,1.274568557739257812e+02,1.124649810791015625e+02
7.378000000000000000e+03,1.240441894531250000e+02,1.127511062622070312e+02
7.379000000000000000e+03,1.250758590698242188e+02,1.120798416137695312e+02
7.380000000000000000e+03,1.230364456176757812e+02,1.208527755737304688e+02
7.381000000000000000e+03,1.256321868896484375e+02,1.121253662109375000e+02
7.382000000000000000e+03,1.279102249145507812e+02,2.085281677246093750e+02
7.383000000000000000e+03,1.212561416625976562e+02,1.120347366333007812e+02
7.384000000000000000e+03,1.227959823608398438e+02,1.154913101196289062e+02
7.385000000000000000e+03,1.289494018554687500e+02,1.448870697021484375e+02
7.386000000000000000e+03,1.213781890869140625e+02,1.677759552001953125e+02
7.387000000000000000e+03,1.246468505859375000e+02,1.816975250244140625e+02
7.388000000000000000e+03,1.240935058593750000e+02,1.446115722656250000e+02
7.389000000000000000e+03,1.167382049560546875e+02,1.122639465332031250e+02
7.390000000000000000e+03,1.215531463623046875e+02,1.435973815917968750e+02
7.391000000000000000e+03,1.341755065917968750e+02,1.124823684692382812e+02
7.392000000000000000e+03,1.226331558227539062e+02,1.134424514770507812e+02
7.393000000000000000e+03,1.298390655517578125e+02,1.119404067993164062e+02
7.394000000000000000e+03,1.203623428344726562e+02,2.934484252929687500e+02
7.395000000000000000e+03,1.255596084594726562e+02,1.220520706176757812e+02
7.396000000000000000e+03,1.247902374267578125e+02,1.142347793579101562e+02
7.397000000000000000e+03,1.257576141357421875e+02,1.660350646972656250e+02
7.398000000000000000e+03,1.227353439331054688e+02,1.714045715332031250e+02
7.399000000000000000e+03,1.273955993652343750e+02,1.365955200195312500e+02
7.400000000000000000e+03,1.221135864257812500e+02,1.124541244506835938e+02
7.401000000000000000e+03,1.247154846191406250e+02,1.120903244018554688e+02
7.402000000000000000e+03,1.233254470825195312e+02,1.165240631103515625e+02
7.403000000000000000e+03,1.206796112060546875e+02,1.207351684570312500e+02
7.404000000000000000e+03,1.232387390136718750e+02,1.176332244873046875e+02
7.405000000000000000e+03,1.266721878051757812e+02,1.200468673706054688e+02
7.406000000000000000e+03,1.330266723632812500e+02,1.515447235107421875e+02
7.407000000000000000e+03,1.248270492553710938e+02,1.400929412841796875e+02
7.408000000000000000e+03,1.256044998168945312e+02,1.127251052856445312e+02
7.409000000000000000e+03,1.325023498535156250e+02,1.146305847167968750e+02
7.410000000000000000e+03,1.240087203979492188e+02,1.169169235229492188e+02
7.411000000000000000e+03,1.182701187133789062e+02,1.310268707275390625e+02
7.412000000000000000e+03,1.228707046508789062e+02,1.127022781372070312e+02
7.413000000000000000e+03,1.285703430175781250e+02,1.308863983154296875e+02
7.414000000000000000e+03,1.252457580566406250e+02,1.163034057617187500e+02
7.415000000000000000e+03,1.245977325439453125e+02,1.201833114624023438e+02
7.416000000000000000e+03,1.246363906860351562e+02,1.882326202392578125e+02
7.417000000000000000e+03,1.227099075317382812e+02,1.222043609619140625e+02
7.418000000000000000e+03,1.313499755859375000e+02,2.060236358642578125e+02
7.419000000000000000e+03,1.226875305175781250e+02,1.138985214233398438e+02
7.420000000000000000e+03,1.272504959106445312e+02,1.151418304443359375e+02
7.421000000000000000e+03,1.282710571289062500e+02,1.223528518676757812e+02
7.422000000000000000e+03,1.213517761230468750e+02,1.362407073974609375e+02
7.423000000000000000e+03,1.289443664550781250e+02,1.138731231689453125e+02
7.424000000000000000e+03,1.245535812377929688e+02,1.221462020874023438e+02
7.425000000000000000e+03,1.217830734252929688e+02,1.507262115478515625e+02
7.426000000000000000e+03,1.217268142700195312e+02,1.138972091674804688e+02
7.427000000000000000e+03,1.296203918457031250e+02,1.441299896240234375e+02
7.428000000000000000e+03,1.313467407226562500e+02,1.154096450805664062e+02
7.429000000000000000e+03,1.282401275634765625e+02,1.132148971557617188e+02
7.430000000000000000e+03,1.180929946899414062e+02,2.240973052978515625e+02
7.431000000000000000e+03,1.274204483032226562e+02,1.252280349731445312e+02
7.432000000000000000e+03,1.219880599975585938e+02,1.200824661254882812e+02
7.433000000000000000e+03,1.248644638061523438e+02,1.956061706542968750e+02
7.434000000000000000e+03,1.231456756591796875e+02,1.478773345947265625e+02
7.435000000000000000e+03,1.241387405395507812e+02,1.121638488769531250e+02
7.436000000000000000e+03,1.240641708374023438e+02,1.453119812011718750e+02
7.437000000000000000e+03,1.316498260498046875e+02,1.275210952758789062e+02
7.438000000000000000e+03,1.239150924682617188e+02,1.437315368652343750e+02
7.439000000000000000e+03,1.229420318603515625e+02,1.161103286743164062e+02
7.440000000000000000e+03,1.179497756958007812e+02,1.614388580322265625e+02
7.441000000000000000e+03,1.170128784179687500e+02,1.265686416625976562e+02
7.442000000000000000e+03,1.287654266357421875e+02,1.234860458374023438e+02
7.443000000000000000e+03,1.248246002197265625e+02,1.257010498046875000e+02
7.444000000000000000e+03,1.350150451660156250e+02,1.462039184570312500e+02
7.445000000000000000e+03,1.166517944335937500e+02,1.155655593872070312e+02
7.446000000000000000e+03,1.308791046142578125e+02,1.342818145751953125e+02
7.447000000000000000e+03,1.282960968017578125e+02,1.155671081542968750e+02
7.448000000000000000e+03,1.213758010864257812e+02,1.768577575683593750e+02
7.449000000000000000e+03,1.260585861206054688e+02,1.127215194702148438e+02
7.450000000000000000e+03,1.211055145263671875e+02,2.063935089111328125e+02
7.451000000000000000e+03,1.256272430419921875e+02,1.135839157104492188e+02
7.452000000000000000e+03,1.144297409057617188e+02,1.833706207275390625e+02
7.453000000000000000e+03,1.246170959472656250e+02,1.188331451416015625e+02
7.454000000000000000e+03,1.221835632324218750e+02,1.433942718505859375e+02
7.455000000000000000e+03,1.163319473266601562e+02,1.155840606689453125e+02
7.456000000000000000e+03,1.250617065429687500e+02,1.167466506958007812e+02
7.457000000000000000e+03,1.263145217895507812e+02,1.649254302978515625e+02
7.458000000000000000e+03,1.298586730957031250e+02,1.177655715942382812e+02
7.459000000000000000e+03,1.242407760620117188e+02,1.548363342285156250e+02
7.460000000000000000e+03,1.195076446533203125e+02,1.867579803466796875e+02
7.461000000000000000e+03,1.338592681884765625e+02,1.134503479003906250e+02
7.462000000000000000e+03,1.228577499389648438e+02,1.537243041992187500e+02
7.463000000000000000e+03,1.310906066894531250e+02,2.159736175537109375e+02
7.464000000000000000e+03,1.260201187133789062e+02,1.130237655639648438e+02
7.465000000000000000e+03,1.264468154907226562e+02,1.175442504882812500e+02
7.466000000000000000e+03,1.241328201293945312e+02,1.155244979858398438e+02
7.467000000000000000e+03,1.266069412231445312e+02,1.295865936279296875e+02
7.468000000000000000e+03,1.242459182739257812e+02,1.992968597412109375e+02
7.469000000000000000e+03,1.248298110961914062e+02,1.443431701660156250e+02
7.470000000000000000e+03,1.260212783813476562e+02,1.731087493896484375e+02
7.471000000000000000e+03,1.210345611572265625e+02,1.215032043457031250e+02
7.472000000000000000e+03,1.245603332519531250e+02,1.847656402587890625e+02
7.473000000000000000e+03,1.301613311767578125e+02,1.145786361694335938e+02
7.474000000000000000e+03,1.188123855590820312e+02,1.131042404174804688e+02
7.475000000000000000e+03,1.287119445800781250e+02,1.259823684692382812e+02
7.476000000000000000e+03,1.262366256713867188e+02,1.121841659545898438e+02
7.477000000000000000e+03,1.218458633422851562e+02,2.559901428222656250e+02
7.478000000000000000e+03,1.175944747924804688e+02,1.463235321044921875e+02
7.479000000000000000e+03,1.216090698242187500e+02,1.447423248291015625e+02
7.480000000000000000e+03,1.267354354858398438e+02,1.182684249877929688e+02
7.481000000000000000e+03,1.268140335083007812e+02,1.150699234008789062e+02
7.482000000000000000e+03,1.254436416625976562e+02,2.013746337890625000e+02
7.483000000000000000e+03,1.330230255126953125e+02,1.171819915771484375e+02
7.484000000000000000e+03,1.219748153686523438e+02,1.124069900512695312e+02
7.485000000000000000e+03,1.303417205810546875e+02,1.680015258789062500e+02
7.486000000000000000e+03,1.284222869873046875e+02,1.140735778808593750e+02
7.487000000000000000e+03,1.249934768676757812e+02,1.222064666748046875e+02
7.488000000000000000e+03,1.240718307495117188e+02,1.126330947875976562e+02
7.489000000000000000e+03,1.260024642944335938e+02,1.207368392944335938e+02
7.490000000000000000e+03,1.288113708496093750e+02,1.141109085083007812e+02
7.491000000000000000e+03,1.189737701416015625e+02,1.504912719726562500e+02
7.492000000000000000e+03,1.221464843750000000e+02,1.255409622192382812e+02
7.493000000000000000e+03,1.269920043945312500e+02,1.489096374511718750e+02
7.494000000000000000e+03,1.218387298583984375e+02,1.149242401123046875e+02
7.495000000000000000e+03,1.219440689086914062e+02,1.328158264160156250e+02
7.496000000000000000e+03,1.263418807983398438e+02,1.122726440429687500e+02
7.497000000000000000e+03,1.250540847778320312e+02,1.145690307617187500e+02
7.498000000000000000e+03,1.232489318847656250e+02,1.626320343017578125e+02
7.499000000000000000e+03,1.283639068603515625e+02,1.174255218505859375e+02
7.500000000000000000e+03,1.218425903320312500e+02,1.126479721069335938e+02
7.501000000000000000e+03,1.314713287353515625e+02,1.127178726196289062e+02
7.502000000000000000e+03,1.220146484375000000e+02,1.348297119140625000e+02
7.503000000000000000e+03,1.218579635620117188e+02,1.238241653442382812e+02
7.504000000000000000e+03,1.244293365478515625e+02,1.351187438964843750e+02
7.505000000000000000e+03,1.216576843261718750e+02,1.189793930053710938e+02
7.506000000000000000e+03,1.242708206176757812e+02,1.202657089233398438e+02
7.507000000000000000e+03,1.255672073364257812e+02,1.166996841430664062e+02
7.508000000000000000e+03,1.254302902221679688e+02,2.241751708984375000e+02
7.509000000000000000e+03,1.273107757568359375e+02,1.317392425537109375e+02
7.510000000000000000e+03,1.289522247314453125e+02,1.774759826660156250e+02
7.511000000000000000e+03,1.283742065429687500e+02,1.162891082763671875e+02
7.512000000000000000e+03,1.228880920410156250e+02,1.240125122070312500e+02
7.513000000000000000e+03,1.198999633789062500e+02,1.247877960205078125e+02
7.514000000000000000e+03,1.289975891113281250e+02,1.374334716796875000e+02
7.515000000000000000e+03,1.338316497802734375e+02,1.348756561279296875e+02
7.516000000000000000e+03,1.229122314453125000e+02,1.226915359497070312e+02
7.517000000000000000e+03,1.180201263427734375e+02,1.221678161621093750e+02
7.518000000000000000e+03,1.231222457885742188e+02,1.330406188964843750e+02
7.519000000000000000e+03,1.209731292724609375e+02,1.499414215087890625e+02
7.520000000000000000e+03,1.174773254394531250e+02,1.386953582763671875e+02
7.521000000000000000e+03,1.253033447265625000e+02,1.297488403320312500e+02
7.522000000000000000e+03,1.159785537719726562e+02,3.842196960449218750e+02
7.523000000000000000e+03,1.326805572509765625e+02,1.129234695434570312e+02
7.524000000000000000e+03,1.206173095703125000e+02,1.263586120605468750e+02
7.525000000000000000e+03,1.322137603759765625e+02,1.158178939819335938e+02
7.526000000000000000e+03,1.242787475585937500e+02,1.585405120849609375e+02
7.527000000000000000e+03,1.191104431152343750e+02,1.119508132934570312e+02
7.528000000000000000e+03,1.281077270507812500e+02,1.989726104736328125e+02
7.529000000000000000e+03,1.322782745361328125e+02,1.148878784179687500e+02
7.530000000000000000e+03,1.264207382202148438e+02,1.160212783813476562e+02
7.531000000000000000e+03,1.258576889038085938e+02,1.427668762207031250e+02
7.532000000000000000e+03,1.321516418457031250e+02,1.176694641113281250e+02
7.533000000000000000e+03,1.334532775878906250e+02,1.122580642700195312e+02
7.534000000000000000e+03,1.220695343017578125e+02,1.771469726562500000e+02
7.535000000000000000e+03,1.269490509033203125e+02,1.845292816162109375e+02
7.536000000000000000e+03,1.247918777465820312e+02,1.447556152343750000e+02
7.537000000000000000e+03,1.238307266235351562e+02,1.574999694824218750e+02
7.538000000000000000e+03,1.334352416992187500e+02,1.275038375854492188e+02
7.539000000000000000e+03,1.267094345092773438e+02,1.570230712890625000e+02
7.540000000000000000e+03,1.243429565429687500e+02,1.236698532104492188e+02
7.541000000000000000e+03,1.224814910888671875e+02,1.370553741455078125e+02
7.542000000000000000e+03,1.128005371093750000e+02,1.518457183837890625e+02
7.543000000000000000e+03,1.260742568969726562e+02,1.192709655761718750e+02
7.544000000000000000e+03,1.195917892456054688e+02,1.236970520019531250e+02
7.545000000000000000e+03,1.176182937622070312e+02,2.931118164062500000e+02
7.546000000000000000e+03,1.266490173339843750e+02,1.386259918212890625e+02
7.547000000000000000e+03,1.215316467285156250e+02,1.684633636474609375e+02
7.548000000000000000e+03,1.200799407958984375e+02,1.489681091308593750e+02
7.549000000000000000e+03,1.206430587768554688e+02,1.198861770629882812e+02
7.550000000000000000e+03,1.267895355224609375e+02,1.213125000000000000e+02
7.551000000000000000e+03,1.232549667358398438e+02,1.156085205078125000e+02
7.552000000000000000e+03,1.283319854736328125e+02,1.278437957763671875e+02
7.553000000000000000e+03,1.263636550903320312e+02,1.340958709716796875e+02
7.554000000000000000e+03,1.243794631958007812e+02,1.625106811523437500e+02
7.555000000000000000e+03,1.285582122802734375e+02,1.184926757812500000e+02
7.556000000000000000e+03,1.211227188110351562e+02,1.200304718017578125e+02
7.557000000000000000e+03,1.213790054321289062e+02,1.142959976196289062e+02
7.558000000000000000e+03,1.179707183837890625e+02,1.355369873046875000e+02
7.559000000000000000e+03,1.196828994750976562e+02,1.290481872558593750e+02
7.560000000000000000e+03,1.293452911376953125e+02,1.415227050781250000e+02
7.561000000000000000e+03,1.257299118041992188e+02,1.492290039062500000e+02
7.562000000000000000e+03,1.273354568481445312e+02,1.266057510375976562e+02
7.563000000000000000e+03,1.216644592285156250e+02,1.858480224609375000e+02
7.564000000000000000e+03,1.245700531005859375e+02,1.417381439208984375e+02
7.565000000000000000e+03,1.245524673461914062e+02,1.123660583496093750e+02
7.566000000000000000e+03,1.335884094238281250e+02,1.169119262695312500e+02
7.567000000000000000e+03,1.327286071777343750e+02,1.203676757812500000e+02
7.568000000000000000e+03,1.359479980468750000e+02,1.207103805541992188e+02
