4.181000000000000000e+03,1.030682296752929688e+02,1.069651336669921875e+02
4.182000000000000000e+03,1.149779739379882812e+02,1.059945220947265625e+02
4.183000000000000000e+03,1.157249832153320312e+02,1.076144180297851562e+02
4.184000000000000000e+03,1.169361495971679688e+02,1.087923202514648438e+02
4.185000000000000000e+03,1.176881637573242188e+02,1.083050155639648438e+02
4.186000000000000000e+03,1.199884796142578125e+02,1.310657958984375000e+02
4.187000000000000000e+03,1.132510223388671875e+02,1.223378372192382812e+02
4.188000000000000000e+03,1.225256500244140625e+02,1.674327087402343750e+02
4.189000000000000000e+03,1.104681549072265625e+02,1.601074371337890625e+02
4.190000000000000000e+03,1.112500457763671875e+02,1.173628692626953125e+02
4.191000000000000000e+03,1.161598892211914062e+02,1.063825836181640625e+02
4.192000000000000000e+03,1.230353088378906250e+02,1.209319915771484375e+02
4.193000000000000000e+03,1.078053588867187500e+02,2.105462646484375000e+02
4.194000000000000000e+03,1.209662399291992188e+02,1.089478912353515625e+02
4.195000000000000000e+03,1.175178680419921875e+02,1.298613586425781250e+02
4.196000000000000000e+03,1.178695907592773438e+02,1.331334228515625000e+02
4.197000000000000000e+03,1.152719039916992188e+02,1.112799911499023438e+02
4.198000000000000000e+03,1.295784301757812500e+02,1.260221557617187500e+02
4.199000000000000000e+03,1.075257186889648438e+02,1.175421218872070312e+02
4.200000000000000000e+03,1.156058425903320312e+02,1.065593719482421875e+02
4.201000000000000000e+03,1.164721832275390625e+02,1.100519714355468750e+02
4.202000000000000000e+03,1.175327529907226562e+02,1.160316925048828125e+02
4.203000000000000000e+03,1.034074859619140625e+02,1.061346130371093750e+02
4.204000000000000000e+03,1.223779754638671875e+02,1.070895843505859375e+02
4.205000000000000000e+03,1.189079818725585938e+02,1.109619674682617188e+02
4.206000000000000000e+03,1.171123428344726562e+02,1.083414840698242188e+02
4.207000000000000000e+03,1.021352691650390625e+02,5.091317749023437500e+02
4.208000000000000000e+03,1.178551712036132812e+02,1.799030456542968750e+02
4.209000000000000000e+03,1.235704269409179688e+02,1.157955398559570312e+02
4.210000000000000000e+03,1.039924392700195312e+02,1.175885925292968750e+02
4.211000000000000000e+03,1.100802078247070312e+02,1.062277221679687500e+02
4.212000000000000000e+03,1.087567672729492188e+02,1.068869476318359375e+02
4.213000000000000000e+03,1.195043258666992188e+02,1.262144012451171875e+02
4.214000000000000000e+03,1.155711288452148438e+02,1.241069259643554688e+02
4.215000000000000000e+03,1.138024673461914062e+02,2.387870178222656250e+02
4.216000000000000000e+03,1.122300491333007812e+02,1.060502471923828125e+02
4.217000000000000000e+03,1.150076751708984375e+02,2.299341583251953125e+02
4.218000000000000000e+03,1.089584350585937500e+02,1.257539596557617188e+02
4.219000000000000000e+03,1.187272262573242188e+02,1.293052215576171875e+02
4.220000000000000000e+03,1.129831314086914062e+02,1.076572952270507812e+02
4.221000000000000000e+03,1.181550598144531250e+02,2.252960357666015625e+02
4.222000000000000000e+03,1.229914321899414062e+02,1.117412796020507812e+02
4.223000000000000000e+03,1.069046096801757812e+02,1.228547515869140625e+02
4.224000000000000000e+03,1.212969589233398438e+02,1.639654235839843750e+02
4.225000000000000000e+03,1.156615447998046875e+02,1.388563079833984375e+02
4.226000000000000000e+03,1.177522583007812500e+02,1.228460083007812500e+02
4.227000000000000000e+03,1.173558959960937500e+02,1.857040557861328125e+02
4.228000000000000000e+03,1.117024612426757812e+02,1.692000579833984375e+02
4.229000000000000000e+03,1.246553039550781250e+02,1.528646850585937500e+02
4.230000000000000000e+03,1.116790390014648438e+02,1.213486785888671875e+02
4.231000000000000000e+03,1.181919174194335938e+02,1.064164047241210938e+02
4.232000000000000000e+03,1.102971572875976562e+02,1.093355484008789062e+02
4.233000000000000000e+03,1.244086303710937500e+02,1.060028305053710938e+02
4.234000000000000000e+03,1.141456604003906250e+02,1.093459396362304688e+02
4.235000000000000000e+03,1.242826614379882812e+02,1.142465286254882812e+02
4.236000000000000000e+03,1.168299407958984375e+02,1.177315139770507812e+02
4.237000000000000000e+03,1.189011459350585938e+02,1.062668533325195312e+02
4.238000000000000000e+03,1.196073837280273438e+02,1.486736145019531250e+02
4.239000000000000000e+03,1.147999572753906250e+02,1.087271881103515625e+02
4.240000000000000000e+03,1.099271697998046875e+02,1.836464843750000000e+02
4.241000000000000000e+03,1.123443374633789062e+02,1.711683197021484375e+02
4.242000000000000000e+03,1.130100173950195312e+02,1.066055755615234375e+02
4.243000000000000000e+03,1.181809768676757812e+02,1.111783218383789062e+02
4.244000000000000000e+03,1.151225204467773438e+02,1.086743087768554688e+02
4.245000000000000000e+03,1.150187835693359375e+02,1.062894744873046875e+02
4.246000000000000000e+03,1.278841705322265625e+02,1.312383270263671875e+02
4.247000000000000000e+03,1.203569869995117188e+02,1.059364166259765625e+02
4.248000000000000000e+03,1.117125854492187500e+02,1.082506713867187500e+02
4.249000000000000000e+03,1.149111404418945312e+02,1.390482940673828125e+02
4.250000000000000000e+03,1.155280609130859375e+02,1.187441864013671875e+02
4.251000000000000000e+03,1.133082656860351562e+02,1.337215270996093750e+02
4.252000000000000000e+03,1.115460510253906250e+02,1.702031250000000000e+02
4.253000000000000000e+03,1.180697250366210938e+02,1.278013153076171875e+02
4.254000000000000000e+03,1.109506149291992188e+02,1.097364807128906250e+02
4.255000000000000000e+03,1.121505737304687500e+02,1.174134216308593750e+02
4.256000000000000000e+03,1.099039306640625000e+02,2.164994354248046875e+02
4.257000000000000000e+03,1.024844589233398438e+02,1.787773895263671875e+02
4.258000000000000000e+03,1.062531585693359375e+02,1.313537445068359375e+02
4.259000000000000000e+03,1.144754104614257812e+02,1.635082855224609375e+02
4.260000000000000000e+03,1.194724273681640625e+02,1.060483932495117188e+02
4.261000000000000000e+03,1.172041549682617188e+02,1.102672424316406250e+02
4.262000000000000000e+03,1.150956268310546875e+02,1.095400695800781250e+02
4.263000000000000000e+03,1.164646682739257812e+02,1.929299621582031250e+02
4.264000000000000000e+03,1.225747604370117188e+02,1.818344421386718750e+02
4.265000000000000000e+03,1.117011184692382812e+02,1.776102600097656250e+02
4.266000000000000000e+03,1.229965667724609375e+02,1.064283294677734375e+02
4.267000000000000000e+03,1.058140029907226562e+02,1.063428039550781250e+02
4.268000000000000000e+03,1.149722061157226562e+02,1.451432952880859375e+02
4.269000000000000000e+03,1.239156417846679688e+02,1.076516799926757812e+02
4.270000000000000000e+03,1.028085784912109375e+02,3.216960754394531250e+02
4.271000000000000000e+03,1.148208236694335938e+02,1.208450546264648438e+02
4.272000000000000000e+03,1.139903717041015625e+02,1.399240722656250000e+02
4.273000000000000000e+03,1.231383666992187500e+02,1.080705947875976562e+02
4.274000000000000000e+03,1.140717849731445312e+02,1.275797729492187500e+02
4.275000000000000000e+03,1.128333816528320312e+02,1.099976577758789062e+02
4.276000000000000000e+03,1.106337966918945312e+02,1.216362533569335938e+02
4.277000000000000000e+03,1.268080062866210938e+02,1.060334854125976562e+02
4.278000000000000000e+03,1.197665710449218750e+02,1.391876525878906250e+02
4.279000000000000000e+03,1.192329177856445312e+02,2.059152374267578125e+02
4.280000000000000000e+03,1.221332473754882812e+02,1.064960174560546875e+02
4.281000000000000000e+03,1.128177490234375000e+02,2.000265655517578125e+02
4.282000000000000000e+03,1.214662780761718750e+02,1.497532501220703125e+02
4.283000000000000000e+03,1.167204513549804688e+02,1.677624359130859375e+02
4.284000000000000000e+03,1.125110778808593750e+02,1.131650695800781250e+02
4.285000000000000000e+03,1.100601348876953125e+02,1.204046859741210938e+02
4.286000000000000000e+03,1.205679016113281250e+02,1.099406585693359375e+02
4.287000000000000000e+03,1.132581787109375000e+02,1.385584259033203125e+02
4.288000000000000000e+03,1.146594238281250000e+02,3.733598937988281250e+02
4.289000000000000000e+03,1.158863830566406250e+02,1.606105651855468750e+02
4.290000000000000000e+03,1.139787139892578125e+02,1.298835754394531250e+02
4.291000000000000000e+03,1.193090896606445312e+02,1.817884826660156250e+02
4.292000000000000000e+03,1.061713256835937500e+02,1.126374359130859375e+02
4.293000000000000000e+03,1.233520812988281250e+02,1.478192443847656250e+02
4.294000000000000000e+03,1.162500000000000000e+02,1.222306823730468750e+02
4.295000000000000000e+03,1.045030975341796875e+02,2.823680419921875000e+02
4.296000000000000000e+03,1.249099807739257812e+02,2.210907592773437500e+02
4.297000000000000000e+03,1.142930679321289062e+02,1.512736053466796875e+02
4.298000000000000000e+03,1.171812133789062500e+02,1.087083969116210938e+02
4.299000000000000000e+03,1.196822738647460938e+02,1.994277343750000000e+02
4.300000000000000000e+03,1.153233184814453125e+02,1.060955963134765625e+02
4.301000000000000000e+03,1.065111312866210938e+02,1.690689086914062500e+02
4.302000000000000000e+03,1.163602218627929688e+02,1.413599090576171875e+02
4.303000000000000000e+03,1.126505432128906250e+02,2.467099151611328125e+02
4.304000000000000000e+03,1.079029922485351562e+02,3.160669555664062500e+02
4.305000000000000000e+03,1.080084075927734375e+02,1.477691192626953125e+02
4.306000000000000000e+03,1.059903182983398438e+02,1.561687011718750000e+02
4.307000000000000000e+03,1.163082275390625000e+02,1.062793045043945312e+02
4.308000000000000000e+03,1.139482727050781250e+02,1.201048812866210938e+02
4.309000000000000000e+03,1.191373901367187500e+02,1.867167510986328125e+02
4.310000000000000000e+03,1.137074432373046875e+02,2.438841094970703125e+02
4.311000000000000000e+03,1.234922027587890625e+02,1.272962646484375000e+02
4.312000000000000000e+03,1.196112976074218750e+02,1.508638610839843750e+02
4.313000000000000000e+03,1.160266647338867188e+02,1.311357574462890625e+02
4.314000000000000000e+03,1.215654754638671875e+02,1.199204559326171875e+02
4.315000000000000000e+03,1.212507171630859375e+02,1.103494873046875000e+02
4.316000000000000000e+03,1.165172119140625000e+02,1.246636199951171875e+02
4.317000000000000000e+03,1.134281234741210938e+02,1.104937896728515625e+02
4.318000000000000000e+03,1.116628875732421875e+02,1.210808181762695312e+02
4.319000000000000000e+03,1.068541564941406250e+02,1.212004776000976562e+02
4.320000000000000000e+03,1.144384765625000000e+02,1.096452560424804688e+02
4.321000000000000000e+03,1.100503311157226562e+02,1.072584762573242188e+02
4.322000000000000000e+03,1.129257125854492188e+02,1.351999053955078125e+02
4.323000000000000000e+03,1.362184448242187500e+02,1.072900390625000000e+02
4.324000000000000000e+03,1.214322280883789062e+02,1.061541137695312500e+02
4.325000000000000000e+03,1.118613128662109375e+02,3.227601013183593750e+02
4.326000000000000000e+03,9.763428497314453125e+01,2.381780395507812500e+02
4.327000000000000000e+03,1.106416091918945312e+02,1.090318222045898438e+02
4.328000000000000000e+03,1.109397048950195312e+02,1.305429840087890625e+02
4.329000000000000000e+03,1.196076889038085938e+02,1.061325073242187500e+02
4.330000000000000000e+03,1.142636642456054688e+02,2.462548980712890625e+02
4.331000000000000000e+03,1.113702850341796875e+02,1.153776016235351562e+02
4.332000000000000000e+03,1.231257476806640625e+02,1.104233627319335938e+02
4.333000000000000000e+03,1.102790679931640625e+02,2.535044708251953125e+02
4.334000000000000000e+03,1.098223876953125000e+02,1.795421447753906250e+02
4.335000000000000000e+03,1.066130828857421875e+02,2.165350952148437500e+02
4.336000000000000000e+03,1.224350433349609375e+02,1.326495056152343750e+02
4.337000000000000000e+03,1.041551742553710938e+02,1.063348617553710938e+02
4.338000000000000000e+03,1.170799484252929688e+02,1.114223861694335938e+02
4.339000000000000000e+03,1.098364486694335938e+02,1.081884536743164062e+02
4.340000000000000000e+03,1.130502853393554688e+02,1.059586181640625000e+02
4.341000000000000000e+03,1.110419921875000000e+02,1.581495361328125000e+02
4.342000000000000000e+03,1.147844772338867188e+02,1.072193984985351562e+02
4.343000000000000000e+03,1.113795394897460938e+02,1.118482818603515625e+02
4.344000000000000000e+03,1.125012283325195312e+02,1.066813583374023438e+02
4.345000000000000000e+03,1.114223556518554688e+02,1.254181823730468750e+02
4.346000000000000000e+03,1.134997329711914062e+02,1.308540649414062500e+02
4.347000000000000000e+03,1.133619232177734375e+02,1.192396774291992188e+02
4.348000000000000000e+03,1.129007263183593750e+02,1.469770660400390625e+02
4.349000000000000000e+03,1.077930450439453125e+02,1.614866790771484375e+02
4.350000000000000000e+03,1.175268173217773438e+02,1.061535797119140625e+02
4.351000000000000000e+03,1.145667037963867188e+02,2.479147186279296875e+02
4.352000000000000000e+03,1.052474975585937500e+02,1.061968612670898438e+02
4.353000000000000000e+03,1.171381912231445312e+02,1.090623626708984375e+02
4.354000000000000000e+03,1.012534255981445312e+02,1.084896926879882812e+02
4.355000000000000000e+03,1.160379867553710938e+02,2.822559204101562500e+02
4.356000000000000000e+03,1.145432815551757812e+02,1.062403945922851562e+02
4.357000000000000000e+03,1.110627288818359375e+02,1.065334396362304688e+02
4.358000000000000000e+03,1.174004898071289062e+02,1.059905700683593750e+02
4.359000000000000000e+03,1.066013870239257812e+02,1.061158828735351562e+02
4.360000000000000000e+03,1.131241073608398438e+02,1.279441833496093750e+02
4.361000000000000000e+03,1.194173736572265625e+02,1.512014923095703125e+02
4.362000000000000000e+03,1.142296066284179688e+02,1.618236389160156250e+02
4.363000000000000000e+03,1.205673904418945312e+02,1.433944854736328125e+02
4.364000000000000000e+03,1.169045104980468750e+02,1.099120254516601562e+02
4.365000000000000000e+03,1.097447433471679688e+02,1.456099090576171875e+02
4.366000000000000000e+03,1.141504211425781250e+02,1.530795898437500000e+02
4.367000000000000000e+03,1.183252487182617188e+02,1.600815277099609375e+02
4.368000000000000000e+03,1.152771148681640625e+02,1.074876708984375000e+02
4.369000000000000000e+03,1.153088531494140625e+02,1.275552062988281250e+02
4.370000000000000000e+03,1.193142547607421875e+02,1.082853164672851562e+02
4.371000000000000000e+03,1.217333450317382812e+02,1.289293975830078125e+02
4.372000000000000000e+03,1.108511886596679688e+02,1.247208786010742188e+02
4.373000000000000000e+03,1.138429870605468750e+02,1.060102462768554688e+02
4.374000000000000000e+03,1.094940643310546875e+02,1.504383392333984375e+02
4.375000000000000000e+03,1.112891082763671875e+02,1.315154876708984375e+02
4.376000000000000000e+03,1.058588180541992188e+02,1.061910552978515625e+02
4.377000000000000000e+03,1.172469482421875000e+02,1.059741439819335938e+02
4.378000000000000000e+03,1.139046096801757812e+02,1.186997070312500000e+02
4.379000000000000000e+03,1.116732864379882812e+02,1.059129333496093750e+02
4.380000000000000000e+03,1.166275863647460938e+02,1.091275634765625000e+02
4.381000000000000000e+03,1.114582901000976562e+02,1.220271148681640625e+02
4.382000000000000000e+03,1.127151412963867188e+02,1.622672729492187500e+02
4.383000000000000000e+03,1.198142242431640625e+02,1.213340377807617188e+02
4.384000000000000000e+03,1.093433990478515625e+02,1.119959564208984375e+02
4.385000000000000000e+03,1.169837493896484375e+02,1.258270797729492188e+02
4.386000000000000000e+03,1.090529403686523438e+02,1.183948974609375000e+02
4.387000000000000000e+03,1.266758651733398438e+02,2.012539062500000000e+02
4.388000000000000000e+03,1.109287414550781250e+02,1.447921142578125000e+02
4.389000000000000000e+03,1.195029373168945312e+02,1.201109771728515625e+02
4.390000000000000000e+03,1.160911178588867188e+02,1.147190628051757812e+02
4.391000000000000000e+03,1.164071426391601562e+02,2.078579711914062500e+02
4.392000000000000000e+03,1.082005844116210938e+02,2.976567993164062500e+02
4.393000000000000000e+03,1.188228912353515625e+02,2.027692871093750000e+02
4.394000000000000000e+03,1.108083877563476562e+02,1.368000183105468750e+02
4.395000000000000000e+03,1.126453323364257812e+02,1.179748458862304688e+02
4.396000000000000000e+03,1.130763320922851562e+02,1.143343963623046875e+02
4.397000000000000000e+03,1.246936264038085938e+02,1.137094802856445312e+02
4.398000000000000000e+03,1.086816024780273438e+02,1.650922088623046875e+02
4.399000000000000000e+03,1.125947418212890625e+02,1.079270706176757812e+02
4.400000000000000000e+03,1.179303588867187500e+02,1.064051437377929688e+02
4.401000000000000000e+03,1.143735122680664062e+02,1.084513473510742188e+02
4.402000000000000000e+03,1.174232482910156250e+02,1.180345916748046875e+02
4.403000000000000000e+03,1.130058975219726562e+02,1.063552551269531250e+02
4.404000000000000000e+03,1.157737884521484375e+02,1.062370910644531250e+02
4.405000000000000000e+03,1.183933868408203125e+02,1.167194519042968750e+02
4.406000000000000000e+03,1.186213378906250000e+02,1.136020812988281250e+02
4.407000000000000000e+03,1.044143600463867188e+02,1.061811981201171875e+02
4.408000000000000000e+03,1.151643676757812500e+02,2.191713562011718750e+02
4.409000000000000000e+03,1.110017852783203125e+02,3.763274230957031250e+02
4.410000000000000000e+03,1.168727951049804688e+02,1.108720703125000000e+02
4.411000000000000000e+03,1.170646362304687500e+02,1.253558502197265625e+02
4.412000000000000000e+03,1.202639007568359375e+02,2.038388214111328125e+02
4.413000000000000000e+03,1.088344421386718750e+02,1.242478485107421875e+02
4.414000000000000000e+03,1.147053070068359375e+02,1.093099899291992188e+02
4.415000000000000000e+03,1.103460998535156250e+02,1.254005203247070312e+02
4.416000000000000000e+03,1.258845443725585938e+02,1.230878982543945312e+02
4.417000000000000000e+03,1.134649581909179688e+02,1.193393783569335938e+02
4.418000000000000000e+03,1.095785980224609375e+02,1.420658264160156250e+02
4.419000000000000000e+03,1.223547134399414062e+02,1.545821380615234375e+02
4.420000000000000000e+03,1.061774520874023438e+02,1.197201385498046875e+02
4.421000000000000000e+03,1.171495666503906250e+02,1.061796340942382812e+02
4.422000000000000000e+03,1.191516723632812500e+02,3.575894470214843750e+02
4.423000000000000000e+03,1.076229705810546875e+02,1.060900039672851562e+02
4.424000000000000000e+03,1.073760910034179688e+02,1.422933502197265625e+02
4.425000000000000000e+03,1.202736129760742188e+02,1.117706909179687500e+02
4.426000000000000000e+03,1.054302062988281250e+02,1.490057373046875000e+02
4.427000000000000000e+03,1.217862625122070312e+02,1.219721374511718750e+02
4.428000000000000000e+03,1.109771270751953125e+02,2.452690124511718750e+02
4.429000000000000000e+03,1.124970397949218750e+02,1.062359695434570312e+02
4.430000000000000000e+03,1.075906143188476562e+02,1.060498809814453125e+02
4.431000000000000000e+03,1.196091156005859375e+02,1.267564773559570312e+02
4.432000000000000000e+03,1.145017089843750000e+02,1.206308670043945312e+02
4.433000000000000000e+03,1.190608291625976562e+02,1.108492813110351562e+02
4.434000000000000000e+03,1.197022247314453125e+02,1.061238861083984375e+02
4.435000000000000000e+03,1.140229568481445312e+02,1.080256042480468750e+02
4.436000000000000000e+03,1.139019088745117188e+02,1.117209548950195312e+02
4.437000000000000000e+03,1.193659591674804688e+02,1.171481857299804688e+02
4.438000000000000000e+03,1.098067626953125000e+02,2.783624267578125000e+02
4.439000000000000000e+03,1.222055358886718750e+02,2.121246032714843750e+02
4.440000000000000000e+03,1.161970367431640625e+02,1.583398284912109375e+02
4.441000000000000000e+03,1.158975448608398438e+02,1.116360931396484375e+02
4.442000000000000000e+03,1.198722534179687500e+02,1.193916091918945312e+02
4.443000000000000000e+03,1.148741989135742188e+02,1.108818664550781250e+02
4.444000000000000000e+03,1.180809249877929688e+02,1.221859130859375000e+02
4.445000000000000000e+03,1.177279739379882812e+02,1.297339019775390625e+02
4.446000000000000000e+03,1.108568954467773438e+02,1.102597427368164062e+02
4.447000000000000000e+03,1.231487350463867188e+02,1.717054290771484375e+02
4.448000000000000000e+03,1.107055816650390625e+02,1.190247268676757812e+02
4.449000000000000000e+03,1.119721374511718750e+02,1.432365264892578125e+02
4.450000000000000000e+03,1.151064453125000000e+02,1.472125854492187500e+02
4.451000000000000000e+03,1.104005050659179688e+02,1.152918701171875000e+02
4.452000000000000000e+03,1.170564117431640625e+02,1.343435821533203125e+02
4.453000000000000000e+03,1.141610336303710938e+02,1.099346771240234375e+02
4.454000000000000000e+03,1.106194686889648438e+02,1.104801177978515625e+02
4.455000000000000000e+03,1.223124465942382812e+02,1.157901611328125000e+02
4.456000000000000000e+03,1.183155517578125000e+02,1.145257263183593750e+02
4.457000000000000000e+03,1.219907455444335938e+02,1.185056228637695312e+02
4.458000000000000000e+03,1.045478210449218750e+02,1.134166107177734375e+02
4.459000000000000000e+03,1.198291473388671875e+02,1.192282867431640625e+02
4.460000000000000000e+03,1.073988342285156250e+02,1.789649047851562500e+02
4.461000000000000000e+03,1.201089096069335938e+02,1.060389022827148438e+02
4.462000000000000000e+03,1.096223983764648438e+02,1.703386230468750000e+02
4.463000000000000000e+03,1.134898452758789062e+02,1.189962768554687500e+02
4.464000000000000000e+03,1.116276245117187500e+02,1.307339782714843750e+02
4.465000000000000000e+03,1.178018798828125000e+02,1.206048812866210938e+02
4.466000000000000000e+03,1.169596328735351562e+02,1.153772583007812500e+02
4.467000000000000000e+03,1.185646057128906250e+02,1.060239715576171875e+02
4.468000000000000000e+03,1.117375183105468750e+02,1.066097412109375000e+02
4.469000000000000000e+03,1.247680587768554688e+02,1.605800781250000000e+02
4.470000000000000000e+03,1.179703598022460938e+02,1.134842987060546875e+02
4.471000000000000000e+03,1.115378646850585938e+02,1.110105819702148438e+02
4.472000000000000000e+03,1.164953155517578125e+02,1.151830749511718750e+02
4.473000000000000000e+03,1.116100387573242188e+02,1.664592742919921875e+02
4.474000000000000000e+03,1.086152038574218750e+02,2.396078338623046875e+02
4.475000000000000000e+03,1.014828491210937500e+02,1.060712890625000000e+02
4.476000000000000000e+03,1.169411621093750000e+02,1.485253448486328125e+02
4.477000000000000000e+03,1.125467605590820312e+02,1.423457946777343750e+02
4.478000000000000000e+03,1.143012313842773438e+02,1.268932266235351562e+02
4.479000000000000000e+03,1.185643005371093750e+02,1.172465286254882812e+02
4.480000000000000000e+03,1.103431701660156250e+02,1.087995758056640625e+02
4.481000000000000000e+03,1.114385986328125000e+02,2.029300079345703125e+02
4.482000000000000000e+03,1.086515884399414062e+02,1.060393218994140625e+02
4.483000000000000000e+03,1.028971176147460938e+02,2.670838623046875000e+02
4.484000000000000000e+03,1.212879104614257812e+02,1.347790832519531250e+02
4.485000000000000000e+03,1.233514404296875000e+02,1.069013900756835938e+02
4.486000000000000000e+03,1.147732391357421875e+02,1.692401580810546875e+02
4.487000000000000000e+03,1.147690200805664062e+02,1.118333587646484375e+02
4.488000000000000000e+03,1.102678680419921875e+02,1.115646820068359375e+02
4.489000000000000000e+03,1.162184448242187500e+02,1.120351638793945312e+02
4.490000000000000000e+03,1.105167007446289062e+02,2.013814086914062500e+02
4.491000000000000000e+03,1.171130371093750000e+02,1.337897644042968750e+02
4.492000000000000000e+03,1.125797119140625000e+02,3.292073364257812500e+02
4.493000000000000000e+03,1.103182907104492188e+02,1.724188995361328125e+02
4.494000000000000000e+03,1.118401260375976562e+02,3.164099121093750000e+02
4.495000000000000000e+03,1.169777908325195312e+02,1.286357421875000000e+02
4.496000000000000000e+03,1.172092437744140625e+02,1.879940338134765625e+02
4.497000000000000000e+03,1.214364700317382812e+02,1.067589874267578125e+02
4.498000000000000000e+03,1.082042388916015625e+02,1.909186248779296875e+02
4.499000000000000000e+03,1.211349334716796875e+02,3.383656616210937500e+02
4.500000000000000000e+03,1.112072296142578125e+02,1.599887237548828125e+02
4.501000000000000000e+03,1.121955337524414062e+02,1.264553375244140625e+02
4.502000000000000000e+03,1.140519866943359375e+02,1.081711807250976562e+02
4.503000000000000000e+03,1.203838348388671875e+02,1.248058013916015625e+02
4.504000000000000000e+03,1.148918075561523438e+02,1.561564636230468750e+02
4.505000000000000000e+03,1.155105361938476562e+02,1.219309768676757812e+02
4.506000000000000000e+03,1.072746963500976562e+02,1.059944305419921875e+02
4.507000000000000000e+03,1.077592468261718750e+02,1.444504394531250000e+02
4.508000000000000000e+03,1.138718414306640625e+02,1.299020690917968750e+02
4.509000000000000000e+03,1.042299957275390625e+02,1.431203308105468750e+02
4.510000000000000000e+03,1.030286102294921875e+02,2.002403717041015625e+02
4.511000000000000000e+03,1.144479904174804688e+02,1.439389801025390625e+02
4.512000000000000000e+03,1.221385345458984375e+02,1.061392898559570312e+02
4.513000000000000000e+03,1.096258163452148438e+02,1.337285308837890625e+02
4.514000000000000000e+03,1.085827484130859375e+02,2.131976318359375000e+02
4.515000000000000000e+03,1.152234268188476562e+02,1.587471618652343750e+02
4.516000000000000000e+03,1.055381011962890625e+02,1.071330184936523438e+02
4.517000000000000000e+03,1.222390441894531250e+02,1.076219635009765625e+02
4.518000000000000000e+03,1.125665054321289062e+02,1.105198974609375000e+02
4.519000000000000000e+03,1.192602005004882812e+02,1.286104278564453125e+02
4.520000000000000000e+03,1.116160430908203125e+02,1.076013641357421875e+02
4.521000000000000000e+03,1.169217529296875000e+02,3.355849914550781250e+02
4.522000000000000000e+03,1.167967529296875000e+02,1.396683959960937500e+02
4.523000000000000000e+03,1.245412597656250000e+02,1.134702682495117188e+02
4.524000000000000000e+03,1.167453460693359375e+02,1.065986785888671875e+02
4.525000000000000000e+03,1.157223434448242188e+02,1.476101989746093750e+02
4.526000000000000000e+03,1.171174468994140625e+02,2.399020233154296875e+02
4.527000000000000000e+03,1.285919494628906250e+02,1.109203109741210938e+02
4.528000000000000000e+03,1.111836776733398438e+02,1.399985961914062500e+02
4.529000000000000000e+03,1.158765563964843750e+02,1.076701583862304688e+02
4.530000000000000000e+03,1.133935394287109375e+02,1.073188552856445312e+02
4.531000000000000000e+03,1.073910522460937500e+02,1.242926177978515625e+02
4.532000000000000000e+03,1.132158203125000000e+02,1.081349716186523438e+02
4.533000000000000000e+03,1.171244201660156250e+02,1.150270614624023438e+02
4.534000000000000000e+03,1.110956039428710938e+02,1.591943206787109375e+02
4.535000000000000000e+03,1.269042892456054688e+02,1.641837463378906250e+02
4.536000000000000000e+03,1.128922805786132812e+02,1.119560241699218750e+02
4.537000000000000000e+03,1.167148742675781250e+02,1.307978668212890625e+02
4.538000000000000000e+03,1.134481201171875000e+02,1.059607620239257812e+02
4.539000000000000000e+03,1.086604537963867188e+02,1.787858428955078125e+02
4.540000000000000000e+03,1.130529022216796875e+02,1.112913208007812500e+02
4.541000000000000000e+03,1.053362197875976562e+02,1.071610260009765625e+02
4.542000000000000000e+03,1.169044647216796875e+02,1.409894714355468750e+02
4.543000000000000000e+03,1.061316375732421875e+02,1.633606262207031250e+02
4.544000000000000000e+03,1.226216049194335938e+02,1.087899627685546875e+02
4.545000000000000000e+03,1.084003524780273438e+02,2.401472625732421875e+02
4.546000000000000000e+03,1.258197860717773438e+02,1.256067810058593750e+02
4.547000000000000000e+03,1.198759384155273438e+02,1.197917327880859375e+02
4.548000000000000000e+03,1.160873413085937500e+02,1.660414123535156250e+02
4.549000000000000000e+03,1.141165466308593750e+02,1.575323181152343750e+02
4.550000000000000000e+03,1.197501602172851562e+02,1.149092025756835938e+02
4.551000000000000000e+03,1.140347595214843750e+02,1.077275466918945312e+02
4.552000000000000000e+03,1.058120040893554688e+02,1.110382232666015625e+02
4.553000000000000000e+03,1.213742523193359375e+02,1.340432128906250000e+02
4.554000000000000000e+03,1.180320053100585938e+02,1.150662765502929688e+02
4.555000000000000000e+03,1.095894699096679688e+02,1.585086669921875000e+02
4.556000000000000000e+03,1.113810882568359375e+02,1.330437469482421875e+02
4.557000000000000000e+03,1.068332290649414062e+02,1.076868896484375000e+02
4.558000000000000000e+03,1.098812026977539062e+02,2.247906646728515625e+02
4.559000000000000000e+03,1.181750564575195312e+02,1.148649444580078125e+02
4.560000000000000000e+03,1.203435974121093750e+02,1.234271087646484375e+02
4.561000000000000000e+03,9.925743865966796875e+01,1.085060424804687500e+02
4.562000000000000000e+03,1.180858154296875000e+02,1.061501007080078125e+02
4.563000000000000000e+03,1.156292419433593750e+02,1.583484497070312500e+02
4.564000000000000000e+03,1.140312194824218750e+02,1.296624145507812500e+02
4.565000000000000000e+03,1.071728515625000000e+02,1.140067291259765625e+02
4.566000000000000000e+03,1.149766998291015625e+02,2.333845977783203125e+02
4.567000000000000000e+03,1.178981475830078125e+02,1.062080917358398438e+02
4.568000000000000000e+03,1.099386825561523438e+02,1.638816680908203125e+02
