4.700000000000000000e+03,1.929783477783203125e+02,1.061168746948242188e+02
4.701000000000000000e+03,4.024203491210937500e+02,1.221545486450195312e+02
4.702000000000000000e+03,2.965601501464843750e+02,1.248826141357421875e+02
4.703000000000000000e+03,3.621453247070312500e+02,1.313163146972656250e+02
4.704000000000000000e+03,1.470597229003906250e+02,1.223696975708007812e+02
4.705000000000000000e+03,2.758018493652343750e+02,2.171584167480468750e+02
4.706000000000000000e+03,3.939233703613281250e+02,3.272959289550781250e+02
4.707000000000000000e+03,1.769372253417968750e+02,1.850445709228515625e+02
4.708000000000000000e+03,4.839707946777343750e+02,2.353903198242187500e+02
4.709000000000000000e+03,1.786208496093750000e+02,1.869828186035156250e+02
4.710000000000000000e+03,2.979808654785156250e+02,1.212798538208007812e+02
4.711000000000000000e+03,3.154621276855468750e+02,1.127171783447265625e+02
4.712000000000000000e+03,2.319611816406250000e+02,1.136539382934570312e+02
4.713000000000000000e+03,2.679216918945312500e+02,3.513461914062500000e+02
4.714000000000000000e+03,3.685587463378906250e+02,1.381346282958984375e+02
4.715000000000000000e+03,3.170959472656250000e+02,1.689540100097656250e+02
4.716000000000000000e+03,1.722638549804687500e+02,1.154344482421875000e+02
4.717000000000000000e+03,5.520824584960937500e+02,4.593191528320312500e+02
4.718000000000000000e+03,2.496591186523437500e+02,1.938853912353515625e+02
4.719000000000000000e+03,1.924992523193359375e+02,3.316295166015625000e+02
4.720000000000000000e+03,1.559762878417968750e+02,1.748026428222656250e+02
4.721000000000000000e+03,6.838942871093750000e+02,1.149544906616210938e+02
4.722000000000000000e+03,8.077604980468750000e+02,1.427460632324218750e+02
4.723000000000000000e+03,2.808440246582031250e+02,1.807715301513671875e+02
4.724000000000000000e+03,4.855903320312500000e+02,1.171090850830078125e+02
4.725000000000000000e+03,1.916255645751953125e+02,1.622676544189453125e+02
4.726000000000000000e+03,5.393581542968750000e+02,1.365613861083984375e+02
4.727000000000000000e+03,2.112568817138671875e+02,1.418031616210937500e+02
4.728000000000000000e+03,1.832186126708984375e+02,1.106454849243164062e+02
4.729000000000000000e+03,3.789779357910156250e+02,1.511067657470703125e+02
4.730000000000000000e+03,2.988815917968750000e+02,1.147567367553710938e+02
4.731000000000000000e+03,4.932965698242187500e+02,1.678160095214843750e+02
4.732000000000000000e+03,1.929481353759765625e+02,1.141449737548828125e+02
4.733000000000000000e+03,2.470814514160156250e+02,1.522936706542968750e+02
4.734000000000000000e+03,2.734216918945312500e+02,1.474339294433593750e+02
4.735000000000000000e+03,4.171589660644531250e+02,1.266885604858398438e+02
4.736000000000000000e+03,3.532319946289062500e+02,1.608331451416015625e+02
4.737000000000000000e+03,2.709902648925781250e+02,1.476174621582031250e+02
4.738000000000000000e+03,4.027869873046875000e+02,1.388962249755859375e+02
4.739000000000000000e+03,3.195194702148437500e+02,1.083943557739257812e+02
4.740000000000000000e+03,2.131950378417968750e+02,1.126010208129882812e+02
4.741000000000000000e+03,2.983509826660156250e+02,1.507382507324218750e+02
4.742000000000000000e+03,2.073435974121093750e+02,1.302382354736328125e+02
4.743000000000000000e+03,4.737671813964843750e+02,1.175852890014648438e+02
4.744000000000000000e+03,2.372784423828125000e+02,1.542036743164062500e+02
4.745000000000000000e+03,3.891794128417968750e+02,1.109849853515625000e+02
4.746000000000000000e+03,1.761989746093750000e+02,1.053730010986328125e+02
4.747000000000000000e+03,6.106727905273437500e+02,1.187360382080078125e+02
4.748000000000000000e+03,3.090476379394531250e+02,1.162211074829101562e+02
4.749000000000000000e+03,3.008595275878906250e+02,1.523095245361328125e+02
4.750000000000000000e+03,1.368836669921875000e+02,1.144617919921875000e+02
4.751000000000000000e+03,3.770980529785156250e+02,1.974821472167968750e+02
4.752000000000000000e+03,4.148626403808593750e+02,1.903695068359375000e+02
4.753000000000000000e+03,2.125809020996093750e+02,2.313867187500000000e+02
4.754000000000000000e+03,7.304816284179687500e+02,2.161419219970703125e+02
4.755000000000000000e+03,2.355713653564453125e+02,1.400708312988281250e+02
4.756000000000000000e+03,1.976229095458984375e+02,1.292420501708984375e+02
4.757000000000000000e+03,1.602302093505859375e+02,1.706401367187500000e+02
4.758000000000000000e+03,2.537830200195312500e+02,1.543932647705078125e+02
4.759000000000000000e+03,5.325296020507812500e+02,1.174787673950195312e+02
4.760000000000000000e+03,1.881117401123046875e+02,1.762133941650390625e+02
4.761000000000000000e+03,1.882514190673828125e+02,1.343683929443359375e+02
4.762000000000000000e+03,2.079018096923828125e+02,1.886926422119140625e+02
4.763000000000000000e+03,2.657175598144531250e+02,1.545137023925781250e+02
4.764000000000000000e+03,5.453272705078125000e+02,1.072477874755859375e+02
4.765000000000000000e+03,2.833071594238281250e+02,1.273580474853515625e+02
4.766000000000000000e+03,4.738338928222656250e+02,1.114151916503906250e+02
4.767000000000000000e+03,3.383156738281250000e+02,1.303791198730468750e+02
4.768000000000000000e+03,3.093607788085937500e+02,1.464841308593750000e+02
4.769000000000000000e+03,3.263823547363281250e+02,1.067001953125000000e+02
4.770000000000000000e+03,2.482484741210937500e+02,1.264624786376953125e+02
4.771000000000000000e+03,4.871561279296875000e+02,1.656707305908203125e+02
4.772000000000000000e+03,6.597225952148437500e+02,1.676490936279296875e+02
4.773000000000000000e+03,7.229219360351562500e+02,1.160226440429687500e+02
4.774000000000000000e+03,4.517267456054687500e+02,1.191272277832031250e+02
4.775000000000000000e+03,5.541687011718750000e+02,1.197456512451171875e+02
4.776000000000000000e+03,5.155065917968750000e+02,1.432709503173828125e+02
4.777000000000000000e+03,2.991344604492187500e+02,1.118757705688476562e+02
4.778000000000000000e+03,5.560520629882812500e+02,1.415818939208984375e+02
4.779000000000000000e+03,3.818819885253906250e+02,1.100665817260742188e+02
4.780000000000000000e+03,1.892258758544921875e+02,1.389297027587890625e+02
4.781000000000000000e+03,2.314927520751953125e+02,2.220399780273437500e+02
4.782000000000000000e+03,2.444602050781250000e+02,1.643794708251953125e+02
4.783000000000000000e+03,3.930577392578125000e+02,1.236389465332031250e+02
4.784000000000000000e+03,2.621793212890625000e+02,1.273199081420898438e+02
4.785000000000000000e+03,2.023720855712890625e+02,1.627074279785156250e+02
4.786000000000000000e+03,3.148864440917968750e+02,1.691861419677734375e+02
4.787000000000000000e+03,2.310115203857421875e+02,1.261652984619140625e+02
4.788000000000000000e+03,1.866486663818359375e+02,1.397339477539062500e+02
4.789000000000000000e+03,4.753705749511718750e+02,1.030470123291015625e+02
4.790000000000000000e+03,2.690647277832031250e+02,1.332644042968750000e+02
4.791000000000000000e+03,3.206581115722656250e+02,1.545186920166015625e+02
4.792000000000000000e+03,2.392813873291015625e+02,2.269982910156250000e+02
4.793000000000000000e+03,3.572294311523437500e+02,1.730300292968750000e+02
4.794000000000000000e+03,2.145722503662109375e+02,1.139653015136718750e+02
4.795000000000000000e+03,3.163712158203125000e+02,1.931418457031250000e+02
4.796000000000000000e+03,5.238251953125000000e+02,1.384185485839843750e+02
4.797000000000000000e+03,3.277922668457031250e+02,1.118927917480468750e+02
4.798000000000000000e+03,2.255947570800781250e+02,1.128000640869140625e+02
4.799000000000000000e+03,3.163286132812500000e+02,1.672832946777343750e+02
4.800000000000000000e+03,2.499785461425781250e+02,1.155377273559570312e+02
4.801000000000000000e+03,1.693849334716796875e+02,3.266422119140625000e+02
4.802000000000000000e+03,2.405011138916015625e+02,2.722992553710937500e+02
4.803000000000000000e+03,7.285247192382812500e+02,1.482415313720703125e+02
4.804000000000000000e+03,4.028843994140625000e+02,1.202904205322265625e+02
4.805000000000000000e+03,3.733131408691406250e+02,1.502472534179687500e+02
4.806000000000000000e+03,1.747858123779296875e+02,2.614601745605468750e+02
4.807000000000000000e+03,3.729082641601562500e+02,1.896320953369140625e+02
4.808000000000000000e+03,2.171346130371093750e+02,1.242371520996093750e+02
4.809000000000000000e+03,2.100115661621093750e+02,3.289321289062500000e+02
4.810000000000000000e+03,2.464842224121093750e+02,1.359339904785156250e+02
4.811000000000000000e+03,2.463789825439453125e+02,1.813310699462890625e+02
4.812000000000000000e+03,1.803563995361328125e+02,1.485553436279296875e+02
4.813000000000000000e+03,2.661242675781250000e+02,1.515223388671875000e+02
4.814000000000000000e+03,5.002252502441406250e+02,1.613376617431640625e+02
4.815000000000000000e+03,2.903400268554687500e+02,1.277843322753906250e+02
4.816000000000000000e+03,3.869780578613281250e+02,1.217381439208984375e+02
4.817000000000000000e+03,1.976127014160156250e+02,1.127814331054687500e+02
4.818000000000000000e+03,1.769370727539062500e+02,1.700489501953125000e+02
4.819000000000000000e+03,3.965922546386718750e+02,1.825144958496093750e+02
4.820000000000000000e+03,1.750940704345703125e+02,1.347994537353515625e+02
4.821000000000000000e+03,3.872755126953125000e+02,1.879059906005859375e+02
4.822000000000000000e+03,4.201909484863281250e+02,1.435338592529296875e+02
4.823000000000000000e+03,2.022227935791015625e+02,1.373392944335937500e+02
4.824000000000000000e+03,2.747746276855468750e+02,2.697029113769531250e+02
4.825000000000000000e+03,4.984583740234375000e+02,1.417995300292968750e+02
4.826000000000000000e+03,2.005106048583984375e+02,1.148162689208984375e+02
4.827000000000000000e+03,3.519648437500000000e+02,1.494224700927734375e+02
4.828000000000000000e+03,1.857399902343750000e+02,1.165345916748046875e+02
4.829000000000000000e+03,3.097015686035156250e+02,1.538794403076171875e+02
4.830000000000000000e+03,2.070070495605468750e+02,1.269258270263671875e+02
4.831000000000000000e+03,2.510169525146484375e+02,1.167748260498046875e+02
4.832000000000000000e+03,3.164324645996093750e+02,1.247297668457031250e+02
4.833000000000000000e+03,2.376743621826171875e+02,1.381777801513671875e+02
4.834000000000000000e+03,2.305046386718750000e+02,1.987508697509765625e+02
4.835000000000000000e+03,1.670629425048828125e+02,1.195846862792968750e+02
4.836000000000000000e+03,1.727278289794921875e+02,2.867488403320312500e+02
4.837000000000000000e+03,5.245169067382812500e+02,1.214221572875976562e+02
4.838000000000000000e+03,2.965483703613281250e+02,1.344557189941406250e+02
4.839000000000000000e+03,1.457830505371093750e+02,1.256291122436523438e+02
4.840000000000000000e+03,4.506728820800781250e+02,1.645625762939453125e+02
4.841000000000000000e+03,3.823413085937500000e+02,1.254288635253906250e+02
4.842000000000000000e+03,1.513841857910156250e+02,1.391988830566406250e+02
4.843000000000000000e+03,3.363033752441406250e+02,1.561155090332031250e+02
4.844000000000000000e+03,7.404644165039062500e+02,1.620312042236328125e+02
4.845000000000000000e+03,4.211743164062500000e+02,1.059289398193359375e+02
4.846000000000000000e+03,3.554154663085937500e+02,1.154680480957031250e+02
4.847000000000000000e+03,4.262112731933593750e+02,1.309390563964843750e+02
4.848000000000000000e+03,2.903225402832031250e+02,1.312477111816406250e+02
4.849000000000000000e+03,3.184139404296875000e+02,1.364042358398437500e+02
4.850000000000000000e+03,3.178181152343750000e+02,1.855976104736328125e+02
4.851000000000000000e+03,3.109209899902343750e+02,1.270035705566406250e+02
4.852000000000000000e+03,3.559861145019531250e+02,1.141936950683593750e+02
4.853000000000000000e+03,1.728600769042968750e+02,1.879072113037109375e+02
4.854000000000000000e+03,4.527605285644531250e+02,1.301209411621093750e+02
4.855000000000000000e+03,2.098553771972656250e+02,1.415860595703125000e+02
4.856000000000000000e+03,1.688195343017578125e+02,1.184006423950195312e+02
4.857000000000000000e+03,2.511200103759765625e+02,1.537132873535156250e+02
4.858000000000000000e+03,3.418107910156250000e+02,1.270267715454101562e+02
4.859000000000000000e+03,2.370737304687500000e+02,1.772406768798828125e+02
4.860000000000000000e+03,3.555307006835937500e+02,1.071363143920898438e+02
4.861000000000000000e+03,4.233288269042968750e+02,1.519389495849609375e+02
4.862000000000000000e+03,3.157015991210937500e+02,1.682777099609375000e+02
4.863000000000000000e+03,4.733387145996093750e+02,1.164956130981445312e+02
4.864000000000000000e+03,1.504804229736328125e+02,2.138791809082031250e+02
4.865000000000000000e+03,2.293356628417968750e+02,2.222777099609375000e+02
4.866000000000000000e+03,3.826321411132812500e+02,1.771241455078125000e+02
4.867000000000000000e+03,2.110425720214843750e+02,1.130590133666992188e+02
4.868000000000000000e+03,3.477284851074218750e+02,1.905435333251953125e+02
4.869000000000000000e+03,1.915928955078125000e+02,1.486526489257812500e+02
4.870000000000000000e+03,5.884491577148437500e+02,1.413121337890625000e+02
4.871000000000000000e+03,2.292496032714843750e+02,1.305212707519531250e+02
4.872000000000000000e+03,4.723258056640625000e+02,1.321525878906250000e+02
4.873000000000000000e+03,2.860256652832031250e+02,2.350032348632812500e+02
4.874000000000000000e+03,4.028510742187500000e+02,1.058428802490234375e+02
4.875000000000000000e+03,2.600114746093750000e+02,1.625439605712890625e+02
4.876000000000000000e+03,1.852374572753906250e+02,2.172490081787109375e+02
4.877000000000000000e+03,2.810527038574218750e+02,1.193842544555664062e+02
4.878000000000000000e+03,1.735220794677734375e+02,2.214692230224609375e+02
4.879000000000000000e+03,1.875710144042968750e+02,1.443205261230468750e+02
4.880000000000000000e+03,2.146565246582031250e+02,1.518774566650390625e+02
4.881000000000000000e+03,4.093268127441406250e+02,1.226474304199218750e+02
4.882000000000000000e+03,2.050306854248046875e+02,1.756224212646484375e+02
4.883000000000000000e+03,1.742983398437500000e+02,1.332519226074218750e+02
4.884000000000000000e+03,2.715879211425781250e+02,1.286783599853515625e+02
4.885000000000000000e+03,3.704815979003906250e+02,1.158408737182617188e+02
4.886000000000000000e+03,1.838914489746093750e+02,1.741294250488281250e+02
4.887000000000000000e+03,3.165620422363281250e+02,2.534658660888671875e+02
4.888000000000000000e+03,1.839729614257812500e+02,1.574073791503906250e+02
4.889000000000000000e+03,3.114940795898437500e+02,1.361980438232421875e+02
4.890000000000000000e+03,2.464986572265625000e+02,1.833967895507812500e+02
4.891000000000000000e+03,2.092766571044921875e+02,1.339974517822265625e+02
4.892000000000000000e+03,1.862908325195312500e+02,1.550145721435546875e+02
4.893000000000000000e+03,4.220436706542968750e+02,1.070684661865234375e+02
4.894000000000000000e+03,4.014796447753906250e+02,2.112744598388671875e+02
4.895000000000000000e+03,2.039205169677734375e+02,3.486180419921875000e+02
4.896000000000000000e+03,2.687481079101562500e+02,1.254258880615234375e+02
4.897000000000000000e+03,1.843197479248046875e+02,1.142640838623046875e+02
4.898000000000000000e+03,2.693771362304687500e+02,1.575807800292968750e+02
4.899000000000000000e+03,1.994698486328125000e+02,3.526816406250000000e+02
4.900000000000000000e+03,4.822809448242187500e+02,1.629041137695312500e+02
4.901000000000000000e+03,2.122631072998046875e+02,5.330830078125000000e+02
4.902000000000000000e+03,4.449959106445312500e+02,1.297546234130859375e+02
4.903000000000000000e+03,2.325129394531250000e+02,1.227358932495117188e+02
4.904000000000000000e+03,2.153403625488281250e+02,2.431815032958984375e+02
4.905000000000000000e+03,4.396642456054687500e+02,1.506708374023437500e+02
4.906000000000000000e+03,2.351911468505859375e+02,1.590953521728515625e+02
4.907000000000000000e+03,1.969626617431640625e+02,2.455112457275390625e+02
4.908000000000000000e+03,2.005372467041015625e+02,1.211131820678710938e+02
4.909000000000000000e+03,1.757113342285156250e+02,1.452499542236328125e+02
4.910000000000000000e+03,2.593631286621093750e+02,1.100562896728515625e+02
4.911000000000000000e+03,3.899303283691406250e+02,1.161201477050781250e+02
4.912000000000000000e+03,1.965161132812500000e+02,1.362646484375000000e+02
4.913000000000000000e+03,1.979679870605468750e+02,2.461739654541015625e+02
4.914000000000000000e+03,4.401736755371093750e+02,1.067289810180664062e+02
4.915000000000000000e+03,2.157747955322265625e+02,1.670894927978515625e+02
4.916000000000000000e+03,4.195405273437500000e+02,1.068680801391601562e+02
4.917000000000000000e+03,2.523175354003906250e+02,1.079862823486328125e+02
4.918000000000000000e+03,4.300298461914062500e+02,1.126019210815429688e+02
4.919000000000000000e+03,2.300805053710937500e+02,1.317545623779296875e+02
4.920000000000000000e+03,2.680757446289062500e+02,1.559758605957031250e+02
4.921000000000000000e+03,4.142279357910156250e+02,1.340120697021484375e+02
4.922000000000000000e+03,2.214314727783203125e+02,5.403618774414062500e+02
4.923000000000000000e+03,4.142232971191406250e+02,1.704954681396484375e+02
4.924000000000000000e+03,2.996105651855468750e+02,1.153469848632812500e+02
4.925000000000000000e+03,2.649703063964843750e+02,2.962072753906250000e+02
4.926000000000000000e+03,1.590566558837890625e+02,1.113577117919921875e+02
4.927000000000000000e+03,3.407913818359375000e+02,1.388308868408203125e+02
4.928000000000000000e+03,2.597243041992187500e+02,1.396425628662109375e+02
4.929000000000000000e+03,2.870151367187500000e+02,1.551205139160156250e+02
4.930000000000000000e+03,3.311334533691406250e+02,1.794994659423828125e+02
4.931000000000000000e+03,1.984591674804687500e+02,2.107470245361328125e+02
4.932000000000000000e+03,2.446318054199218750e+02,1.223891601562500000e+02
4.933000000000000000e+03,1.416814270019531250e+02,1.174041366577148438e+02
4.934000000000000000e+03,4.869093322753906250e+02,1.658327636718750000e+02
4.935000000000000000e+03,1.867301483154296875e+02,1.417648620605468750e+02
4.936000000000000000e+03,3.126158447265625000e+02,1.685584259033203125e+02
4.937000000000000000e+03,3.450463562011718750e+02,1.676893310546875000e+02
4.938000000000000000e+03,1.654603729248046875e+02,1.324666900634765625e+02
4.939000000000000000e+03,2.970949401855468750e+02,1.154958953857421875e+02
4.940000000000000000e+03,3.076437072753906250e+02,1.210564651489257812e+02
4.941000000000000000e+03,2.547219848632812500e+02,1.558322906494140625e+02
4.942000000000000000e+03,3.121246948242187500e+02,1.389880523681640625e+02
4.943000000000000000e+03,2.583654785156250000e+02,1.869465942382812500e+02
4.944000000000000000e+03,2.787625122070312500e+02,1.723975982666015625e+02
4.945000000000000000e+03,2.153122406005859375e+02,1.303719940185546875e+02
4.946000000000000000e+03,3.225245056152343750e+02,1.258223953247070312e+02
4.947000000000000000e+03,1.437294769287109375e+02,2.883553466796875000e+02
4.948000000000000000e+03,3.096578674316406250e+02,4.047846679687500000e+02
4.949000000000000000e+03,2.752005310058593750e+02,1.806705932617187500e+02
4.950000000000000000e+03,2.186371154785156250e+02,1.316292572021484375e+02
4.951000000000000000e+03,3.884404296875000000e+02,1.326259613037109375e+02
4.952000000000000000e+03,1.550121154785156250e+02,1.374170684814453125e+02
4.953000000000000000e+03,4.095684509277343750e+02,1.476991424560546875e+02
4.954000000000000000e+03,2.829060058593750000e+02,1.147642593383789062e+02
4.955000000000000000e+03,3.288754577636718750e+02,1.253979187011718750e+02
4.956000000000000000e+03,2.079075012207031250e+02,1.694230194091796875e+02
4.957000000000000000e+03,3.244356994628906250e+02,1.281331024169921875e+02
4.958000000000000000e+03,1.406160583496093750e+02,1.194367523193359375e+02
4.959000000000000000e+03,2.878379211425781250e+02,2.537489318847656250e+02
4.960000000000000000e+03,2.377953338623046875e+02,1.478702545166015625e+02
4.961000000000000000e+03,1.654332885742187500e+02,1.271869659423828125e+02
4.962000000000000000e+03,4.571594848632812500e+02,1.385338745117187500e+02
4.963000000000000000e+03,1.772266540527343750e+02,1.479585876464843750e+02
4.964000000000000000e+03,5.600234985351562500e+02,1.473911285400390625e+02
4.965000000000000000e+03,2.051637420654296875e+02,1.413327636718750000e+02
4.966000000000000000e+03,4.354660034179687500e+02,1.733614196777343750e+02
4.967000000000000000e+03,2.259060821533203125e+02,1.540654907226562500e+02
4.968000000000000000e+03,2.951855773925781250e+02,1.370335235595703125e+02
4.969000000000000000e+03,2.498442840576171875e+02,1.732471313476562500e+02
4.970000000000000000e+03,2.048126068115234375e+02,2.263416442871093750e+02
4.971000000000000000e+03,4.297165222167968750e+02,1.238134460449218750e+02
4.972000000000000000e+03,1.543427276611328125e+02,1.260275421142578125e+02
4.973000000000000000e+03,3.861474609375000000e+02,1.102901077270507812e+02
4.974000000000000000e+03,2.311498107910156250e+02,1.753613586425781250e+02
4.975000000000000000e+03,3.040399169921875000e+02,1.582872314453125000e+02
4.976000000000000000e+03,4.979501342773437500e+02,1.135064468383789062e+02
4.977000000000000000e+03,1.568333892822265625e+02,1.784819793701171875e+02
4.978000000000000000e+03,2.602863159179687500e+02,1.524357910156250000e+02
4.979000000000000000e+03,4.465883789062500000e+02,1.111982421875000000e+02
4.980000000000000000e+03,1.732746276855468750e+02,1.451586914062500000e+02
4.981000000000000000e+03,2.827492980957031250e+02,1.040057296752929688e+02
4.982000000000000000e+03,2.806513671875000000e+02,1.054162292480468750e+02
4.983000000000000000e+03,3.709780578613281250e+02,1.687889862060546875e+02
4.984000000000000000e+03,1.888142242431640625e+02,1.914812316894531250e+02
4.985000000000000000e+03,3.077518005371093750e+02,1.162922973632812500e+02
4.986000000000000000e+03,1.849255981445312500e+02,1.156705856323242188e+02
4.987000000000000000e+03,2.667366943359375000e+02,2.287987365722656250e+02
4.988000000000000000e+03,1.960687713623046875e+02,1.687104034423828125e+02
4.989000000000000000e+03,2.375600433349609375e+02,1.863577270507812500e+02
4.990000000000000000e+03,3.262689819335937500e+02,1.427846832275390625e+02
4.991000000000000000e+03,3.117783203125000000e+02,1.182160034179687500e+02
4.992000000000000000e+03,1.560856018066406250e+02,2.391049499511718750e+02
4.993000000000000000e+03,1.934062805175781250e+02,1.771789550781250000e+02
4.994000000000000000e+03,2.452152404785156250e+02,1.437154693603515625e+02
4.995000000000000000e+03,2.851722412109375000e+02,1.529854125976562500e+02
4.996000000000000000e+03,2.150744171142578125e+02,1.122329177856445312e+02
4.997000000000000000e+03,2.629504089355468750e+02,1.283728790283203125e+02
4.998000000000000000e+03,3.139269714355468750e+02,1.083246307373046875e+02
4.999000000000000000e+03,3.386620788574218750e+02,1.380381927490234375e+02
5.000000000000000000e+03,4.126938171386718750e+02,1.460898590087890625e+02
5.001000000000000000e+03,1.714088287353515625e+02,3.660896606445312500e+02
5.002000000000000000e+03,1.664431304931640625e+02,1.084166336059570312e+02
5.003000000000000000e+03,2.268066101074218750e+02,1.231967773437500000e+02
5.004000000000000000e+03,2.377542572021484375e+02,1.330139312744140625e+02
5.005000000000000000e+03,2.030571441650390625e+02,1.569179840087890625e+02
5.006000000000000000e+03,2.533578491210937500e+02,2.156791229248046875e+02
5.007000000000000000e+03,3.827044372558593750e+02,1.728722686767578125e+02
5.008000000000000000e+03,1.578904266357421875e+02,1.845118865966796875e+02
5.009000000000000000e+03,3.997747802734375000e+02,1.504715881347656250e+02
5.010000000000000000e+03,2.781072387695312500e+02,1.723288879394531250e+02
5.011000000000000000e+03,3.397667846679687500e+02,1.134401168823242188e+02
5.012000000000000000e+03,2.939660339355468750e+02,1.115705718994140625e+02
5.013000000000000000e+03,3.936388854980468750e+02,1.213930587768554688e+02
5.014000000000000000e+03,3.971997375488281250e+02,1.029928512573242188e+02
5.015000000000000000e+03,3.678989562988281250e+02,1.288592376708984375e+02
5.016000000000000000e+03,1.829180450439453125e+02,1.654693145751953125e+02
5.017000000000000000e+03,1.533155975341796875e+02,1.985077514648437500e+02
5.018000000000000000e+03,2.437372589111328125e+02,1.357266387939453125e+02
5.019000000000000000e+03,4.319477539062500000e+02,1.258289489746093750e+02
5.020000000000000000e+03,3.088977661132812500e+02,1.487003631591796875e+02
5.021000000000000000e+03,1.565047607421875000e+02,1.066565017700195312e+02
5.022000000000000000e+03,2.592575988769531250e+02,1.204284515380859375e+02
5.023000000000000000e+03,2.044624633789062500e+02,1.369442138671875000e+02
5.024000000000000000e+03,1.662000579833984375e+02,1.115111083984375000e+02
5.025000000000000000e+03,2.063791656494140625e+02,1.637992248535156250e+02
5.026000000000000000e+03,5.757316894531250000e+02,1.327089843750000000e+02
5.027000000000000000e+03,1.541727905273437500e+02,1.217188568115234375e+02
5.028000000000000000e+03,4.753094787597656250e+02,1.141252517700195312e+02
5.029000000000000000e+03,7.220348510742187500e+02,1.216516571044921875e+02
5.030000000000000000e+03,4.461436462402343750e+02,1.178026123046875000e+02
5.031000000000000000e+03,6.440683593750000000e+02,1.261444854736328125e+02
5.032000000000000000e+03,2.826921691894531250e+02,1.453709564208984375e+02
5.033000000000000000e+03,3.169198913574218750e+02,1.107747497558593750e+02
5.034000000000000000e+03,2.935197448730468750e+02,2.432866973876953125e+02
5.035000000000000000e+03,3.172241210937500000e+02,1.671606140136718750e+02
5.036000000000000000e+03,1.421484832763671875e+02,1.124314880371093750e+02
5.037000000000000000e+03,3.757085266113281250e+02,1.503156127929687500e+02
5.038000000000000000e+03,3.876018676757812500e+02,2.958904724121093750e+02
5.039000000000000000e+03,1.451850585937500000e+02,1.071487731933593750e+02
5.040000000000000000e+03,2.198154144287109375e+02,1.227019653320312500e+02
5.041000000000000000e+03,3.686860046386718750e+02,1.120213012695312500e+02
5.042000000000000000e+03,2.022297821044921875e+02,1.336937561035156250e+02
5.043000000000000000e+03,3.238470458984375000e+02,1.238557815551757812e+02
5.044000000000000000e+03,1.683032379150390625e+02,1.718075714111328125e+02
5.045000000000000000e+03,2.093799896240234375e+02,1.144189910888671875e+02
5.046000000000000000e+03,4.657891235351562500e+02,1.447933197021484375e+02
5.047000000000000000e+03,3.712144775390625000e+02,1.176465835571289062e+02
5.048000000000000000e+03,1.635511016845703125e+02,1.434351959228515625e+02
5.049000000000000000e+03,5.903319091796875000e+02,1.186284255981445312e+02
5.050000000000000000e+03,3.468244018554687500e+02,1.299936523437500000e+02
5.051000000000000000e+03,2.618659362792968750e+02,1.337803344726562500e+02
5.052000000000000000e+03,2.274646759033203125e+02,1.342216644287109375e+02
5.053000000000000000e+03,3.530950622558593750e+02,1.155544509887695312e+02
5.054000000000000000e+03,1.457404479980468750e+02,1.447602691650390625e+02
5.055000000000000000e+03,1.672040405273437500e+02,1.417213439941406250e+02
5.056000000000000000e+03,2.323764190673828125e+02,1.279155502319335938e+02
5.057000000000000000e+03,3.330554809570312500e+02,1.138877182006835938e+02
5.058000000000000000e+03,2.707806091308593750e+02,1.329361267089843750e+02
5.059000000000000000e+03,2.724973144531250000e+02,1.221536254882812500e+02
5.060000000000000000e+03,2.176734771728515625e+02,1.304494323730468750e+02
5.061000000000000000e+03,5.235597534179687500e+02,1.180186004638671875e+02
5.062000000000000000e+03,2.576824951171875000e+02,1.144846878051757812e+02
5.063000000000000000e+03,4.316139831542968750e+02,1.201246490478515625e+02
5.064000000000000000e+03,6.008009643554687500e+02,1.122239456176757812e+02
5.065000000000000000e+03,1.683085327148437500e+02,1.361222686767578125e+02
5.066000000000000000e+03,4.266087036132812500e+02,1.091694107055664062e+02
5.067000000000000000e+03,2.352897644042968750e+02,1.183707656860351562e+02
5.068000000000000000e+03,2.364262695312500000e+02,1.423099822998046875e+02
5.069000000000000000e+03,3.656342163085937500e+02,1.156110153198242188e+02
5.070000000000000000e+03,3.924199523925781250e+02,1.091776809692382812e+02
5.071000000000000000e+03,2.211485900878906250e+02,1.198658981323242188e+02
5.072000000000000000e+03,2.623968200683593750e+02,1.185687789916992188e+02
5.073000000000000000e+03,1.859086608886718750e+02,1.264480133056640625e+02
5.074000000000000000e+03,4.255885009765625000e+02,2.587596130371093750e+02
5.075000000000000000e+03,4.039103088378906250e+02,1.165479278564453125e+02
5.076000000000000000e+03,4.095334472656250000e+02,1.529051361083984375e+02
5.077000000000000000e+03,2.507579498291015625e+02,1.501958923339843750e+02
5.078000000000000000e+03,3.571572570800781250e+02,1.230321731567382812e+02
5.079000000000000000e+03,2.181390991210937500e+02,2.655503845214843750e+02
5.080000000000000000e+03,2.335374145507812500e+02,2.138082275390625000e+02
5.081000000000000000e+03,2.716714172363281250e+02,2.011537780761718750e+02
5.082000000000000000e+03,2.942555847167968750e+02,1.355129089355468750e+02
5.083000000000000000e+03,2.142309570312500000e+02,1.126027908325195312e+02
5.084000000000000000e+03,3.228225097656250000e+02,1.077964553833007812e+02
5.085000000000000000e+03,3.334468688964843750e+02,1.144727935791015625e+02
5.086000000000000000e+03,1.987558288574218750e+02,3.462262268066406250e+02
5.087000000000000000e+03,3.206446838378906250e+02,1.102375564575195312e+02
