9.039000000000000000e+03,9.406630706787109375e+01,1.600205993652343750e+02
9.040000000000000000e+03,9.197724151611328125e+01,2.346240844726562500e+02
9.041000000000000000e+03,9.418891143798828125e+01,2.359767150878906250e+02
9.042000000000000000e+03,9.763128662109375000e+01,2.122024688720703125e+02
9.043000000000000000e+03,1.103850631713867188e+02,2.385172271728515625e+02
9.044000000000000000e+03,8.292920684814453125e+01,7.015568237304687500e+02
9.045000000000000000e+03,9.596676635742187500e+01,2.084665985107421875e+02
9.046000000000000000e+03,9.320037841796875000e+01,2.925548095703125000e+02
9.047000000000000000e+03,1.074164047241210938e+02,2.709962768554687500e+02
9.048000000000000000e+03,9.433339691162109375e+01,4.133626708984375000e+02
9.049000000000000000e+03,9.677342224121093750e+01,2.813423767089843750e+02
9.050000000000000000e+03,9.507747650146484375e+01,1.672908477783203125e+02
9.051000000000000000e+03,9.255699157714843750e+01,2.124276885986328125e+02
9.052000000000000000e+03,1.005571136474609375e+02,4.269066772460937500e+02
9.053000000000000000e+03,9.828081512451171875e+01,2.861118774414062500e+02
9.054000000000000000e+03,9.516559600830078125e+01,1.747525787353515625e+02
9.055000000000000000e+03,9.384001922607421875e+01,3.211109008789062500e+02
9.056000000000000000e+03,9.701265716552734375e+01,2.257858734130859375e+02
9.057000000000000000e+03,9.483420562744140625e+01,2.411465759277343750e+02
9.058000000000000000e+03,1.044139404296875000e+02,2.013103942871093750e+02
9.059000000000000000e+03,1.054493331909179688e+02,3.143520812988281250e+02
9.060000000000000000e+03,9.463186645507812500e+01,2.676607055664062500e+02
9.061000000000000000e+03,1.038247680664062500e+02,2.396473083496093750e+02
9.062000000000000000e+03,9.187083435058593750e+01,2.533669281005859375e+02
9.063000000000000000e+03,9.377650451660156250e+01,2.032347869873046875e+02
9.064000000000000000e+03,9.111237335205078125e+01,1.520507507324218750e+02
9.065000000000000000e+03,9.660955810546875000e+01,3.210483398437500000e+02
9.066000000000000000e+03,9.290977478027343750e+01,2.855598449707031250e+02
9.067000000000000000e+03,9.876382446289062500e+01,1.615650024414062500e+02
9.068000000000000000e+03,9.607731628417968750e+01,2.947459411621093750e+02
9.069000000000000000e+03,9.682051849365234375e+01,2.369861907958984375e+02
9.070000000000000000e+03,9.602510070800781250e+01,1.682461395263671875e+02
9.071000000000000000e+03,9.697801208496093750e+01,3.223985595703125000e+02
9.072000000000000000e+03,9.110602569580078125e+01,1.489103546142578125e+02
9.073000000000000000e+03,8.710623931884765625e+01,2.693701171875000000e+02
9.074000000000000000e+03,9.808500671386718750e+01,1.311051483154296875e+02
9.075000000000000000e+03,9.283749389648437500e+01,1.372499237060546875e+02
9.076000000000000000e+03,1.118059158325195312e+02,2.111096801757812500e+02
9.077000000000000000e+03,1.092347412109375000e+02,2.802068481445312500e+02
9.078000000000000000e+03,9.734941101074218750e+01,2.422901763916015625e+02
9.079000000000000000e+03,9.695777893066406250e+01,2.693788146972656250e+02
9.080000000000000000e+03,9.803457641601562500e+01,2.033052978515625000e+02
9.081000000000000000e+03,9.425242614746093750e+01,2.778250732421875000e+02
9.082000000000000000e+03,9.485343933105468750e+01,2.254631500244140625e+02
9.083000000000000000e+03,9.007283020019531250e+01,2.529667510986328125e+02
9.084000000000000000e+03,1.080478210449218750e+02,1.924891204833984375e+02
9.085000000000000000e+03,9.218558502197265625e+01,3.160156555175781250e+02
9.086000000000000000e+03,1.000424270629882812e+02,2.022069854736328125e+02
9.087000000000000000e+03,9.667799377441406250e+01,2.129776000976562500e+02
9.088000000000000000e+03,9.435643005371093750e+01,2.021322021484375000e+02
9.089000000000000000e+03,9.875860595703125000e+01,2.040100708007812500e+02
9.090000000000000000e+03,9.400723266601562500e+01,1.902480926513671875e+02
9.091000000000000000e+03,9.900339508056640625e+01,2.105791625976562500e+02
9.092000000000000000e+03,9.280386352539062500e+01,2.247181854248046875e+02
9.093000000000000000e+03,8.653176879882812500e+01,3.499029541015625000e+02
9.094000000000000000e+03,9.470926666259765625e+01,1.728406677246093750e+02
9.095000000000000000e+03,9.819179534912109375e+01,2.505967864990234375e+02
9.096000000000000000e+03,9.443948364257812500e+01,3.627507629394531250e+02
9.097000000000000000e+03,9.657679748535156250e+01,2.501200714111328125e+02
9.098000000000000000e+03,1.102310943603515625e+02,1.909058227539062500e+02
9.099000000000000000e+03,9.888867187500000000e+01,1.960349121093750000e+02
9.100000000000000000e+03,9.934991455078125000e+01,2.445814208984375000e+02
9.101000000000000000e+03,9.393249511718750000e+01,1.655233612060546875e+02
9.102000000000000000e+03,9.542831420898437500e+01,2.032705993652343750e+02
9.103000000000000000e+03,9.599372100830078125e+01,1.987368316650390625e+02
9.104000000000000000e+03,9.643077850341796875e+01,2.371280670166015625e+02
9.105000000000000000e+03,9.637154388427734375e+01,1.224336929321289062e+02
9.106000000000000000e+03,9.438632202148437500e+01,2.481998443603515625e+02
9.107000000000000000e+03,1.014843750000000000e+02,1.909971771240234375e+02
9.108000000000000000e+03,9.457315063476562500e+01,2.967591857910156250e+02
9.109000000000000000e+03,1.020266723632812500e+02,1.832987823486328125e+02
9.110000000000000000e+03,9.193717193603515625e+01,1.753068542480468750e+02
9.111000000000000000e+03,9.896475982666015625e+01,3.789853210449218750e+02
9.112000000000000000e+03,9.663284301757812500e+01,2.043495025634765625e+02
9.113000000000000000e+03,1.045113525390625000e+02,2.360410156250000000e+02
9.114000000000000000e+03,9.087329864501953125e+01,1.944576110839843750e+02
9.115000000000000000e+03,1.050333557128906250e+02,2.571327819824218750e+02
9.116000000000000000e+03,9.757573699951171875e+01,2.279111328125000000e+02
9.117000000000000000e+03,9.458119201660156250e+01,2.621103515625000000e+02
9.118000000000000000e+03,1.012610931396484375e+02,1.836318511962890625e+02
9.119000000000000000e+03,9.292020416259765625e+01,2.902865600585937500e+02
9.120000000000000000e+03,1.276287002563476562e+02,2.507751922607421875e+02
9.121000000000000000e+03,9.941891479492187500e+01,2.101876983642578125e+02
9.122000000000000000e+03,9.663762664794921875e+01,3.062561950683593750e+02
9.123000000000000000e+03,9.418523406982421875e+01,2.172962646484375000e+02
9.124000000000000000e+03,9.303083038330078125e+01,1.782802734375000000e+02
9.125000000000000000e+03,9.678518676757812500e+01,1.807571868896484375e+02
9.126000000000000000e+03,8.989881896972656250e+01,2.100512542724609375e+02
9.127000000000000000e+03,9.470266723632812500e+01,4.599081115722656250e+02
9.128000000000000000e+03,1.349670562744140625e+02,2.477639770507812500e+02
9.129000000000000000e+03,9.897731781005859375e+01,2.834510803222656250e+02
9.130000000000000000e+03,9.549353790283203125e+01,2.493671417236328125e+02
9.131000000000000000e+03,9.658087158203125000e+01,1.421365509033203125e+02
9.132000000000000000e+03,9.678726959228515625e+01,1.546322784423828125e+02
9.133000000000000000e+03,9.310384368896484375e+01,1.928874816894531250e+02
9.134000000000000000e+03,9.994793701171875000e+01,2.107123107910156250e+02
9.135000000000000000e+03,9.514604949951171875e+01,1.814341430664062500e+02
9.136000000000000000e+03,1.501465759277343750e+02,2.263767395019531250e+02
9.137000000000000000e+03,9.669499969482421875e+01,1.917258453369140625e+02
9.138000000000000000e+03,9.656400299072265625e+01,1.893752593994140625e+02
9.139000000000000000e+03,9.651858520507812500e+01,1.687821502685546875e+02
9.140000000000000000e+03,9.470489501953125000e+01,2.897550048828125000e+02
9.141000000000000000e+03,9.037904357910156250e+01,1.950204162597656250e+02
9.142000000000000000e+03,1.007977600097656250e+02,1.573803100585937500e+02
9.143000000000000000e+03,9.958036804199218750e+01,3.398482666015625000e+02
9.144000000000000000e+03,9.050331115722656250e+01,2.053058166503906250e+02
9.145000000000000000e+03,1.072237091064453125e+02,2.242553863525390625e+02
9.146000000000000000e+03,1.016708221435546875e+02,2.402665557861328125e+02
9.147000000000000000e+03,9.203508758544921875e+01,1.584969024658203125e+02
9.148000000000000000e+03,9.868460083007812500e+01,2.054254608154296875e+02
9.149000000000000000e+03,1.221821060180664062e+02,2.160407104492187500e+02
9.150000000000000000e+03,9.458424377441406250e+01,1.921864166259765625e+02
9.151000000000000000e+03,9.971517944335937500e+01,1.606219329833984375e+02
9.152000000000000000e+03,1.728407135009765625e+02,3.011122741699218750e+02
9.153000000000000000e+03,9.349022674560546875e+01,1.437325897216796875e+02
9.154000000000000000e+03,1.020595779418945312e+02,1.389279785156250000e+02
9.155000000000000000e+03,1.015189056396484375e+02,2.737667236328125000e+02
9.156000000000000000e+03,9.940573120117187500e+01,3.283258972167968750e+02
9.157000000000000000e+03,9.830338287353515625e+01,2.384844360351562500e+02
9.158000000000000000e+03,1.055948104858398438e+02,2.307575531005859375e+02
9.159000000000000000e+03,9.961047363281250000e+01,3.176139831542968750e+02
9.160000000000000000e+03,9.875546264648437500e+01,2.122168884277343750e+02
9.161000000000000000e+03,9.643039703369140625e+01,1.804017181396484375e+02
9.162000000000000000e+03,9.636769866943359375e+01,2.311119842529296875e+02
9.163000000000000000e+03,8.988327026367187500e+01,1.701010131835937500e+02
9.164000000000000000e+03,9.784357452392578125e+01,2.007236175537109375e+02
9.165000000000000000e+03,9.622269439697265625e+01,1.644748687744140625e+02
9.166000000000000000e+03,1.015034103393554688e+02,1.919112701416015625e+02
9.167000000000000000e+03,8.829878997802734375e+01,1.733640747070312500e+02
9.168000000000000000e+03,1.022723693847656250e+02,2.312441253662109375e+02
9.169000000000000000e+03,8.967220306396484375e+01,1.275959548950195312e+02
9.170000000000000000e+03,1.005055923461914062e+02,2.604635314941406250e+02
9.171000000000000000e+03,8.918601226806640625e+01,3.605745849609375000e+02
9.172000000000000000e+03,9.684226226806640625e+01,1.423943634033203125e+02
9.173000000000000000e+03,8.839052581787109375e+01,1.228950958251953125e+02
9.174000000000000000e+03,9.251915740966796875e+01,2.183154296875000000e+02
9.175000000000000000e+03,9.428498077392578125e+01,1.318631744384765625e+02
9.176000000000000000e+03,1.019260940551757812e+02,1.937731323242187500e+02
9.177000000000000000e+03,1.147377014160156250e+02,2.337381286621093750e+02
9.178000000000000000e+03,9.679938507080078125e+01,1.493917541503906250e+02
9.179000000000000000e+03,1.018637390136718750e+02,2.082697448730468750e+02
9.180000000000000000e+03,9.599587249755859375e+01,2.627616882324218750e+02
9.181000000000000000e+03,9.295339202880859375e+01,2.348981170654296875e+02
9.182000000000000000e+03,1.109505386352539062e+02,2.410997772216796875e+02
9.183000000000000000e+03,1.016213150024414062e+02,2.100955047607421875e+02
9.184000000000000000e+03,9.519823455810546875e+01,2.860552368164062500e+02
9.185000000000000000e+03,9.780777740478515625e+01,2.130916595458984375e+02
9.186000000000000000e+03,9.682883453369140625e+01,2.062915954589843750e+02
9.187000000000000000e+03,9.298374176025390625e+01,1.803101806640625000e+02
9.188000000000000000e+03,9.614519500732421875e+01,1.615158843994140625e+02
9.189000000000000000e+03,9.743870544433593750e+01,2.245753479003906250e+02
9.190000000000000000e+03,9.244876861572265625e+01,2.723748779296875000e+02
9.191000000000000000e+03,9.049773406982421875e+01,2.328709564208984375e+02
9.192000000000000000e+03,9.322918701171875000e+01,2.138613739013671875e+02
9.193000000000000000e+03,9.978327941894531250e+01,2.601430358886718750e+02
9.194000000000000000e+03,9.147967529296875000e+01,1.626486968994140625e+02
9.195000000000000000e+03,1.046496658325195312e+02,2.035346832275390625e+02
9.196000000000000000e+03,9.538082122802734375e+01,2.555399780273437500e+02
9.197000000000000000e+03,9.219628143310546875e+01,1.944904327392578125e+02
9.198000000000000000e+03,9.373098754882812500e+01,2.294751281738281250e+02
9.199000000000000000e+03,9.107833099365234375e+01,2.455027618408203125e+02
9.200000000000000000e+03,9.779376983642578125e+01,2.266205749511718750e+02
9.201000000000000000e+03,9.163637542724609375e+01,1.953619079589843750e+02
9.202000000000000000e+03,9.704322052001953125e+01,2.900609130859375000e+02
9.203000000000000000e+03,9.767144012451171875e+01,3.673415222167968750e+02
9.204000000000000000e+03,1.066333084106445312e+02,2.617392272949218750e+02
9.205000000000000000e+03,9.087216186523437500e+01,1.719122772216796875e+02
9.206000000000000000e+03,9.856083679199218750e+01,1.960622253417968750e+02
9.207000000000000000e+03,9.792527770996093750e+01,2.087877349853515625e+02
9.208000000000000000e+03,9.401464080810546875e+01,2.015421600341796875e+02
9.209000000000000000e+03,9.824735260009765625e+01,2.520816345214843750e+02
9.210000000000000000e+03,9.585279846191406250e+01,1.847541809082031250e+02
9.211000000000000000e+03,9.781589508056640625e+01,1.976251373291015625e+02
9.212000000000000000e+03,9.308717346191406250e+01,1.939276733398437500e+02
9.213000000000000000e+03,1.039923477172851562e+02,1.948156433105468750e+02
9.214000000000000000e+03,9.430718231201171875e+01,2.332004394531250000e+02
9.215000000000000000e+03,8.860801696777343750e+01,2.956171264648437500e+02
9.216000000000000000e+03,1.019436111450195312e+02,2.317749938964843750e+02
9.217000000000000000e+03,9.358564758300781250e+01,1.639515686035156250e+02
9.218000000000000000e+03,9.731019592285156250e+01,1.874577026367187500e+02
9.219000000000000000e+03,9.226992797851562500e+01,1.910336151123046875e+02
9.220000000000000000e+03,9.630828857421875000e+01,3.321093750000000000e+02
9.221000000000000000e+03,9.962287902832031250e+01,1.640659027099609375e+02
9.222000000000000000e+03,1.013435440063476562e+02,2.148652343750000000e+02
9.223000000000000000e+03,9.289401245117187500e+01,1.654916839599609375e+02
9.224000000000000000e+03,1.086196975708007812e+02,1.551260681152343750e+02
9.225000000000000000e+03,1.031116714477539062e+02,2.983581848144531250e+02
9.226000000000000000e+03,9.191043853759765625e+01,1.923000030517578125e+02
9.227000000000000000e+03,1.112764053344726562e+02,2.384333190917968750e+02
9.228000000000000000e+03,1.965263366699218750e+02,3.002929687500000000e+02
9.229000000000000000e+03,9.478049468994140625e+01,2.260646209716796875e+02
9.230000000000000000e+03,8.699626922607421875e+01,2.072965545654296875e+02
9.231000000000000000e+03,9.887873840332031250e+01,3.389582824707031250e+02
9.232000000000000000e+03,9.779507446289062500e+01,2.289203491210937500e+02
9.233000000000000000e+03,9.295749664306640625e+01,1.651664733886718750e+02
9.234000000000000000e+03,1.035857238769531250e+02,2.499717254638671875e+02
9.235000000000000000e+03,8.997557830810546875e+01,2.593436279296875000e+02
9.236000000000000000e+03,9.754025268554687500e+01,2.263520202636718750e+02
9.237000000000000000e+03,9.455290985107421875e+01,3.067904052734375000e+02
9.238000000000000000e+03,1.115166778564453125e+02,2.181703948974609375e+02
9.239000000000000000e+03,9.361528015136718750e+01,3.403981628417968750e+02
9.240000000000000000e+03,1.093507385253906250e+02,3.086636047363281250e+02
9.241000000000000000e+03,8.865553283691406250e+01,3.076280822753906250e+02
9.242000000000000000e+03,9.778217315673828125e+01,2.436818847656250000e+02
9.243000000000000000e+03,9.525238800048828125e+01,2.242993774414062500e+02
9.244000000000000000e+03,9.235678100585937500e+01,1.754905090332031250e+02
9.245000000000000000e+03,9.490604400634765625e+01,2.456895904541015625e+02
9.246000000000000000e+03,9.903777313232421875e+01,1.644704742431640625e+02
9.247000000000000000e+03,1.010358505249023438e+02,2.189624633789062500e+02
9.248000000000000000e+03,1.011724395751953125e+02,1.514362792968750000e+02
9.249000000000000000e+03,1.147969207763671875e+02,2.658239135742187500e+02
9.250000000000000000e+03,9.850578308105468750e+01,2.625898437500000000e+02
9.251000000000000000e+03,9.394824981689453125e+01,2.701934814453125000e+02
9.252000000000000000e+03,1.034885406494140625e+02,1.890050964355468750e+02
9.253000000000000000e+03,9.918555450439453125e+01,2.122034912109375000e+02
9.254000000000000000e+03,9.802122497558593750e+01,2.297123107910156250e+02
9.255000000000000000e+03,9.775249481201171875e+01,2.031336975097656250e+02
9.256000000000000000e+03,9.968882751464843750e+01,1.886333770751953125e+02
9.257000000000000000e+03,9.765213775634765625e+01,1.452303771972656250e+02
9.258000000000000000e+03,9.825315093994140625e+01,2.361656494140625000e+02
9.259000000000000000e+03,9.227557373046875000e+01,3.245474548339843750e+02
9.260000000000000000e+03,9.469016265869140625e+01,1.710319519042968750e+02
9.261000000000000000e+03,1.051272888183593750e+02,2.023222656250000000e+02
9.262000000000000000e+03,9.928977203369140625e+01,1.717078399658203125e+02
9.263000000000000000e+03,1.212148132324218750e+02,2.112283630371093750e+02
9.264000000000000000e+03,9.576791381835937500e+01,2.472545776367187500e+02
9.265000000000000000e+03,8.801083374023437500e+01,1.986260681152343750e+02
9.266000000000000000e+03,9.857175445556640625e+01,2.260312652587890625e+02
9.267000000000000000e+03,9.151996612548828125e+01,1.800809173583984375e+02
9.268000000000000000e+03,1.077719345092773438e+02,2.154066772460937500e+02
9.269000000000000000e+03,9.502292633056640625e+01,3.272922668457031250e+02
9.270000000000000000e+03,9.620020294189453125e+01,2.095122222900390625e+02
9.271000000000000000e+03,9.530390930175781250e+01,2.629966125488281250e+02
9.272000000000000000e+03,1.055729522705078125e+02,1.397809753417968750e+02
9.273000000000000000e+03,9.055291748046875000e+01,2.065889282226562500e+02
9.274000000000000000e+03,1.034989318847656250e+02,1.608219909667968750e+02
9.275000000000000000e+03,9.697209167480468750e+01,1.731357574462890625e+02
9.276000000000000000e+03,9.330918884277343750e+01,1.988603363037109375e+02
9.277000000000000000e+03,9.399687194824218750e+01,1.509081115722656250e+02
9.278000000000000000e+03,9.912439727783203125e+01,1.963735504150390625e+02
9.279000000000000000e+03,9.156671142578125000e+01,2.424641723632812500e+02
9.280000000000000000e+03,9.251858520507812500e+01,1.703814849853515625e+02
9.281000000000000000e+03,9.488456726074218750e+01,2.029245910644531250e+02
9.282000000000000000e+03,1.184451828002929688e+02,2.334576568603515625e+02
9.283000000000000000e+03,8.705527496337890625e+01,3.965781555175781250e+02
9.284000000000000000e+03,1.033256988525390625e+02,2.370568542480468750e+02
9.285000000000000000e+03,9.594875335693359375e+01,2.533505706787109375e+02
9.286000000000000000e+03,8.985276031494140625e+01,3.029164123535156250e+02
9.287000000000000000e+03,1.032222290039062500e+02,2.534776000976562500e+02
9.288000000000000000e+03,9.711782836914062500e+01,1.953261566162109375e+02
9.289000000000000000e+03,1.007419433593750000e+02,2.387477264404296875e+02
9.290000000000000000e+03,9.049375152587890625e+01,2.595235900878906250e+02
9.291000000000000000e+03,9.633274841308593750e+01,2.075185089111328125e+02
9.292000000000000000e+03,1.073521499633789062e+02,2.033713378906250000e+02
9.293000000000000000e+03,9.653569793701171875e+01,2.147692871093750000e+02
9.294000000000000000e+03,9.670672607421875000e+01,2.527065734863281250e+02
9.295000000000000000e+03,9.175686645507812500e+01,3.594810180664062500e+02
9.296000000000000000e+03,1.000491409301757812e+02,1.712283020019531250e+02
9.297000000000000000e+03,9.362908935546875000e+01,1.929673461914062500e+02
9.298000000000000000e+03,1.000844955444335938e+02,1.759283599853515625e+02
9.299000000000000000e+03,9.800772094726562500e+01,2.092671813964843750e+02
9.300000000000000000e+03,9.867540740966796875e+01,3.040900268554687500e+02
9.301000000000000000e+03,9.670346069335937500e+01,2.060992889404296875e+02
9.302000000000000000e+03,9.600228881835937500e+01,1.490513610839843750e+02
9.303000000000000000e+03,1.089926681518554688e+02,2.266035003662109375e+02
9.304000000000000000e+03,1.056648635864257812e+02,2.110565338134765625e+02
9.305000000000000000e+03,9.305426025390625000e+01,2.428169708251953125e+02
9.306000000000000000e+03,1.034305114746093750e+02,2.434158477783203125e+02
9.307000000000000000e+03,9.003775787353515625e+01,1.748517761230468750e+02
9.308000000000000000e+03,1.024324417114257812e+02,1.908194732666015625e+02
9.309000000000000000e+03,9.141727447509765625e+01,1.937536010742187500e+02
9.310000000000000000e+03,9.005778503417968750e+01,4.370363769531250000e+02
9.311000000000000000e+03,9.651705932617187500e+01,2.472727203369140625e+02
9.312000000000000000e+03,9.138471984863281250e+01,3.058401184082031250e+02
9.313000000000000000e+03,9.986454772949218750e+01,1.331343994140625000e+02
9.314000000000000000e+03,9.662655639648437500e+01,2.493170318603515625e+02
9.315000000000000000e+03,9.199558258056640625e+01,1.680375518798828125e+02
9.316000000000000000e+03,1.060866699218750000e+02,2.436880187988281250e+02
9.317000000000000000e+03,9.379264068603515625e+01,2.053102264404296875e+02
9.318000000000000000e+03,9.852155303955078125e+01,1.647521057128906250e+02
9.319000000000000000e+03,1.077266845703125000e+02,2.611972351074218750e+02
9.320000000000000000e+03,9.559696960449218750e+01,3.809758300781250000e+02
9.321000000000000000e+03,9.330582427978515625e+01,2.066013641357421875e+02
9.322000000000000000e+03,9.568892669677734375e+01,1.628444671630859375e+02
9.323000000000000000e+03,9.816932678222656250e+01,2.786349792480468750e+02
9.324000000000000000e+03,9.698197174072265625e+01,2.267490234375000000e+02
9.325000000000000000e+03,9.665004730224609375e+01,1.691786346435546875e+02
9.326000000000000000e+03,1.068218688964843750e+02,2.227678985595703125e+02
9.327000000000000000e+03,9.786201477050781250e+01,2.950936584472656250e+02
9.328000000000000000e+03,1.007198562622070312e+02,1.707159423828125000e+02
9.329000000000000000e+03,9.416146087646484375e+01,2.175695953369140625e+02
9.330000000000000000e+03,9.527314758300781250e+01,3.663037414550781250e+02
9.331000000000000000e+03,9.781861877441406250e+01,2.074185791015625000e+02
9.332000000000000000e+03,1.076309280395507812e+02,2.710454101562500000e+02
9.333000000000000000e+03,9.102020263671875000e+01,2.343687286376953125e+02
9.334000000000000000e+03,9.229508209228515625e+01,2.105105285644531250e+02
9.335000000000000000e+03,9.691505432128906250e+01,2.202229156494140625e+02
9.336000000000000000e+03,8.875287628173828125e+01,3.703371582031250000e+02
9.337000000000000000e+03,9.625726318359375000e+01,3.015733642578125000e+02
9.338000000000000000e+03,9.841940307617187500e+01,2.710283203125000000e+02
9.339000000000000000e+03,9.145855712890625000e+01,1.739325103759765625e+02
9.340000000000000000e+03,9.592910766601562500e+01,2.359050292968750000e+02
9.341000000000000000e+03,9.416490936279296875e+01,2.241630706787109375e+02
9.342000000000000000e+03,9.867772674560546875e+01,2.706658020019531250e+02
9.343000000000000000e+03,9.468920135498046875e+01,3.531341247558593750e+02
9.344000000000000000e+03,9.782125854492187500e+01,2.127319946289062500e+02
9.345000000000000000e+03,9.373615264892578125e+01,2.116130065917968750e+02
9.346000000000000000e+03,9.821076965332031250e+01,2.789479370117187500e+02
9.347000000000000000e+03,9.633308410644531250e+01,2.286788177490234375e+02
9.348000000000000000e+03,1.024933319091796875e+02,2.451901092529296875e+02
9.349000000000000000e+03,9.496604919433593750e+01,1.345037536621093750e+02
9.350000000000000000e+03,9.392993164062500000e+01,1.503229064941406250e+02
9.351000000000000000e+03,9.455318450927734375e+01,1.597820587158203125e+02
9.352000000000000000e+03,9.809847259521484375e+01,1.454527282714843750e+02
9.353000000000000000e+03,9.725256347656250000e+01,2.421161041259765625e+02
9.354000000000000000e+03,8.608668518066406250e+01,1.633188629150390625e+02
9.355000000000000000e+03,9.586409759521484375e+01,2.859246826171875000e+02
9.356000000000000000e+03,9.281410217285156250e+01,1.573620300292968750e+02
9.357000000000000000e+03,9.286431121826171875e+01,2.827509155273437500e+02
9.358000000000000000e+03,9.759683227539062500e+01,1.799272460937500000e+02
9.359000000000000000e+03,1.056367645263671875e+02,2.322466735839843750e+02
9.360000000000000000e+03,8.612683105468750000e+01,2.056015777587890625e+02
9.361000000000000000e+03,9.320710754394531250e+01,1.816505584716796875e+02
9.362000000000000000e+03,9.503629302978515625e+01,1.317431030273437500e+02
9.363000000000000000e+03,9.636338043212890625e+01,2.327828369140625000e+02
9.364000000000000000e+03,9.129087829589843750e+01,2.643577575683593750e+02
9.365000000000000000e+03,1.100566329956054688e+02,2.017251739501953125e+02
9.366000000000000000e+03,9.301055908203125000e+01,2.264778900146484375e+02
9.367000000000000000e+03,9.153533172607421875e+01,2.193723907470703125e+02
9.368000000000000000e+03,1.090892944335937500e+02,2.233460540771484375e+02
9.369000000000000000e+03,9.756432342529296875e+01,1.677713470458984375e+02
9.370000000000000000e+03,9.362730407714843750e+01,1.446696777343750000e+02
9.371000000000000000e+03,8.894640350341796875e+01,2.072894287109375000e+02
9.372000000000000000e+03,9.635806274414062500e+01,1.834435729980468750e+02
9.373000000000000000e+03,9.839951324462890625e+01,2.630197753906250000e+02
9.374000000000000000e+03,9.550073242187500000e+01,1.153029052734375000e+03
9.375000000000000000e+03,1.050036010742187500e+02,2.040280151367187500e+02
9.376000000000000000e+03,1.016156692504882812e+02,2.044149475097656250e+02
9.377000000000000000e+03,9.772151184082031250e+01,4.133476562500000000e+02
9.378000000000000000e+03,9.444097900390625000e+01,2.263800354003906250e+02
9.379000000000000000e+03,9.789231872558593750e+01,3.602074890136718750e+02
9.380000000000000000e+03,9.627793121337890625e+01,1.987583312988281250e+02
9.381000000000000000e+03,9.816239166259765625e+01,2.526762542724609375e+02
9.382000000000000000e+03,9.223808288574218750e+01,2.821448059082031250e+02
9.383000000000000000e+03,9.839788055419921875e+01,2.125746154785156250e+02
9.384000000000000000e+03,9.273063659667968750e+01,1.929095764160156250e+02
9.385000000000000000e+03,9.664189147949218750e+01,2.399460754394531250e+02
9.386000000000000000e+03,1.290866699218750000e+02,2.306202239990234375e+02
9.387000000000000000e+03,9.741032409667968750e+01,2.209097595214843750e+02
9.388000000000000000e+03,9.541806030273437500e+01,2.399543609619140625e+02
9.389000000000000000e+03,9.507956695556640625e+01,2.390068206787109375e+02
9.390000000000000000e+03,1.055741500854492188e+02,1.927058563232421875e+02
9.391000000000000000e+03,9.621627044677734375e+01,2.469035949707031250e+02
9.392000000000000000e+03,1.056140365600585938e+02,2.068418121337890625e+02
9.393000000000000000e+03,9.600069427490234375e+01,2.168663482666015625e+02
9.394000000000000000e+03,1.090010070800781250e+02,2.373714141845703125e+02
9.395000000000000000e+03,9.344097137451171875e+01,2.810029602050781250e+02
9.396000000000000000e+03,1.028109207153320312e+02,3.072667846679687500e+02
9.397000000000000000e+03,9.707171630859375000e+01,2.191650390625000000e+02
9.398000000000000000e+03,1.007494583129882812e+02,2.591038818359375000e+02
9.399000000000000000e+03,9.861242675781250000e+01,1.827696685791015625e+02
9.400000000000000000e+03,9.951547241210937500e+01,1.965915527343750000e+02
9.401000000000000000e+03,1.018070678710937500e+02,1.360807495117187500e+02
9.402000000000000000e+03,9.694492340087890625e+01,2.522439422607421875e+02
9.403000000000000000e+03,9.235961914062500000e+01,2.230725097656250000e+02
9.404000000000000000e+03,9.739540863037109375e+01,1.864345092773437500e+02
9.405000000000000000e+03,1.046216888427734375e+02,1.519469604492187500e+02
9.406000000000000000e+03,9.144115447998046875e+01,2.146402740478515625e+02
9.407000000000000000e+03,9.851702880859375000e+01,1.786060180664062500e+02
9.408000000000000000e+03,9.628363800048828125e+01,2.724633789062500000e+02
9.409000000000000000e+03,9.269153594970703125e+01,1.442125701904296875e+02
9.410000000000000000e+03,9.633161163330078125e+01,2.753563232421875000e+02
9.411000000000000000e+03,1.089920959472656250e+02,2.436524353027343750e+02
9.412000000000000000e+03,9.892612457275390625e+01,2.000743865966796875e+02
9.413000000000000000e+03,9.538995361328125000e+01,4.626619262695312500e+02
9.414000000000000000e+03,1.009015731811523438e+02,1.864699401855468750e+02
9.415000000000000000e+03,1.209382324218750000e+02,3.645314331054687500e+02
9.416000000000000000e+03,9.503461456298828125e+01,1.959382324218750000e+02
9.417000000000000000e+03,1.007999420166015625e+02,1.916714782714843750e+02
9.418000000000000000e+03,9.663498687744140625e+01,2.098339996337890625e+02
9.419000000000000000e+03,9.792681121826171875e+01,1.873099670410156250e+02
9.420000000000000000e+03,8.897197723388671875e+01,2.021049041748046875e+02
9.421000000000000000e+03,9.491245269775390625e+01,2.406366577148437500e+02
9.422000000000000000e+03,1.088329696655273438e+02,1.550406951904296875e+02
9.423000000000000000e+03,9.740717315673828125e+01,2.442094116210937500e+02
9.424000000000000000e+03,9.583988189697265625e+01,2.452393188476562500e+02
9.425000000000000000e+03,9.933161163330078125e+01,2.602349548339843750e+02
9.426000000000000000e+03,1.026830673217773438e+02,2.015666046142578125e+02
