9.147000000000000000e+03,9.470179748535156250e+01,1.036316375732421875e+02
9.148000000000000000e+03,8.980036926269531250e+01,1.080845947265625000e+02
9.149000000000000000e+03,9.459737396240234375e+01,1.100609588623046875e+02
9.150000000000000000e+03,9.556775665283203125e+01,9.896612548828125000e+01
9.151000000000000000e+03,9.649920654296875000e+01,1.014288330078125000e+02
9.152000000000000000e+03,9.516742706298828125e+01,9.418145751953125000e+01
9.153000000000000000e+03,9.190664672851562500e+01,9.604316711425781250e+01
9.154000000000000000e+03,9.060543823242187500e+01,1.434634857177734375e+02
9.155000000000000000e+03,9.072048187255859375e+01,9.627619171142578125e+01
9.156000000000000000e+03,9.619242095947265625e+01,1.680535736083984375e+02
9.157000000000000000e+03,9.602737426757812500e+01,1.192033615112304688e+02
9.158000000000000000e+03,9.129970550537109375e+01,9.414968872070312500e+01
9.159000000000000000e+03,9.639376831054687500e+01,1.151999130249023438e+02
9.160000000000000000e+03,9.770568847656250000e+01,1.256096343994140625e+02
9.161000000000000000e+03,8.816023254394531250e+01,9.390783691406250000e+01
9.162000000000000000e+03,9.503829193115234375e+01,1.671624145507812500e+02
9.163000000000000000e+03,9.273918914794921875e+01,1.023817520141601562e+02
9.164000000000000000e+03,9.170267486572265625e+01,1.119887466430664062e+02
9.165000000000000000e+03,8.720870208740234375e+01,1.204754562377929688e+02
9.166000000000000000e+03,9.464422607421875000e+01,9.783619689941406250e+01
9.167000000000000000e+03,8.821244049072265625e+01,1.069185028076171875e+02
9.168000000000000000e+03,9.587163543701171875e+01,1.119918365478515625e+02
9.169000000000000000e+03,9.240144348144531250e+01,1.702783355712890625e+02
9.170000000000000000e+03,9.193096923828125000e+01,1.232326202392578125e+02
9.171000000000000000e+03,9.525375366210937500e+01,9.399226379394531250e+01
9.172000000000000000e+03,9.455723571777343750e+01,9.903813934326171875e+01
9.173000000000000000e+03,9.218682098388671875e+01,1.006435623168945312e+02
9.174000000000000000e+03,1.006767425537109375e+02,9.623021697998046875e+01
9.175000000000000000e+03,9.398863220214843750e+01,1.319787902832031250e+02
9.176000000000000000e+03,9.483927917480468750e+01,1.311405487060546875e+02
9.177000000000000000e+03,9.071595764160156250e+01,1.045123443603515625e+02
9.178000000000000000e+03,9.514331054687500000e+01,9.889254760742187500e+01
9.179000000000000000e+03,9.803731536865234375e+01,1.052836456298828125e+02
9.180000000000000000e+03,9.501026153564453125e+01,1.233148422241210938e+02
9.181000000000000000e+03,8.402047729492187500e+01,1.345442962646484375e+02
9.182000000000000000e+03,8.841780853271484375e+01,1.359734954833984375e+02
9.183000000000000000e+03,9.624536895751953125e+01,9.400643157958984375e+01
9.184000000000000000e+03,9.839237213134765625e+01,2.484334564208984375e+02
9.185000000000000000e+03,8.870111846923828125e+01,1.006499328613281250e+02
9.186000000000000000e+03,9.343929290771484375e+01,9.359806823730468750e+01
9.187000000000000000e+03,8.882168579101562500e+01,1.294679870605468750e+02
9.188000000000000000e+03,8.884164428710937500e+01,9.383792114257812500e+01
9.189000000000000000e+03,9.559006500244140625e+01,1.305475769042968750e+02
9.190000000000000000e+03,9.974015808105468750e+01,9.470238494873046875e+01
9.191000000000000000e+03,9.763583374023437500e+01,1.183937149047851562e+02
9.192000000000000000e+03,9.751049041748046875e+01,1.424312438964843750e+02
9.193000000000000000e+03,9.560073852539062500e+01,1.296830139160156250e+02
9.194000000000000000e+03,8.903586578369140625e+01,1.576469421386718750e+02
9.195000000000000000e+03,9.713636779785156250e+01,1.133433990478515625e+02
9.196000000000000000e+03,8.507902526855468750e+01,1.403610839843750000e+02
9.197000000000000000e+03,9.607029724121093750e+01,9.395227813720703125e+01
9.198000000000000000e+03,9.631429290771484375e+01,9.937358093261718750e+01
9.199000000000000000e+03,9.350671386718750000e+01,9.685873413085937500e+01
9.200000000000000000e+03,9.055824279785156250e+01,9.383650207519531250e+01
9.201000000000000000e+03,9.705030822753906250e+01,9.592058563232421875e+01
9.202000000000000000e+03,9.787611389160156250e+01,1.024507369995117188e+02
9.203000000000000000e+03,9.631550598144531250e+01,9.412479400634765625e+01
9.204000000000000000e+03,9.382748413085937500e+01,1.996391296386718750e+02
9.205000000000000000e+03,9.322482299804687500e+01,9.739225006103515625e+01
9.206000000000000000e+03,9.026583099365234375e+01,9.792054748535156250e+01
9.207000000000000000e+03,8.866037750244140625e+01,1.017385864257812500e+02
9.208000000000000000e+03,9.943182373046875000e+01,9.471270751953125000e+01
9.209000000000000000e+03,9.168682098388671875e+01,1.142676239013671875e+02
9.210000000000000000e+03,9.657117462158203125e+01,1.286319274902343750e+02
9.211000000000000000e+03,9.344846343994140625e+01,1.086118469238281250e+02
9.212000000000000000e+03,9.447576904296875000e+01,1.381998748779296875e+02
9.213000000000000000e+03,9.210320281982421875e+01,9.507241821289062500e+01
9.214000000000000000e+03,9.236650848388671875e+01,1.702055511474609375e+02
9.215000000000000000e+03,8.921168518066406250e+01,1.464239807128906250e+02
9.216000000000000000e+03,9.289066314697265625e+01,1.377771301269531250e+02
9.217000000000000000e+03,8.949933624267578125e+01,9.378394317626953125e+01
9.218000000000000000e+03,9.522050476074218750e+01,1.156333999633789062e+02
9.219000000000000000e+03,9.389560699462890625e+01,1.310920867919921875e+02
9.220000000000000000e+03,9.502520751953125000e+01,1.383396759033203125e+02
9.221000000000000000e+03,9.684811401367187500e+01,9.817945861816406250e+01
9.222000000000000000e+03,9.741611480712890625e+01,1.024376831054687500e+02
9.223000000000000000e+03,9.643186187744140625e+01,1.576564636230468750e+02
9.224000000000000000e+03,8.761410522460937500e+01,9.836164093017578125e+01
9.225000000000000000e+03,8.473634338378906250e+01,1.167279281616210938e+02
9.226000000000000000e+03,9.750948333740234375e+01,1.152538299560546875e+02
9.227000000000000000e+03,9.232308959960937500e+01,1.072696609497070312e+02
9.228000000000000000e+03,9.375780487060546875e+01,9.389254760742187500e+01
9.229000000000000000e+03,8.940225982666015625e+01,1.052344284057617188e+02
9.230000000000000000e+03,9.014388275146484375e+01,9.961676788330078125e+01
9.231000000000000000e+03,9.279794311523437500e+01,1.276927490234375000e+02
9.232000000000000000e+03,9.404904174804687500e+01,9.899013519287109375e+01
9.233000000000000000e+03,9.182582855224609375e+01,1.081757507324218750e+02
9.234000000000000000e+03,8.578813171386718750e+01,1.462435455322265625e+02
9.235000000000000000e+03,8.931883239746093750e+01,1.347207489013671875e+02
9.236000000000000000e+03,9.001727294921875000e+01,1.125115661621093750e+02
9.237000000000000000e+03,8.903665161132812500e+01,1.331979675292968750e+02
9.238000000000000000e+03,9.722032928466796875e+01,1.226688995361328125e+02
9.239000000000000000e+03,9.007375335693359375e+01,9.470543670654296875e+01
9.240000000000000000e+03,9.432013702392578125e+01,9.524008178710937500e+01
9.241000000000000000e+03,9.040643310546875000e+01,9.578247833251953125e+01
9.242000000000000000e+03,9.021170043945312500e+01,9.932093048095703125e+01
9.243000000000000000e+03,9.063591766357421875e+01,9.373245239257812500e+01
9.244000000000000000e+03,9.488327026367187500e+01,1.045923843383789062e+02
9.245000000000000000e+03,9.405371856689453125e+01,9.350572204589843750e+01
9.246000000000000000e+03,9.567961883544921875e+01,9.345172882080078125e+01
9.247000000000000000e+03,9.112390899658203125e+01,1.018506698608398438e+02
9.248000000000000000e+03,9.402900695800781250e+01,1.131969604492187500e+02
9.249000000000000000e+03,1.003938369750976562e+02,9.946077728271484375e+01
9.250000000000000000e+03,9.120099639892578125e+01,9.360374450683593750e+01
9.251000000000000000e+03,1.011607208251953125e+02,9.565290832519531250e+01
9.252000000000000000e+03,8.789072418212890625e+01,9.354307556152343750e+01
9.253000000000000000e+03,9.318846130371093750e+01,9.947982788085937500e+01
9.254000000000000000e+03,8.605724334716796875e+01,1.047810745239257812e+02
9.255000000000000000e+03,9.456830596923828125e+01,9.608467102050781250e+01
9.256000000000000000e+03,9.079489135742187500e+01,2.324051818847656250e+02
9.257000000000000000e+03,9.664416503906250000e+01,1.633982849121093750e+02
9.258000000000000000e+03,9.267678833007812500e+01,1.080142288208007812e+02
9.259000000000000000e+03,9.263312530517578125e+01,1.094798583984375000e+02
9.260000000000000000e+03,8.175860595703125000e+01,1.110329284667968750e+02
9.261000000000000000e+03,9.386508178710937500e+01,9.514167022705078125e+01
9.262000000000000000e+03,9.468550109863281250e+01,9.747432708740234375e+01
9.263000000000000000e+03,8.867381286621093750e+01,1.098640213012695312e+02
9.264000000000000000e+03,9.698144531250000000e+01,9.366323852539062500e+01
9.265000000000000000e+03,9.173857879638671875e+01,9.517192840576171875e+01
9.266000000000000000e+03,9.779034423828125000e+01,9.474089813232421875e+01
9.267000000000000000e+03,8.659709930419921875e+01,2.713291625976562500e+02
9.268000000000000000e+03,9.533119201660156250e+01,1.264920043945312500e+02
9.269000000000000000e+03,9.239286804199218750e+01,1.047710723876953125e+02
9.270000000000000000e+03,9.447947692871093750e+01,9.568942260742187500e+01
9.271000000000000000e+03,9.120874023437500000e+01,9.364677429199218750e+01
9.272000000000000000e+03,8.539745330810546875e+01,1.284451141357421875e+02
9.273000000000000000e+03,8.595521545410156250e+01,1.011524505615234375e+02
9.274000000000000000e+03,9.456900787353515625e+01,1.223909072875976562e+02
9.275000000000000000e+03,9.282205200195312500e+01,9.649688720703125000e+01
9.276000000000000000e+03,9.220044708251953125e+01,9.469094848632812500e+01
9.277000000000000000e+03,8.817383575439453125e+01,9.782454681396484375e+01
9.278000000000000000e+03,9.694107055664062500e+01,1.266431732177734375e+02
9.279000000000000000e+03,9.224234771728515625e+01,9.498448181152343750e+01
9.280000000000000000e+03,9.380710601806640625e+01,1.168558349609375000e+02
9.281000000000000000e+03,9.129783630371093750e+01,1.110738830566406250e+02
9.282000000000000000e+03,9.564414215087890625e+01,1.124942703247070312e+02
9.283000000000000000e+03,9.081359863281250000e+01,1.285638122558593750e+02
9.284000000000000000e+03,9.284824371337890625e+01,1.282519683837890625e+02
9.285000000000000000e+03,9.407097625732421875e+01,1.086708526611328125e+02
9.286000000000000000e+03,8.930869293212890625e+01,9.756900024414062500e+01
9.287000000000000000e+03,9.468569946289062500e+01,9.449976348876953125e+01
9.288000000000000000e+03,9.696593475341796875e+01,9.391698455810546875e+01
9.289000000000000000e+03,9.100698852539062500e+01,9.402925109863281250e+01
9.290000000000000000e+03,9.041961669921875000e+01,9.599127960205078125e+01
9.291000000000000000e+03,8.907769012451171875e+01,9.642745971679687500e+01
9.292000000000000000e+03,9.442765045166015625e+01,9.383142089843750000e+01
9.293000000000000000e+03,9.141006469726562500e+01,1.119915008544921875e+02
9.294000000000000000e+03,8.861477661132812500e+01,9.872659301757812500e+01
9.295000000000000000e+03,9.660780334472656250e+01,1.100620193481445312e+02
9.296000000000000000e+03,9.135976409912109375e+01,9.370068359375000000e+01
9.297000000000000000e+03,9.093886566162109375e+01,2.749283752441406250e+02
9.298000000000000000e+03,9.386878967285156250e+01,1.054049377441406250e+02
9.299000000000000000e+03,9.431404113769531250e+01,9.436793518066406250e+01
9.300000000000000000e+03,8.787123107910156250e+01,9.612839508056640625e+01
9.301000000000000000e+03,9.204088592529296875e+01,1.028523101806640625e+02
9.302000000000000000e+03,9.233963012695312500e+01,1.249573593139648438e+02
9.303000000000000000e+03,9.693924713134765625e+01,1.141400527954101562e+02
9.304000000000000000e+03,9.827565002441406250e+01,1.207490310668945312e+02
9.305000000000000000e+03,9.823136901855468750e+01,9.388919067382812500e+01
9.306000000000000000e+03,9.206513977050781250e+01,9.977027130126953125e+01
9.307000000000000000e+03,9.125211334228515625e+01,1.514971466064453125e+02
9.308000000000000000e+03,8.819020080566406250e+01,1.190023651123046875e+02
9.309000000000000000e+03,9.604671478271484375e+01,1.514356384277343750e+02
9.310000000000000000e+03,8.728055572509765625e+01,1.297592163085937500e+02
9.311000000000000000e+03,9.634943389892578125e+01,1.286579742431640625e+02
9.312000000000000000e+03,9.043144226074218750e+01,1.251098937988281250e+02
9.313000000000000000e+03,8.851724243164062500e+01,1.006146240234375000e+02
9.314000000000000000e+03,8.968959045410156250e+01,1.313411254882812500e+02
9.315000000000000000e+03,9.473059082031250000e+01,9.698815917968750000e+01
9.316000000000000000e+03,9.060195922851562500e+01,9.752533721923828125e+01
9.317000000000000000e+03,9.576527404785156250e+01,1.166094818115234375e+02
9.318000000000000000e+03,9.182701873779296875e+01,1.878185119628906250e+02
9.319000000000000000e+03,9.048539733886718750e+01,9.463532257080078125e+01
9.320000000000000000e+03,9.194169616699218750e+01,1.370390319824218750e+02
9.321000000000000000e+03,8.903053283691406250e+01,9.593037414550781250e+01
9.322000000000000000e+03,9.944841766357421875e+01,1.203773193359375000e+02
9.323000000000000000e+03,9.181309509277343750e+01,1.474043273925781250e+02
9.324000000000000000e+03,8.841147613525390625e+01,9.804358673095703125e+01
9.325000000000000000e+03,9.012390136718750000e+01,9.448091125488281250e+01
9.326000000000000000e+03,8.896451568603515625e+01,1.037739715576171875e+02
9.327000000000000000e+03,9.718843841552734375e+01,9.412356567382812500e+01
9.328000000000000000e+03,9.167332458496093750e+01,1.095822906494140625e+02
9.329000000000000000e+03,9.881692504882812500e+01,9.533889770507812500e+01
9.330000000000000000e+03,9.212368774414062500e+01,1.073685455322265625e+02
9.331000000000000000e+03,9.172143554687500000e+01,1.738961029052734375e+02
9.332000000000000000e+03,9.034731292724609375e+01,1.076770324707031250e+02
9.333000000000000000e+03,9.969253540039062500e+01,1.195451202392578125e+02
9.334000000000000000e+03,9.178846740722656250e+01,1.770117034912109375e+02
9.335000000000000000e+03,9.670893859863281250e+01,3.272822570800781250e+02
9.336000000000000000e+03,9.529083251953125000e+01,1.614054412841796875e+02
9.337000000000000000e+03,9.006056213378906250e+01,9.720389556884765625e+01
9.338000000000000000e+03,1.022097473144531250e+02,1.307377777099609375e+02
9.339000000000000000e+03,9.388150024414062500e+01,1.188647460937500000e+02
9.340000000000000000e+03,9.603153228759765625e+01,9.360556793212890625e+01
9.341000000000000000e+03,9.737917327880859375e+01,1.351510162353515625e+02
9.342000000000000000e+03,9.808309936523437500e+01,9.390591430664062500e+01
9.343000000000000000e+03,8.909989166259765625e+01,9.366865539550781250e+01
9.344000000000000000e+03,8.582209014892578125e+01,9.445913696289062500e+01
9.345000000000000000e+03,9.364168548583984375e+01,1.171415786743164062e+02
9.346000000000000000e+03,9.631595611572265625e+01,9.934992218017578125e+01
9.347000000000000000e+03,9.045491790771484375e+01,9.552403259277343750e+01
9.348000000000000000e+03,9.503030395507812500e+01,9.775305938720703125e+01
9.349000000000000000e+03,9.541517639160156250e+01,9.434383392333984375e+01
9.350000000000000000e+03,8.587181854248046875e+01,1.596983337402343750e+02
9.351000000000000000e+03,9.377459716796875000e+01,1.086707611083984375e+02
9.352000000000000000e+03,9.021236419677734375e+01,1.209059677124023438e+02
9.353000000000000000e+03,9.335033416748046875e+01,9.418016815185546875e+01
9.354000000000000000e+03,9.206764984130859375e+01,9.726165008544921875e+01
9.355000000000000000e+03,9.134232330322265625e+01,9.433187103271484375e+01
9.356000000000000000e+03,9.930660247802734375e+01,9.510326385498046875e+01
9.357000000000000000e+03,9.444237518310546875e+01,9.438255310058593750e+01
9.358000000000000000e+03,9.007089996337890625e+01,1.024461364746093750e+02
9.359000000000000000e+03,9.625355529785156250e+01,9.424118804931640625e+01
9.360000000000000000e+03,9.611900329589843750e+01,1.192013778686523438e+02
9.361000000000000000e+03,9.300468444824218750e+01,9.929520416259765625e+01
9.362000000000000000e+03,9.507941436767578125e+01,1.024293212890625000e+02
9.363000000000000000e+03,8.631655883789062500e+01,9.401161956787109375e+01
9.364000000000000000e+03,9.148678588867187500e+01,1.118636322021484375e+02
9.365000000000000000e+03,8.913910675048828125e+01,1.433824157714843750e+02
9.366000000000000000e+03,9.339834594726562500e+01,1.060315399169921875e+02
9.367000000000000000e+03,8.884191131591796875e+01,9.384479522705078125e+01
9.368000000000000000e+03,9.279103088378906250e+01,1.242946090698242188e+02
9.369000000000000000e+03,9.583953857421875000e+01,9.523791503906250000e+01
9.370000000000000000e+03,1.009993057250976562e+02,9.534516143798828125e+01
9.371000000000000000e+03,8.372113037109375000e+01,9.422119903564453125e+01
9.372000000000000000e+03,9.706526184082031250e+01,9.452562713623046875e+01
9.373000000000000000e+03,8.991419219970703125e+01,1.015085067749023438e+02
9.374000000000000000e+03,1.004697265625000000e+02,1.071627044677734375e+02
9.375000000000000000e+03,9.188401031494140625e+01,1.539923248291015625e+02
9.376000000000000000e+03,9.191217803955078125e+01,1.302625579833984375e+02
9.377000000000000000e+03,9.268817138671875000e+01,9.676651763916015625e+01
9.378000000000000000e+03,9.293056488037109375e+01,1.160431823730468750e+02
9.379000000000000000e+03,9.146028900146484375e+01,1.161728591918945312e+02
9.380000000000000000e+03,9.480700683593750000e+01,9.732006072998046875e+01
9.381000000000000000e+03,8.888982391357421875e+01,1.069050216674804688e+02
9.382000000000000000e+03,8.948811340332031250e+01,9.449349212646484375e+01
9.383000000000000000e+03,9.426342010498046875e+01,1.312223815917968750e+02
9.384000000000000000e+03,9.063079071044921875e+01,1.137604675292968750e+02
9.385000000000000000e+03,9.176593017578125000e+01,1.690441436767578125e+02
9.386000000000000000e+03,8.946599578857421875e+01,9.535680389404296875e+01
9.387000000000000000e+03,9.961802673339843750e+01,1.050286102294921875e+02
9.388000000000000000e+03,8.918206787109375000e+01,9.362598419189453125e+01
9.389000000000000000e+03,9.541050720214843750e+01,1.065499801635742188e+02
9.390000000000000000e+03,9.168061065673828125e+01,9.415074920654296875e+01
9.391000000000000000e+03,8.704533386230468750e+01,9.607640075683593750e+01
9.392000000000000000e+03,8.742221832275390625e+01,9.464992523193359375e+01
9.393000000000000000e+03,9.802752685546875000e+01,9.515945434570312500e+01
9.394000000000000000e+03,9.699935150146484375e+01,9.354854583740234375e+01
9.395000000000000000e+03,9.060147857666015625e+01,1.560624542236328125e+02
9.396000000000000000e+03,9.527792358398437500e+01,9.638452911376953125e+01
9.397000000000000000e+03,9.297742462158203125e+01,9.962268829345703125e+01
9.398000000000000000e+03,9.302285766601562500e+01,1.611607971191406250e+02
9.399000000000000000e+03,9.386760711669921875e+01,1.070970458984375000e+02
9.400000000000000000e+03,9.391016387939453125e+01,1.169388656616210938e+02
9.401000000000000000e+03,9.053536987304687500e+01,9.691739654541015625e+01
9.402000000000000000e+03,9.272741699218750000e+01,1.377796630859375000e+02
9.403000000000000000e+03,9.648628234863281250e+01,9.370292663574218750e+01
9.404000000000000000e+03,9.210057067871093750e+01,1.047471466064453125e+02
9.405000000000000000e+03,9.431064605712890625e+01,1.300779571533203125e+02
9.406000000000000000e+03,9.215905761718750000e+01,1.008516998291015625e+02
9.407000000000000000e+03,9.441162872314453125e+01,1.643811950683593750e+02
9.408000000000000000e+03,8.851150512695312500e+01,1.160151596069335938e+02
9.409000000000000000e+03,8.963049316406250000e+01,1.075527038574218750e+02
9.410000000000000000e+03,8.770402526855468750e+01,9.434444427490234375e+01
9.411000000000000000e+03,9.384795379638671875e+01,9.507524871826171875e+01
9.412000000000000000e+03,9.942574310302734375e+01,9.709982299804687500e+01
9.413000000000000000e+03,8.733507537841796875e+01,9.408193206787109375e+01
9.414000000000000000e+03,9.551227569580078125e+01,9.383335876464843750e+01
9.415000000000000000e+03,9.121353912353515625e+01,9.462911224365234375e+01
9.416000000000000000e+03,8.920779418945312500e+01,1.372961425781250000e+02
9.417000000000000000e+03,9.691779327392578125e+01,9.890255737304687500e+01
9.418000000000000000e+03,9.391842651367187500e+01,9.487767791748046875e+01
9.419000000000000000e+03,8.722740173339843750e+01,1.364758453369140625e+02
9.420000000000000000e+03,9.774440002441406250e+01,1.024658203125000000e+02
9.421000000000000000e+03,8.891249847412109375e+01,1.064647140502929688e+02
9.422000000000000000e+03,9.576415252685546875e+01,9.369336700439453125e+01
9.423000000000000000e+03,8.921959686279296875e+01,1.004208908081054688e+02
9.424000000000000000e+03,8.939476013183593750e+01,1.048592376708984375e+02
9.425000000000000000e+03,8.478947448730468750e+01,1.017561187744140625e+02
9.426000000000000000e+03,9.578106689453125000e+01,1.212621536254882812e+02
9.427000000000000000e+03,9.617746734619140625e+01,9.578518676757812500e+01
9.428000000000000000e+03,9.022103118896484375e+01,1.405965423583984375e+02
9.429000000000000000e+03,8.868232727050781250e+01,1.666478118896484375e+02
9.430000000000000000e+03,9.317333221435546875e+01,9.365525054931640625e+01
9.431000000000000000e+03,8.957134246826171875e+01,1.190620574951171875e+02
9.432000000000000000e+03,9.137891387939453125e+01,9.614966583251953125e+01
9.433000000000000000e+03,9.056233215332031250e+01,1.029441223144531250e+02
9.434000000000000000e+03,9.769493103027343750e+01,9.571302032470703125e+01
9.435000000000000000e+03,9.301733398437500000e+01,9.351732635498046875e+01
9.436000000000000000e+03,9.763044738769531250e+01,9.390566253662109375e+01
9.437000000000000000e+03,8.871831512451171875e+01,1.292890625000000000e+02
9.438000000000000000e+03,8.673037719726562500e+01,1.028920593261718750e+02
9.439000000000000000e+03,8.717693328857421875e+01,1.794005432128906250e+02
9.440000000000000000e+03,9.225009918212890625e+01,9.947281646728515625e+01
9.441000000000000000e+03,9.216516113281250000e+01,9.348326873779296875e+01
9.442000000000000000e+03,9.042921447753906250e+01,9.635404968261718750e+01
9.443000000000000000e+03,9.947141265869140625e+01,1.068583679199218750e+02
9.444000000000000000e+03,9.225765228271484375e+01,1.063449554443359375e+02
9.445000000000000000e+03,9.181092834472656250e+01,9.447289276123046875e+01
9.446000000000000000e+03,9.075024414062500000e+01,9.685860443115234375e+01
9.447000000000000000e+03,9.105786132812500000e+01,1.005841903686523438e+02
9.448000000000000000e+03,8.952494049072265625e+01,3.533796081542968750e+02
9.449000000000000000e+03,9.126013946533203125e+01,9.675606536865234375e+01
9.450000000000000000e+03,9.513394165039062500e+01,9.588304138183593750e+01
9.451000000000000000e+03,8.882811737060546875e+01,1.024763259887695312e+02
9.452000000000000000e+03,8.756572723388671875e+01,9.676181793212890625e+01
9.453000000000000000e+03,9.385269927978515625e+01,9.830622100830078125e+01
9.454000000000000000e+03,9.007149505615234375e+01,9.401602935791015625e+01
9.455000000000000000e+03,9.545468902587890625e+01,1.186492004394531250e+02
9.456000000000000000e+03,8.485256958007812500e+01,1.046994323730468750e+02
9.457000000000000000e+03,9.648950195312500000e+01,1.027550811767578125e+02
9.458000000000000000e+03,8.649170684814453125e+01,1.145487060546875000e+02
9.459000000000000000e+03,9.429933166503906250e+01,9.421656036376953125e+01
9.460000000000000000e+03,9.210333251953125000e+01,9.690477752685546875e+01
9.461000000000000000e+03,9.124057769775390625e+01,9.393516540527343750e+01
9.462000000000000000e+03,9.069174194335937500e+01,1.024108276367187500e+02
9.463000000000000000e+03,9.599932861328125000e+01,9.882268524169921875e+01
9.464000000000000000e+03,9.444753265380859375e+01,9.761157989501953125e+01
9.465000000000000000e+03,8.835295867919921875e+01,3.301725769042968750e+02
9.466000000000000000e+03,9.046633148193359375e+01,9.394408416748046875e+01
9.467000000000000000e+03,9.249085998535156250e+01,9.387620544433593750e+01
9.468000000000000000e+03,8.896620941162109375e+01,1.010933990478515625e+02
9.469000000000000000e+03,9.736383819580078125e+01,1.285956115722656250e+02
9.470000000000000000e+03,9.206457519531250000e+01,1.258537445068359375e+02
9.471000000000000000e+03,1.074161453247070312e+02,1.132730331420898438e+02
9.472000000000000000e+03,8.778375244140625000e+01,1.053425674438476562e+02
9.473000000000000000e+03,9.282273864746093750e+01,1.009079971313476562e+02
9.474000000000000000e+03,9.349820709228515625e+01,1.272750778198242188e+02
9.475000000000000000e+03,9.181108856201171875e+01,1.304637298583984375e+02
9.476000000000000000e+03,9.199200439453125000e+01,1.014425201416015625e+02
9.477000000000000000e+03,8.979599761962890625e+01,1.041031341552734375e+02
9.478000000000000000e+03,9.642339324951171875e+01,1.019811401367187500e+02
9.479000000000000000e+03,9.177410888671875000e+01,9.605864715576171875e+01
9.480000000000000000e+03,9.492982482910156250e+01,9.350370025634765625e+01
9.481000000000000000e+03,9.082843017578125000e+01,1.107965927124023438e+02
9.482000000000000000e+03,9.763137817382812500e+01,1.097998580932617188e+02
9.483000000000000000e+03,9.011913299560546875e+01,1.150571212768554688e+02
9.484000000000000000e+03,9.611652374267578125e+01,1.035728912353515625e+02
9.485000000000000000e+03,9.446801757812500000e+01,9.878066253662109375e+01
9.486000000000000000e+03,8.824669647216796875e+01,9.946746826171875000e+01
9.487000000000000000e+03,9.275698852539062500e+01,1.056841659545898438e+02
9.488000000000000000e+03,8.539075469970703125e+01,1.128469924926757812e+02
9.489000000000000000e+03,9.467755889892578125e+01,1.684792938232421875e+02
9.490000000000000000e+03,8.949270629882812500e+01,1.097325820922851562e+02
9.491000000000000000e+03,9.085276794433593750e+01,9.620291137695312500e+01
9.492000000000000000e+03,8.697619628906250000e+01,1.353370056152343750e+02
9.493000000000000000e+03,8.682478332519531250e+01,1.007041549682617188e+02
9.494000000000000000e+03,8.965689086914062500e+01,1.669209136962890625e+02
9.495000000000000000e+03,9.283176422119140625e+01,1.171792449951171875e+02
9.496000000000000000e+03,9.405724334716796875e+01,1.473120880126953125e+02
9.497000000000000000e+03,8.955846405029296875e+01,9.657743835449218750e+01
9.498000000000000000e+03,9.209386444091796875e+01,9.887932586669921875e+01
9.499000000000000000e+03,9.215645599365234375e+01,1.379624938964843750e+02
9.500000000000000000e+03,9.289660644531250000e+01,9.491074371337890625e+01
9.501000000000000000e+03,9.559375000000000000e+01,9.948413848876953125e+01
9.502000000000000000e+03,9.128231048583984375e+01,1.014225616455078125e+02
9.503000000000000000e+03,9.530587005615234375e+01,1.152294387817382812e+02
9.504000000000000000e+03,9.350913238525390625e+01,2.958704528808593750e+02
9.505000000000000000e+03,9.439568328857421875e+01,1.027825927734375000e+02
9.506000000000000000e+03,9.604372406005859375e+01,1.454868774414062500e+02
9.507000000000000000e+03,9.087675476074218750e+01,2.155488739013671875e+02
9.508000000000000000e+03,8.605215454101562500e+01,1.612945556640625000e+02
9.509000000000000000e+03,9.944309234619140625e+01,9.368621063232421875e+01
9.510000000000000000e+03,9.097615051269531250e+01,1.310393829345703125e+02
9.511000000000000000e+03,8.915001678466796875e+01,9.473493194580078125e+01
9.512000000000000000e+03,8.800255584716796875e+01,1.908619995117187500e+02
9.513000000000000000e+03,9.374015808105468750e+01,1.045572509765625000e+02
9.514000000000000000e+03,9.419570922851562500e+01,1.062009353637695312e+02
9.515000000000000000e+03,8.865374755859375000e+01,1.077860794067382812e+02
9.516000000000000000e+03,9.449026489257812500e+01,9.479530334472656250e+01
9.517000000000000000e+03,8.897032928466796875e+01,9.793972778320312500e+01
9.518000000000000000e+03,9.605813598632812500e+01,9.349585723876953125e+01
9.519000000000000000e+03,9.108699798583984375e+01,9.395346069335937500e+01
9.520000000000000000e+03,9.220970153808593750e+01,1.191984252929687500e+02
9.521000000000000000e+03,8.777729034423828125e+01,1.070605010986328125e+02
9.522000000000000000e+03,9.376902008056640625e+01,1.165251617431640625e+02
9.523000000000000000e+03,9.247491455078125000e+01,1.177632064819335938e+02
9.524000000000000000e+03,8.807489776611328125e+01,1.166391830444335938e+02
9.525000000000000000e+03,8.731080627441406250e+01,2.422431793212890625e+02
9.526000000000000000e+03,9.266256713867187500e+01,1.123177719116210938e+02
9.527000000000000000e+03,9.230925750732421875e+01,1.946667480468750000e+02
9.528000000000000000e+03,8.819302368164062500e+01,1.042200927734375000e+02
9.529000000000000000e+03,9.484356689453125000e+01,1.473479309082031250e+02
9.530000000000000000e+03,9.472033691406250000e+01,1.002633056640625000e+02
9.531000000000000000e+03,8.779475402832031250e+01,1.190688171386718750e+02
9.532000000000000000e+03,9.300972747802734375e+01,1.049907455444335938e+02
9.533000000000000000e+03,9.103692626953125000e+01,9.598693847656250000e+01
9.534000000000000000e+03,9.070986938476562500e+01,9.339003753662109375e+01
