6.008000000000000000e+03,1.252787322998046875e+02,1.771277160644531250e+02
6.009000000000000000e+03,1.162446975708007812e+02,1.943425140380859375e+02
6.010000000000000000e+03,1.148915100097656250e+02,1.971678771972656250e+02
6.011000000000000000e+03,1.328914642333984375e+02,2.424040527343750000e+02
6.012000000000000000e+03,1.287159729003906250e+02,2.156282958984375000e+02
6.013000000000000000e+03,1.216512069702148438e+02,1.687052001953125000e+02
6.014000000000000000e+03,1.320708465576171875e+02,2.005480194091796875e+02
6.015000000000000000e+03,1.261721878051757812e+02,1.845490875244140625e+02
6.016000000000000000e+03,1.245966262817382812e+02,2.102398071289062500e+02
6.017000000000000000e+03,1.384208526611328125e+02,2.014088592529296875e+02
6.018000000000000000e+03,1.173683242797851562e+02,1.873067779541015625e+02
6.019000000000000000e+03,1.215440750122070312e+02,2.176888885498046875e+02
6.020000000000000000e+03,1.207679290771484375e+02,1.761169891357421875e+02
6.021000000000000000e+03,1.261294097900390625e+02,3.691456909179687500e+02
6.022000000000000000e+03,1.220039901733398438e+02,1.985826873779296875e+02
6.023000000000000000e+03,1.283489379882812500e+02,1.778319702148437500e+02
6.024000000000000000e+03,1.310098266601562500e+02,2.444764556884765625e+02
6.025000000000000000e+03,1.223329772949218750e+02,1.575760803222656250e+02
6.026000000000000000e+03,1.318169708251953125e+02,2.099633941650390625e+02
6.027000000000000000e+03,1.269134674072265625e+02,1.753833312988281250e+02
6.028000000000000000e+03,1.194763488769531250e+02,1.986396942138671875e+02
6.029000000000000000e+03,1.250982666015625000e+02,1.812621765136718750e+02
6.030000000000000000e+03,1.224164886474609375e+02,2.306598052978515625e+02
6.031000000000000000e+03,1.154750900268554688e+02,1.763944244384765625e+02
6.032000000000000000e+03,1.259036636352539062e+02,1.749316711425781250e+02
6.033000000000000000e+03,1.184532546997070312e+02,1.923941802978515625e+02
6.034000000000000000e+03,1.210943298339843750e+02,1.954078521728515625e+02
6.035000000000000000e+03,1.224683227539062500e+02,1.736826019287109375e+02
6.036000000000000000e+03,1.166319351196289062e+02,3.218818054199218750e+02
6.037000000000000000e+03,1.129076232910156250e+02,2.700301208496093750e+02
6.038000000000000000e+03,1.218090286254882812e+02,2.128337097167968750e+02
6.039000000000000000e+03,1.245909042358398438e+02,2.641661987304687500e+02
6.040000000000000000e+03,1.132868499755859375e+02,2.034752807617187500e+02
6.041000000000000000e+03,1.364275512695312500e+02,2.005139160156250000e+02
6.042000000000000000e+03,1.229410629272460938e+02,2.980717773437500000e+02
6.043000000000000000e+03,1.205251693725585938e+02,2.271195526123046875e+02
6.044000000000000000e+03,1.317473602294921875e+02,1.850558013916015625e+02
6.045000000000000000e+03,1.204713439941406250e+02,1.934777984619140625e+02
6.046000000000000000e+03,1.217340087890625000e+02,1.937629089355468750e+02
6.047000000000000000e+03,1.186857147216796875e+02,1.989468536376953125e+02
6.048000000000000000e+03,1.239124755859375000e+02,2.123270416259765625e+02
6.049000000000000000e+03,1.170842056274414062e+02,2.259262084960937500e+02
6.050000000000000000e+03,1.200793457031250000e+02,1.875181427001953125e+02
6.051000000000000000e+03,1.223751296997070312e+02,1.864188537597656250e+02
6.052000000000000000e+03,1.330085449218750000e+02,1.703018035888671875e+02
6.053000000000000000e+03,1.144539489746093750e+02,2.364298248291015625e+02
6.054000000000000000e+03,1.267099685668945312e+02,1.751190795898437500e+02
6.055000000000000000e+03,1.299924468994140625e+02,2.756799011230468750e+02
6.056000000000000000e+03,1.148774719238281250e+02,2.353726806640625000e+02
6.057000000000000000e+03,1.314039916992187500e+02,2.028298034667968750e+02
6.058000000000000000e+03,1.319424438476562500e+02,1.956921691894531250e+02
6.059000000000000000e+03,1.191244049072265625e+02,2.181211090087890625e+02
6.060000000000000000e+03,1.177233276367187500e+02,2.153224029541015625e+02
6.061000000000000000e+03,1.191023406982421875e+02,1.809769897460937500e+02
6.062000000000000000e+03,1.215718154907226562e+02,1.942497558593750000e+02
6.063000000000000000e+03,1.274287261962890625e+02,2.049750671386718750e+02
6.064000000000000000e+03,1.116527709960937500e+02,1.969914093017578125e+02
6.065000000000000000e+03,1.410299530029296875e+02,2.709942932128906250e+02
6.066000000000000000e+03,1.264741439819335938e+02,2.446153411865234375e+02
6.067000000000000000e+03,1.389161224365234375e+02,1.803367919921875000e+02
6.068000000000000000e+03,1.172068023681640625e+02,1.891860198974609375e+02
6.069000000000000000e+03,1.203014450073242188e+02,2.058444519042968750e+02
6.070000000000000000e+03,1.203981094360351562e+02,2.077035522460937500e+02
6.071000000000000000e+03,1.186219711303710938e+02,1.792092132568359375e+02
6.072000000000000000e+03,1.156281585693359375e+02,2.140412750244140625e+02
6.073000000000000000e+03,1.351079711914062500e+02,1.880237884521484375e+02
6.074000000000000000e+03,1.274561309814453125e+02,2.456105651855468750e+02
6.075000000000000000e+03,1.237388916015625000e+02,1.736791534423828125e+02
6.076000000000000000e+03,1.143050613403320312e+02,1.929545288085937500e+02
6.077000000000000000e+03,1.232267608642578125e+02,1.824097900390625000e+02
6.078000000000000000e+03,1.206744689941406250e+02,1.706097717285156250e+02
6.079000000000000000e+03,1.187460632324218750e+02,2.517269287109375000e+02
6.080000000000000000e+03,1.225941238403320312e+02,1.738276824951171875e+02
6.081000000000000000e+03,1.349491424560546875e+02,1.854372863769531250e+02
6.082000000000000000e+03,1.126479721069335938e+02,2.091281890869140625e+02
6.083000000000000000e+03,1.210988616943359375e+02,1.778183135986328125e+02
6.084000000000000000e+03,1.212066497802734375e+02,2.524300994873046875e+02
6.085000000000000000e+03,1.204985198974609375e+02,2.830307312011718750e+02
6.086000000000000000e+03,1.529899139404296875e+02,1.879830017089843750e+02
6.087000000000000000e+03,1.105205078125000000e+02,2.118980407714843750e+02
6.088000000000000000e+03,1.154610366821289062e+02,1.913067779541015625e+02
6.089000000000000000e+03,1.226349182128906250e+02,3.347731628417968750e+02
6.090000000000000000e+03,1.198690261840820312e+02,2.105258483886718750e+02
6.091000000000000000e+03,1.172748336791992188e+02,2.289687347412109375e+02
6.092000000000000000e+03,1.458544158935546875e+02,1.721353454589843750e+02
6.093000000000000000e+03,1.200650024414062500e+02,1.911307067871093750e+02
6.094000000000000000e+03,1.246890258789062500e+02,2.217409362792968750e+02
6.095000000000000000e+03,1.263737564086914062e+02,1.873818969726562500e+02
6.096000000000000000e+03,1.317270050048828125e+02,1.963855438232421875e+02
6.097000000000000000e+03,1.188514022827148438e+02,1.950515594482421875e+02
6.098000000000000000e+03,1.296348419189453125e+02,1.824435119628906250e+02
6.099000000000000000e+03,1.230820007324218750e+02,1.940158996582031250e+02
6.100000000000000000e+03,1.242253265380859375e+02,1.869832305908203125e+02
6.101000000000000000e+03,1.228991012573242188e+02,1.916996459960937500e+02
6.102000000000000000e+03,1.214196624755859375e+02,2.163699798583984375e+02
6.103000000000000000e+03,1.162826538085937500e+02,2.014987182617187500e+02
6.104000000000000000e+03,1.349724426269531250e+02,1.515575408935546875e+02
6.105000000000000000e+03,1.158130798339843750e+02,4.291514892578125000e+02
6.106000000000000000e+03,1.236014022827148438e+02,1.879224853515625000e+02
6.107000000000000000e+03,1.186378250122070312e+02,2.356016082763671875e+02
6.108000000000000000e+03,1.273537139892578125e+02,1.921004486083984375e+02
6.109000000000000000e+03,1.240906066894531250e+02,3.158757324218750000e+02
6.110000000000000000e+03,1.547235260009765625e+02,2.048129577636718750e+02
6.111000000000000000e+03,1.239821777343750000e+02,2.680528869628906250e+02
6.112000000000000000e+03,1.391319732666015625e+02,2.085244750976562500e+02
6.113000000000000000e+03,1.284949798583984375e+02,1.770299835205078125e+02
6.114000000000000000e+03,1.251656341552734375e+02,2.016390686035156250e+02
6.115000000000000000e+03,1.216287841796875000e+02,2.459976959228515625e+02
6.116000000000000000e+03,1.220896301269531250e+02,2.039552154541015625e+02
6.117000000000000000e+03,1.167063598632812500e+02,1.786617279052734375e+02
6.118000000000000000e+03,1.112015075683593750e+02,2.531526641845703125e+02
6.119000000000000000e+03,1.168788070678710938e+02,2.143001708984375000e+02
6.120000000000000000e+03,1.207664031982421875e+02,2.002681274414062500e+02
6.121000000000000000e+03,1.166191253662109375e+02,2.544392547607421875e+02
6.122000000000000000e+03,1.252404022216796875e+02,1.917516021728515625e+02
6.123000000000000000e+03,1.043660812377929688e+02,2.179213714599609375e+02
6.124000000000000000e+03,1.224492492675781250e+02,1.767861633300781250e+02
6.125000000000000000e+03,1.201246109008789062e+02,1.625608978271484375e+02
6.126000000000000000e+03,1.268824615478515625e+02,2.129361114501953125e+02
6.127000000000000000e+03,1.210323867797851562e+02,2.372353973388671875e+02
6.128000000000000000e+03,1.182116851806640625e+02,1.700082092285156250e+02
6.129000000000000000e+03,1.216994628906250000e+02,1.920699615478515625e+02
6.130000000000000000e+03,1.210558013916015625e+02,2.287839050292968750e+02
6.131000000000000000e+03,1.158221893310546875e+02,2.029772186279296875e+02
6.132000000000000000e+03,1.234903106689453125e+02,2.717846374511718750e+02
6.133000000000000000e+03,1.241002120971679688e+02,1.916768493652343750e+02
6.134000000000000000e+03,1.161278839111328125e+02,2.716176757812500000e+02
6.135000000000000000e+03,1.120730133056640625e+02,2.528068389892578125e+02
6.136000000000000000e+03,1.266855545043945312e+02,2.121420593261718750e+02
6.137000000000000000e+03,1.286084747314453125e+02,1.985208587646484375e+02
6.138000000000000000e+03,1.194821395874023438e+02,2.053537750244140625e+02
6.139000000000000000e+03,1.250784606933593750e+02,1.909910125732421875e+02
6.140000000000000000e+03,1.310159149169921875e+02,1.706954345703125000e+02
6.141000000000000000e+03,1.193261337280273438e+02,1.661109313964843750e+02
6.142000000000000000e+03,1.236164932250976562e+02,1.744455413818359375e+02
6.143000000000000000e+03,1.107163619995117188e+02,1.723660736083984375e+02
6.144000000000000000e+03,1.312164306640625000e+02,1.701786499023437500e+02
6.145000000000000000e+03,1.289624633789062500e+02,1.778597259521484375e+02
6.146000000000000000e+03,1.297261962890625000e+02,1.951072845458984375e+02
6.147000000000000000e+03,1.170430068969726562e+02,2.069644470214843750e+02
6.148000000000000000e+03,1.171292877197265625e+02,2.213146057128906250e+02
6.149000000000000000e+03,1.346213684082031250e+02,1.773096466064453125e+02
6.150000000000000000e+03,1.179430465698242188e+02,1.995707397460937500e+02
6.151000000000000000e+03,1.201813583374023438e+02,8.576494750976562500e+02
6.152000000000000000e+03,1.170583038330078125e+02,1.943631744384765625e+02
6.153000000000000000e+03,1.147963714599609375e+02,3.164082336425781250e+02
6.154000000000000000e+03,1.130547866821289062e+02,2.611723327636718750e+02
6.155000000000000000e+03,1.232724304199218750e+02,1.696072082519531250e+02
6.156000000000000000e+03,1.266521606445312500e+02,1.793686828613281250e+02
6.157000000000000000e+03,1.240290832519531250e+02,1.897727661132812500e+02
6.158000000000000000e+03,1.165598678588867188e+02,2.302709808349609375e+02
6.159000000000000000e+03,1.260950775146484375e+02,1.872397155761718750e+02
6.160000000000000000e+03,1.299802856445312500e+02,2.027703552246093750e+02
6.161000000000000000e+03,1.149180679321289062e+02,2.372237701416015625e+02
6.162000000000000000e+03,1.167200698852539062e+02,2.117680511474609375e+02
6.163000000000000000e+03,1.184082412719726562e+02,2.014286651611328125e+02
6.164000000000000000e+03,1.172566604614257812e+02,2.269505004882812500e+02
6.165000000000000000e+03,1.230406646728515625e+02,1.919470214843750000e+02
6.166000000000000000e+03,1.303457794189453125e+02,1.841006469726562500e+02
6.167000000000000000e+03,1.232358779907226562e+02,2.315779876708984375e+02
6.168000000000000000e+03,1.143414535522460938e+02,2.306670989990234375e+02
6.169000000000000000e+03,1.180145797729492188e+02,1.887026519775390625e+02
6.170000000000000000e+03,1.197727432250976562e+02,1.640519561767578125e+02
6.171000000000000000e+03,1.211938705444335938e+02,1.969738464355468750e+02
6.172000000000000000e+03,1.267723617553710938e+02,1.945160369873046875e+02
6.173000000000000000e+03,1.300902099609375000e+02,1.865882415771484375e+02
6.174000000000000000e+03,1.264911651611328125e+02,2.192207489013671875e+02
6.175000000000000000e+03,1.181744766235351562e+02,2.236319274902343750e+02
6.176000000000000000e+03,1.237340316772460938e+02,1.661276855468750000e+02
6.177000000000000000e+03,1.248333358764648438e+02,1.849218292236328125e+02
6.178000000000000000e+03,1.233985900878906250e+02,2.060572204589843750e+02
6.179000000000000000e+03,1.196186828613281250e+02,1.593512115478515625e+02
6.180000000000000000e+03,1.061307296752929688e+02,2.142519683837890625e+02
6.181000000000000000e+03,1.200607147216796875e+02,1.739868011474609375e+02
6.182000000000000000e+03,1.228205566406250000e+02,1.855533447265625000e+02
6.183000000000000000e+03,1.453919677734375000e+02,2.050861968994140625e+02
6.184000000000000000e+03,1.141221923828125000e+02,2.097040100097656250e+02
6.185000000000000000e+03,1.412959136962890625e+02,2.374633941650390625e+02
6.186000000000000000e+03,1.515352478027343750e+02,1.979390258789062500e+02
6.187000000000000000e+03,1.414843139648437500e+02,1.733663177490234375e+02
6.188000000000000000e+03,1.189962158203125000e+02,1.727055816650390625e+02
6.189000000000000000e+03,1.137835464477539062e+02,1.951585998535156250e+02
6.190000000000000000e+03,1.225561218261718750e+02,1.726522064208984375e+02
6.191000000000000000e+03,1.208375015258789062e+02,1.815064086914062500e+02
6.192000000000000000e+03,1.160989379882812500e+02,2.435314941406250000e+02
6.193000000000000000e+03,1.207844085693359375e+02,1.883781433105468750e+02
6.194000000000000000e+03,1.195285797119140625e+02,1.813371887207031250e+02
6.195000000000000000e+03,1.191374969482421875e+02,1.730298461914062500e+02
6.196000000000000000e+03,1.231750183105468750e+02,1.922875671386718750e+02
6.197000000000000000e+03,1.251796188354492188e+02,1.685524444580078125e+02
6.198000000000000000e+03,1.170990447998046875e+02,1.762553863525390625e+02
6.199000000000000000e+03,1.207809906005859375e+02,2.231844787597656250e+02
6.200000000000000000e+03,1.194560241699218750e+02,2.480964660644531250e+02
6.201000000000000000e+03,1.267018356323242188e+02,1.875822448730468750e+02
6.202000000000000000e+03,1.176507568359375000e+02,1.952770233154296875e+02
6.203000000000000000e+03,1.172648010253906250e+02,1.816074066162109375e+02
6.204000000000000000e+03,1.221874084472656250e+02,1.882592620849609375e+02
6.205000000000000000e+03,1.338919219970703125e+02,2.348503875732421875e+02
6.206000000000000000e+03,1.146288146972656250e+02,2.056892395019531250e+02
6.207000000000000000e+03,1.333165588378906250e+02,1.899495239257812500e+02
6.208000000000000000e+03,1.254135818481445312e+02,1.953672485351562500e+02
6.209000000000000000e+03,1.262909698486328125e+02,1.846855468750000000e+02
6.210000000000000000e+03,1.241591262817382812e+02,2.292335052490234375e+02
6.211000000000000000e+03,1.146925582885742188e+02,1.983185577392578125e+02
6.212000000000000000e+03,1.224572372436523438e+02,2.040452423095703125e+02
6.213000000000000000e+03,1.205741806030273438e+02,1.841210479736328125e+02
6.214000000000000000e+03,1.167218475341796875e+02,1.915135192871093750e+02
6.215000000000000000e+03,1.227321929931640625e+02,2.016721954345703125e+02
6.216000000000000000e+03,1.172825164794921875e+02,2.031202850341796875e+02
6.217000000000000000e+03,1.207690048217773438e+02,1.927919464111328125e+02
6.218000000000000000e+03,1.189207458496093750e+02,2.550963745117187500e+02
6.219000000000000000e+03,1.112589569091796875e+02,1.886683807373046875e+02
6.220000000000000000e+03,1.278647384643554688e+02,1.794732666015625000e+02
6.221000000000000000e+03,1.218039245605468750e+02,1.864517517089843750e+02
6.222000000000000000e+03,1.213106307983398438e+02,1.973343811035156250e+02
6.223000000000000000e+03,1.155083541870117188e+02,2.397971801757812500e+02
6.224000000000000000e+03,1.252616729736328125e+02,2.114361114501953125e+02
6.225000000000000000e+03,1.303589630126953125e+02,1.820681610107421875e+02
6.226000000000000000e+03,1.296658630371093750e+02,1.694452514648437500e+02
6.227000000000000000e+03,1.291905670166015625e+02,1.907265472412109375e+02
6.228000000000000000e+03,1.216834106445312500e+02,2.002871551513671875e+02
6.229000000000000000e+03,1.128932876586914062e+02,1.831481628417968750e+02
6.230000000000000000e+03,1.235127105712890625e+02,1.771954498291015625e+02
6.231000000000000000e+03,1.223670959472656250e+02,1.933341979980468750e+02
6.232000000000000000e+03,1.186755676269531250e+02,2.212274475097656250e+02
6.233000000000000000e+03,1.202934875488281250e+02,2.776376953125000000e+02
6.234000000000000000e+03,1.227290649414062500e+02,1.963439941406250000e+02
6.235000000000000000e+03,1.232761154174804688e+02,1.796295318603515625e+02
6.236000000000000000e+03,1.169148864746093750e+02,1.899448394775390625e+02
6.237000000000000000e+03,1.197255935668945312e+02,2.397262420654296875e+02
6.238000000000000000e+03,1.099624938964843750e+02,1.753257446289062500e+02
6.239000000000000000e+03,1.301317749023437500e+02,1.910084381103515625e+02
6.240000000000000000e+03,1.178751144409179688e+02,2.336502990722656250e+02
6.241000000000000000e+03,1.226982803344726562e+02,1.970786895751953125e+02
6.242000000000000000e+03,1.309041748046875000e+02,1.839225006103515625e+02
6.243000000000000000e+03,1.202159194946289062e+02,3.467044982910156250e+02
6.244000000000000000e+03,1.376592407226562500e+02,2.060906219482421875e+02
6.245000000000000000e+03,1.270970153808593750e+02,1.875032501220703125e+02
6.246000000000000000e+03,1.137506484985351562e+02,1.680211791992187500e+02
6.247000000000000000e+03,1.374506530761718750e+02,1.838124084472656250e+02
6.248000000000000000e+03,1.135812683105468750e+02,2.112861785888671875e+02
6.249000000000000000e+03,1.195487899780273438e+02,2.095316772460937500e+02
6.250000000000000000e+03,1.271950073242187500e+02,1.926273803710937500e+02
6.251000000000000000e+03,1.232737426757812500e+02,1.770304870605468750e+02
6.252000000000000000e+03,1.225957336425781250e+02,1.964254150390625000e+02
6.253000000000000000e+03,1.187526397705078125e+02,1.771778411865234375e+02
6.254000000000000000e+03,1.229281997680664062e+02,1.687314300537109375e+02
6.255000000000000000e+03,1.174048614501953125e+02,2.171411895751953125e+02
6.256000000000000000e+03,1.248249282836914062e+02,1.696631011962890625e+02
6.257000000000000000e+03,1.184930038452148438e+02,1.978339843750000000e+02
6.258000000000000000e+03,1.261728210449218750e+02,1.933299407958984375e+02
6.259000000000000000e+03,1.239496383666992188e+02,1.872817687988281250e+02
6.260000000000000000e+03,1.145565643310546875e+02,2.039945983886718750e+02
6.261000000000000000e+03,1.188326950073242188e+02,1.953002319335937500e+02
6.262000000000000000e+03,1.250637054443359375e+02,2.385608978271484375e+02
6.263000000000000000e+03,1.189988708496093750e+02,1.891125640869140625e+02
6.264000000000000000e+03,1.329160308837890625e+02,1.858722229003906250e+02
6.265000000000000000e+03,1.290388336181640625e+02,2.897045898437500000e+02
6.266000000000000000e+03,1.198151473999023438e+02,1.874437103271484375e+02
6.267000000000000000e+03,1.272514877319335938e+02,2.010341339111328125e+02
6.268000000000000000e+03,1.153879241943359375e+02,1.680753479003906250e+02
6.269000000000000000e+03,1.184188919067382812e+02,3.931828613281250000e+02
6.270000000000000000e+03,1.244841766357421875e+02,1.900740203857421875e+02
6.271000000000000000e+03,1.176358184814453125e+02,2.386587219238281250e+02
6.272000000000000000e+03,1.221328048706054688e+02,1.872286682128906250e+02
6.273000000000000000e+03,1.260882568359375000e+02,1.999855499267578125e+02
6.274000000000000000e+03,1.218920593261718750e+02,1.928652191162109375e+02
6.275000000000000000e+03,1.168270339965820312e+02,1.961091766357421875e+02
6.276000000000000000e+03,1.159110183715820312e+02,2.088962097167968750e+02
6.277000000000000000e+03,1.212924118041992188e+02,2.186603698730468750e+02
6.278000000000000000e+03,1.231582717895507812e+02,1.904944000244140625e+02
6.279000000000000000e+03,1.195436477661132812e+02,1.704247131347656250e+02
6.280000000000000000e+03,1.164321670532226562e+02,1.797283477783203125e+02
6.281000000000000000e+03,1.209624328613281250e+02,1.858617553710937500e+02
6.282000000000000000e+03,1.181774673461914062e+02,2.147419433593750000e+02
6.283000000000000000e+03,1.301911926269531250e+02,1.720414581298828125e+02
6.284000000000000000e+03,1.185151290893554688e+02,2.152607574462890625e+02
6.285000000000000000e+03,1.225051116943359375e+02,1.846999359130859375e+02
6.286000000000000000e+03,1.444285888671875000e+02,2.023806610107421875e+02
6.287000000000000000e+03,1.178884124755859375e+02,2.059689941406250000e+02
6.288000000000000000e+03,1.236081924438476562e+02,2.038386077880859375e+02
6.289000000000000000e+03,1.268227920532226562e+02,1.720683898925781250e+02
6.290000000000000000e+03,1.228666763305664062e+02,1.926931915283203125e+02
6.291000000000000000e+03,1.523164672851562500e+02,2.256619110107421875e+02
6.292000000000000000e+03,1.247931060791015625e+02,1.871064910888671875e+02
6.293000000000000000e+03,1.198909301757812500e+02,1.710449066162109375e+02
6.294000000000000000e+03,1.416735076904296875e+02,1.874690093994140625e+02
6.295000000000000000e+03,1.359931030273437500e+02,2.297152709960937500e+02
6.296000000000000000e+03,1.148844604492187500e+02,1.960172729492187500e+02
6.297000000000000000e+03,1.232987747192382812e+02,1.926511077880859375e+02
6.298000000000000000e+03,1.177236175537109375e+02,2.337739105224609375e+02
6.299000000000000000e+03,1.205534667968750000e+02,1.844333496093750000e+02
6.300000000000000000e+03,1.176325912475585938e+02,1.972434234619140625e+02
6.301000000000000000e+03,1.170279541015625000e+02,1.895603790283203125e+02
6.302000000000000000e+03,1.205577011108398438e+02,2.036823730468750000e+02
6.303000000000000000e+03,1.301159973144531250e+02,1.764508514404296875e+02
6.304000000000000000e+03,1.201984481811523438e+02,3.136401977539062500e+02
6.305000000000000000e+03,1.166373443603515625e+02,1.886890869140625000e+02
6.306000000000000000e+03,1.223728790283203125e+02,2.119673614501953125e+02
6.307000000000000000e+03,1.160832977294921875e+02,1.761807861328125000e+02
6.308000000000000000e+03,1.222861633300781250e+02,1.946807098388671875e+02
6.309000000000000000e+03,1.368672027587890625e+02,1.811337890625000000e+02
6.310000000000000000e+03,1.191548461914062500e+02,2.123303222656250000e+02
6.311000000000000000e+03,1.150259017944335938e+02,2.115910797119140625e+02
6.312000000000000000e+03,1.250486068725585938e+02,1.941285858154296875e+02
6.313000000000000000e+03,1.200346145629882812e+02,2.046827697753906250e+02
6.314000000000000000e+03,1.230322265625000000e+02,1.874178619384765625e+02
6.315000000000000000e+03,1.236237716674804688e+02,1.893336181640625000e+02
6.316000000000000000e+03,1.177133712768554688e+02,1.837149047851562500e+02
6.317000000000000000e+03,1.280505523681640625e+02,2.018931884765625000e+02
6.318000000000000000e+03,1.155780334472656250e+02,3.615703125000000000e+02
6.319000000000000000e+03,1.169044570922851562e+02,2.029114074707031250e+02
6.320000000000000000e+03,1.249009323120117188e+02,2.355279541015625000e+02
6.321000000000000000e+03,1.361395416259765625e+02,2.009735717773437500e+02
6.322000000000000000e+03,1.279430236816406250e+02,1.814606018066406250e+02
6.323000000000000000e+03,1.249189910888671875e+02,2.217345123291015625e+02
6.324000000000000000e+03,1.244130706787109375e+02,1.881685485839843750e+02
6.325000000000000000e+03,1.201997299194335938e+02,2.185758209228515625e+02
6.326000000000000000e+03,1.346191101074218750e+02,1.883253479003906250e+02
6.327000000000000000e+03,1.160982818603515625e+02,2.069841156005859375e+02
6.328000000000000000e+03,1.186972579956054688e+02,2.998952636718750000e+02
6.329000000000000000e+03,1.221352005004882812e+02,1.963312225341796875e+02
6.330000000000000000e+03,1.100263748168945312e+02,2.002378845214843750e+02
6.331000000000000000e+03,1.220585021972656250e+02,1.885808410644531250e+02
6.332000000000000000e+03,1.251917114257812500e+02,2.290673370361328125e+02
6.333000000000000000e+03,1.222652587890625000e+02,2.270642089843750000e+02
6.334000000000000000e+03,1.290305786132812500e+02,1.742980041503906250e+02
6.335000000000000000e+03,1.197187194824218750e+02,1.932524108886718750e+02
6.336000000000000000e+03,1.215033950805664062e+02,2.019077758789062500e+02
6.337000000000000000e+03,1.194523086547851562e+02,2.062153167724609375e+02
6.338000000000000000e+03,1.146012268066406250e+02,1.727525329589843750e+02
6.339000000000000000e+03,1.179356613159179688e+02,5.028262939453125000e+02
6.340000000000000000e+03,1.199610061645507812e+02,2.040649719238281250e+02
6.341000000000000000e+03,1.188108596801757812e+02,2.051504974365234375e+02
6.342000000000000000e+03,1.314290313720703125e+02,3.831712646484375000e+02
6.343000000000000000e+03,1.174214782714843750e+02,2.157959136962890625e+02
6.344000000000000000e+03,1.198877334594726562e+02,1.901394805908203125e+02
6.345000000000000000e+03,1.166396102905273438e+02,2.020220031738281250e+02
6.346000000000000000e+03,1.207647781372070312e+02,1.948678588867187500e+02
6.347000000000000000e+03,1.214796447753906250e+02,2.218902130126953125e+02
6.348000000000000000e+03,1.287750396728515625e+02,1.950652923583984375e+02
6.349000000000000000e+03,1.211233291625976562e+02,1.564733276367187500e+02
6.350000000000000000e+03,1.211465759277343750e+02,1.740657501220703125e+02
6.351000000000000000e+03,1.195245895385742188e+02,1.937504119873046875e+02
6.352000000000000000e+03,1.192592849731445312e+02,1.759430389404296875e+02
6.353000000000000000e+03,1.175675125122070312e+02,1.802522583007812500e+02
6.354000000000000000e+03,1.173050231933593750e+02,1.972722167968750000e+02
6.355000000000000000e+03,1.168756256103515625e+02,1.829347686767578125e+02
6.356000000000000000e+03,1.198480911254882812e+02,2.253542938232421875e+02
6.357000000000000000e+03,1.146934585571289062e+02,2.416237640380859375e+02
6.358000000000000000e+03,1.208337020874023438e+02,3.044462280273437500e+02
6.359000000000000000e+03,1.172826385498046875e+02,1.718413696289062500e+02
6.360000000000000000e+03,1.249119873046875000e+02,1.874476776123046875e+02
6.361000000000000000e+03,1.158945846557617188e+02,3.732057189941406250e+02
6.362000000000000000e+03,1.214541778564453125e+02,1.877619323730468750e+02
6.363000000000000000e+03,1.263232040405273438e+02,2.599971923828125000e+02
6.364000000000000000e+03,1.355238800048828125e+02,1.823838958740234375e+02
6.365000000000000000e+03,1.168045349121093750e+02,2.030995941162109375e+02
6.366000000000000000e+03,1.360110473632812500e+02,1.982125396728515625e+02
6.367000000000000000e+03,1.199898223876953125e+02,2.081428527832031250e+02
6.368000000000000000e+03,1.293325958251953125e+02,2.453587036132812500e+02
6.369000000000000000e+03,1.245663299560546875e+02,2.647536621093750000e+02
6.370000000000000000e+03,1.218271789550781250e+02,2.039502410888671875e+02
6.371000000000000000e+03,1.168086090087890625e+02,2.484325714111328125e+02
6.372000000000000000e+03,1.130438308715820312e+02,1.805151214599609375e+02
6.373000000000000000e+03,1.115826950073242188e+02,1.826894989013671875e+02
6.374000000000000000e+03,1.278423004150390625e+02,1.973759307861328125e+02
6.375000000000000000e+03,1.430477142333984375e+02,1.891194000244140625e+02
6.376000000000000000e+03,1.223936004638671875e+02,1.960220489501953125e+02
6.377000000000000000e+03,1.217625656127929688e+02,1.898586120605468750e+02
6.378000000000000000e+03,1.199123077392578125e+02,2.104230194091796875e+02
6.379000000000000000e+03,1.117890472412109375e+02,5.866243286132812500e+02
6.380000000000000000e+03,1.439530944824218750e+02,2.168750152587890625e+02
6.381000000000000000e+03,1.274788970947265625e+02,2.136515655517578125e+02
6.382000000000000000e+03,1.307779083251953125e+02,2.401600189208984375e+02
6.383000000000000000e+03,1.169337539672851562e+02,2.169924316406250000e+02
6.384000000000000000e+03,1.231086578369140625e+02,1.883890686035156250e+02
6.385000000000000000e+03,1.210277557373046875e+02,2.117955322265625000e+02
6.386000000000000000e+03,1.158702697753906250e+02,1.843106994628906250e+02
6.387000000000000000e+03,1.152780151367187500e+02,1.975498504638671875e+02
6.388000000000000000e+03,1.328892517089843750e+02,2.210114135742187500e+02
6.389000000000000000e+03,1.107696838378906250e+02,2.131064300537109375e+02
6.390000000000000000e+03,1.156864929199218750e+02,2.260879058837890625e+02
6.391000000000000000e+03,1.267754898071289062e+02,1.867697906494140625e+02
6.392000000000000000e+03,1.259977493286132812e+02,2.319490051269531250e+02
6.393000000000000000e+03,1.142558288574218750e+02,1.698891754150390625e+02
6.394000000000000000e+03,1.156539001464843750e+02,2.119175567626953125e+02
6.395000000000000000e+03,1.339085998535156250e+02,1.853970489501953125e+02
