7.606000000000000000e+03,4.063865966796875000e+02,2.296124572753906250e+02
7.607000000000000000e+03,3.486466064453125000e+02,2.343430175781250000e+02
7.608000000000000000e+03,3.571603393554687500e+02,2.278618469238281250e+02
7.609000000000000000e+03,3.599670410156250000e+02,1.275830444335937500e+03
7.610000000000000000e+03,3.893431091308593750e+02,2.327846069335937500e+02
7.611000000000000000e+03,3.735646057128906250e+02,2.257609405517578125e+02
7.612000000000000000e+03,3.719922180175781250e+02,5.030597534179687500e+02
7.613000000000000000e+03,3.747260437011718750e+02,2.589180908203125000e+02
7.614000000000000000e+03,3.542116088867187500e+02,3.220156555175781250e+02
7.615000000000000000e+03,3.521217956542968750e+02,2.277910614013671875e+02
7.616000000000000000e+03,3.640486145019531250e+02,2.297396850585937500e+02
7.617000000000000000e+03,3.702633972167968750e+02,2.247592010498046875e+02
7.618000000000000000e+03,3.783994140625000000e+02,2.391838073730468750e+02
7.619000000000000000e+03,3.551809082031250000e+02,2.255342712402343750e+02
7.620000000000000000e+03,3.753712463378906250e+02,2.412119750976562500e+02
7.621000000000000000e+03,3.718540649414062500e+02,2.243577270507812500e+02
7.622000000000000000e+03,3.752376708984375000e+02,3.069765319824218750e+02
7.623000000000000000e+03,3.744099426269531250e+02,3.042341003417968750e+02
7.624000000000000000e+03,3.789238586425781250e+02,2.399478759765625000e+02
7.625000000000000000e+03,3.886494750976562500e+02,4.263421936035156250e+02
7.626000000000000000e+03,3.541241455078125000e+02,1.295354736328125000e+03
7.627000000000000000e+03,3.683696289062500000e+02,3.121945800781250000e+02
7.628000000000000000e+03,3.612453002929687500e+02,4.403766479492187500e+02
7.629000000000000000e+03,3.667971801757812500e+02,3.157047424316406250e+02
7.630000000000000000e+03,3.798959045410156250e+02,2.285162811279296875e+02
7.631000000000000000e+03,3.853234863281250000e+02,2.294721374511718750e+02
7.632000000000000000e+03,3.838959350585937500e+02,2.827206115722656250e+02
7.633000000000000000e+03,3.646142578125000000e+02,8.358615722656250000e+02
7.634000000000000000e+03,3.821708068847656250e+02,2.400919952392578125e+02
7.635000000000000000e+03,3.353982849121093750e+02,4.406879882812500000e+02
7.636000000000000000e+03,3.719896240234375000e+02,5.192259521484375000e+02
7.637000000000000000e+03,3.932037963867187500e+02,2.282923126220703125e+02
7.638000000000000000e+03,3.634310302734375000e+02,2.255379791259765625e+02
7.639000000000000000e+03,3.739213562011718750e+02,2.450480041503906250e+02
7.640000000000000000e+03,3.522666015625000000e+02,2.335844116210937500e+02
7.641000000000000000e+03,3.921572570800781250e+02,2.997445068359375000e+02
7.642000000000000000e+03,3.531687927246093750e+02,2.271027069091796875e+02
7.643000000000000000e+03,3.837532958984375000e+02,3.545537414550781250e+02
7.644000000000000000e+03,3.495901794433593750e+02,2.243963317871093750e+02
7.645000000000000000e+03,3.758834838867187500e+02,5.365775146484375000e+02
7.646000000000000000e+03,3.697491760253906250e+02,2.241354217529296875e+02
7.647000000000000000e+03,3.814993896484375000e+02,3.427579345703125000e+02
7.648000000000000000e+03,3.715961608886718750e+02,2.270348815917968750e+02
7.649000000000000000e+03,3.669271545410156250e+02,2.589136352539062500e+02
7.650000000000000000e+03,3.880074157714843750e+02,2.287402954101562500e+02
7.651000000000000000e+03,3.516818847656250000e+02,2.617419738769531250e+02
7.652000000000000000e+03,3.479267883300781250e+02,2.853904418945312500e+02
7.653000000000000000e+03,3.547302856445312500e+02,2.298416442871093750e+02
7.654000000000000000e+03,3.713479919433593750e+02,2.668943786621093750e+02
7.655000000000000000e+03,3.685446777343750000e+02,2.521958770751953125e+02
7.656000000000000000e+03,3.986324768066406250e+02,4.400195007324218750e+02
7.657000000000000000e+03,3.738978881835937500e+02,6.360106201171875000e+02
7.658000000000000000e+03,3.871539916992187500e+02,2.252949066162109375e+02
7.659000000000000000e+03,3.822442626953125000e+02,2.456788177490234375e+02
7.660000000000000000e+03,3.656747436523437500e+02,4.340830688476562500e+02
7.661000000000000000e+03,3.716475524902343750e+02,2.364858703613281250e+02
7.662000000000000000e+03,3.683306884765625000e+02,2.432479400634765625e+02
7.663000000000000000e+03,3.819463195800781250e+02,2.241034240722656250e+02
7.664000000000000000e+03,3.692414855957031250e+02,4.360026855468750000e+02
7.665000000000000000e+03,3.664086303710937500e+02,4.354742736816406250e+02
7.666000000000000000e+03,3.819930114746093750e+02,4.622740478515625000e+02
7.667000000000000000e+03,3.909085083007812500e+02,3.707819519042968750e+02
7.668000000000000000e+03,3.512518005371093750e+02,2.239177703857421875e+02
7.669000000000000000e+03,3.606636657714843750e+02,2.292205657958984375e+02
7.670000000000000000e+03,3.687729797363281250e+02,4.382636718750000000e+02
7.671000000000000000e+03,3.419960327148437500e+02,2.880259704589843750e+02
7.672000000000000000e+03,3.646902465820312500e+02,5.519417724609375000e+02
7.673000000000000000e+03,3.878464965820312500e+02,2.982827453613281250e+02
7.674000000000000000e+03,3.533366699218750000e+02,3.121159362792968750e+02
7.675000000000000000e+03,3.566154785156250000e+02,3.391455383300781250e+02
7.676000000000000000e+03,3.951140747070312500e+02,2.301217041015625000e+02
7.677000000000000000e+03,3.967319946289062500e+02,2.809155578613281250e+02
7.678000000000000000e+03,3.650238342285156250e+02,3.023458557128906250e+02
7.679000000000000000e+03,4.020632934570312500e+02,2.773927612304687500e+02
7.680000000000000000e+03,3.674863891601562500e+02,2.781936645507812500e+02
7.681000000000000000e+03,3.935747680664062500e+02,2.281450042724609375e+02
7.682000000000000000e+03,3.531380615234375000e+02,2.260212097167968750e+02
7.683000000000000000e+03,3.625504760742187500e+02,2.841023254394531250e+02
7.684000000000000000e+03,3.900706176757812500e+02,2.603494262695312500e+02
7.685000000000000000e+03,3.633519287109375000e+02,2.254686126708984375e+02
7.686000000000000000e+03,3.788682556152343750e+02,2.375921936035156250e+02
7.687000000000000000e+03,3.730108032226562500e+02,3.353208007812500000e+02
7.688000000000000000e+03,3.682245788574218750e+02,4.168444824218750000e+02
7.689000000000000000e+03,3.886751403808593750e+02,2.271952667236328125e+02
7.690000000000000000e+03,3.625094604492187500e+02,4.246363830566406250e+02
7.691000000000000000e+03,3.819254760742187500e+02,3.429699096679687500e+02
7.692000000000000000e+03,3.678453369140625000e+02,2.331001129150390625e+02
7.693000000000000000e+03,3.669975585937500000e+02,2.342893676757812500e+02
7.694000000000000000e+03,3.809434204101562500e+02,2.290444488525390625e+02
7.695000000000000000e+03,3.786027221679687500e+02,2.282781677246093750e+02
7.696000000000000000e+03,3.610944824218750000e+02,2.952278747558593750e+02
7.697000000000000000e+03,3.833726806640625000e+02,4.984118041992187500e+02
7.698000000000000000e+03,3.617895202636718750e+02,4.676595458984375000e+02
7.699000000000000000e+03,3.698639221191406250e+02,3.979596252441406250e+02
7.700000000000000000e+03,3.787406616210937500e+02,2.522802734375000000e+02
7.701000000000000000e+03,3.671404418945312500e+02,2.266652374267578125e+02
7.702000000000000000e+03,3.602820434570312500e+02,2.427587890625000000e+02
7.703000000000000000e+03,3.744804077148437500e+02,2.817025756835937500e+02
7.704000000000000000e+03,3.733421020507812500e+02,3.674472656250000000e+02
7.705000000000000000e+03,3.720533142089843750e+02,2.572819519042968750e+02
7.706000000000000000e+03,3.846166381835937500e+02,2.297182922363281250e+02
7.707000000000000000e+03,3.848024597167968750e+02,5.597141723632812500e+02
7.708000000000000000e+03,3.665902099609375000e+02,2.253607482910156250e+02
7.709000000000000000e+03,3.657776184082031250e+02,2.462695770263671875e+02
7.710000000000000000e+03,3.632591857910156250e+02,5.196726684570312500e+02
7.711000000000000000e+03,3.783189392089843750e+02,3.263745117187500000e+02
7.712000000000000000e+03,3.855603332519531250e+02,6.824865112304687500e+02
7.713000000000000000e+03,3.884995422363281250e+02,2.240861816406250000e+02
7.714000000000000000e+03,3.289356384277343750e+02,6.834381103515625000e+02
7.715000000000000000e+03,4.072036437988281250e+02,2.326969909667968750e+02
7.716000000000000000e+03,3.735090026855468750e+02,2.551073303222656250e+02
7.717000000000000000e+03,3.964436645507812500e+02,2.245587005615234375e+02
7.718000000000000000e+03,3.881141052246093750e+02,5.822571411132812500e+02
7.719000000000000000e+03,3.682065429687500000e+02,2.564046020507812500e+02
7.720000000000000000e+03,3.472476501464843750e+02,2.288058166503906250e+02
7.721000000000000000e+03,3.875254516601562500e+02,2.547765655517578125e+02
7.722000000000000000e+03,4.041391601562500000e+02,2.322195739746093750e+02
7.723000000000000000e+03,3.942917175292968750e+02,3.831333312988281250e+02
7.724000000000000000e+03,3.966492614746093750e+02,2.445310363769531250e+02
7.725000000000000000e+03,3.758900756835937500e+02,6.674281616210937500e+02
7.726000000000000000e+03,3.489725952148437500e+02,3.500074157714843750e+02
7.727000000000000000e+03,3.901149902343750000e+02,2.635698547363281250e+02
7.728000000000000000e+03,3.777562255859375000e+02,2.310175933837890625e+02
7.729000000000000000e+03,3.745468444824218750e+02,2.803347778320312500e+02
7.730000000000000000e+03,4.003970642089843750e+02,2.278602142333984375e+02
7.731000000000000000e+03,3.536226806640625000e+02,3.248769226074218750e+02
7.732000000000000000e+03,3.706900939941406250e+02,2.569046936035156250e+02
7.733000000000000000e+03,3.618042907714843750e+02,4.596049194335937500e+02
7.734000000000000000e+03,3.690205993652343750e+02,4.278873596191406250e+02
7.735000000000000000e+03,3.784335937500000000e+02,5.865343627929687500e+02
7.736000000000000000e+03,3.633304748535156250e+02,3.125903930664062500e+02
7.737000000000000000e+03,3.652052001953125000e+02,3.847798461914062500e+02
7.738000000000000000e+03,3.811495971679687500e+02,3.463641662597656250e+02
7.739000000000000000e+03,3.694984130859375000e+02,4.609545898437500000e+02
7.740000000000000000e+03,3.757323913574218750e+02,4.616266479492187500e+02
7.741000000000000000e+03,3.432073364257812500e+02,9.391506958007812500e+02
7.742000000000000000e+03,3.766403503417968750e+02,2.241315612792968750e+02
7.743000000000000000e+03,3.960495300292968750e+02,2.269217376708984375e+02
7.744000000000000000e+03,3.796871337890625000e+02,2.678125915527343750e+02
7.745000000000000000e+03,3.766726989746093750e+02,2.273321990966796875e+02
7.746000000000000000e+03,3.703091430664062500e+02,2.241882781982421875e+02
7.747000000000000000e+03,3.707547302246093750e+02,4.693270874023437500e+02
7.748000000000000000e+03,3.631778259277343750e+02,4.705140075683593750e+02
7.749000000000000000e+03,3.745265197753906250e+02,2.250705261230468750e+02
7.750000000000000000e+03,3.936838073730468750e+02,2.409546661376953125e+02
7.751000000000000000e+03,3.621495666503906250e+02,2.333903198242187500e+02
7.752000000000000000e+03,3.678637695312500000e+02,2.729190063476562500e+02
7.753000000000000000e+03,3.778974304199218750e+02,4.410873718261718750e+02
7.754000000000000000e+03,4.100274658203125000e+02,3.762156372070312500e+02
7.755000000000000000e+03,3.692949523925781250e+02,3.710000305175781250e+02
7.756000000000000000e+03,3.849892883300781250e+02,3.184465332031250000e+02
7.757000000000000000e+03,3.706545410156250000e+02,2.271044464111328125e+02
7.758000000000000000e+03,3.526457214355468750e+02,4.309040222167968750e+02
7.759000000000000000e+03,3.711397094726562500e+02,4.502055053710937500e+02
7.760000000000000000e+03,3.724597778320312500e+02,4.797024230957031250e+02
7.761000000000000000e+03,3.652450561523437500e+02,6.130330810546875000e+02
7.762000000000000000e+03,3.596939086914062500e+02,3.259627990722656250e+02
7.763000000000000000e+03,3.594434509277343750e+02,5.281568603515625000e+02
7.764000000000000000e+03,3.780736999511718750e+02,3.738730773925781250e+02
7.765000000000000000e+03,3.559052734375000000e+02,2.390756530761718750e+02
7.766000000000000000e+03,4.039289550781250000e+02,3.473102722167968750e+02
7.767000000000000000e+03,3.790477600097656250e+02,2.299309692382812500e+02
7.768000000000000000e+03,3.795329589843750000e+02,6.438023681640625000e+02
7.769000000000000000e+03,3.658148803710937500e+02,2.833227233886718750e+02
7.770000000000000000e+03,3.708656311035156250e+02,4.216469726562500000e+02
7.771000000000000000e+03,3.739103393554687500e+02,2.551184844970703125e+02
7.772000000000000000e+03,3.446438903808593750e+02,4.023089904785156250e+02
7.773000000000000000e+03,3.763752746582031250e+02,4.108312377929687500e+02
7.774000000000000000e+03,3.705475463867187500e+02,4.686335449218750000e+02
7.775000000000000000e+03,3.735870971679687500e+02,2.478623504638671875e+02
7.776000000000000000e+03,3.446581115722656250e+02,2.237399597167968750e+02
7.777000000000000000e+03,3.535521850585937500e+02,3.048719482421875000e+02
7.778000000000000000e+03,3.941933898925781250e+02,3.654014282226562500e+02
7.779000000000000000e+03,3.793243408203125000e+02,2.550311584472656250e+02
7.780000000000000000e+03,3.628797607421875000e+02,7.189970703125000000e+02
7.781000000000000000e+03,3.920915832519531250e+02,2.999526367187500000e+02
7.782000000000000000e+03,3.896402893066406250e+02,2.481158142089843750e+02
7.783000000000000000e+03,3.754638061523437500e+02,5.710217895507812500e+02
7.784000000000000000e+03,3.512302856445312500e+02,2.348782806396484375e+02
7.785000000000000000e+03,3.887787170410156250e+02,2.446985473632812500e+02
7.786000000000000000e+03,3.689552917480468750e+02,2.549773712158203125e+02
7.787000000000000000e+03,4.028225097656250000e+02,2.568170471191406250e+02
7.788000000000000000e+03,3.659605712890625000e+02,2.402289276123046875e+02
7.789000000000000000e+03,3.848857116699218750e+02,2.243944702148437500e+02
7.790000000000000000e+03,3.734407958984375000e+02,3.536150512695312500e+02
7.791000000000000000e+03,3.567593078613281250e+02,2.250383605957031250e+02
7.792000000000000000e+03,3.673439636230468750e+02,3.951464538574218750e+02
7.793000000000000000e+03,3.676703491210937500e+02,5.269492797851562500e+02
7.794000000000000000e+03,3.713222351074218750e+02,3.446699523925781250e+02
7.795000000000000000e+03,3.676754150390625000e+02,3.449920043945312500e+02
7.796000000000000000e+03,3.781651306152343750e+02,2.578799438476562500e+02
7.797000000000000000e+03,3.559834899902343750e+02,4.775415039062500000e+02
7.798000000000000000e+03,3.337892150878906250e+02,2.602371826171875000e+02
7.799000000000000000e+03,3.940905456542968750e+02,3.109008178710937500e+02
7.800000000000000000e+03,3.640880432128906250e+02,2.946384887695312500e+02
7.801000000000000000e+03,3.529615783691406250e+02,2.518028717041015625e+02
7.802000000000000000e+03,4.069891357421875000e+02,2.237565612792968750e+02
7.803000000000000000e+03,3.447235412597656250e+02,2.241384124755859375e+02
7.804000000000000000e+03,3.718201904296875000e+02,2.364250488281250000e+02
7.805000000000000000e+03,3.632182922363281250e+02,3.280847473144531250e+02
7.806000000000000000e+03,3.324919738769531250e+02,3.884069824218750000e+02
7.807000000000000000e+03,4.029617614746093750e+02,2.238840942382812500e+02
7.808000000000000000e+03,3.921977233886718750e+02,2.298492126464843750e+02
7.809000000000000000e+03,3.943305358886718750e+02,2.951020507812500000e+02
7.810000000000000000e+03,3.677866210937500000e+02,2.549232482910156250e+02
7.811000000000000000e+03,3.971402893066406250e+02,5.192465820312500000e+02
7.812000000000000000e+03,3.378588867187500000e+02,2.241129608154296875e+02
7.813000000000000000e+03,3.649494018554687500e+02,4.211521301269531250e+02
7.814000000000000000e+03,3.693335571289062500e+02,3.556711730957031250e+02
7.815000000000000000e+03,3.671096801757812500e+02,2.629098815917968750e+02
7.816000000000000000e+03,3.732833557128906250e+02,3.839106750488281250e+02
7.817000000000000000e+03,3.784012145996093750e+02,4.222724304199218750e+02
7.818000000000000000e+03,3.615115051269531250e+02,2.278302459716796875e+02
7.819000000000000000e+03,3.598602905273437500e+02,2.779535522460937500e+02
7.820000000000000000e+03,3.870976867675781250e+02,2.351897125244140625e+02
7.821000000000000000e+03,3.755290832519531250e+02,2.401276855468750000e+02
7.822000000000000000e+03,3.534765014648437500e+02,2.565211486816406250e+02
7.823000000000000000e+03,3.689964599609375000e+02,2.337666625976562500e+02
7.824000000000000000e+03,3.868835449218750000e+02,3.221522521972656250e+02
7.825000000000000000e+03,3.791921386718750000e+02,2.236855621337890625e+02
7.826000000000000000e+03,3.741946105957031250e+02,8.045667724609375000e+02
7.827000000000000000e+03,3.780987243652343750e+02,2.366445922851562500e+02
7.828000000000000000e+03,3.650758666992187500e+02,2.237205352783203125e+02
7.829000000000000000e+03,3.530367431640625000e+02,2.294381713867187500e+02
7.830000000000000000e+03,3.686323547363281250e+02,2.286070098876953125e+02
7.831000000000000000e+03,3.865988769531250000e+02,2.417045288085937500e+02
7.832000000000000000e+03,3.673031921386718750e+02,2.281232604980468750e+02
7.833000000000000000e+03,3.750345153808593750e+02,2.315443420410156250e+02
7.834000000000000000e+03,3.824948730468750000e+02,3.433365173339843750e+02
7.835000000000000000e+03,3.594241333007812500e+02,3.186291809082031250e+02
7.836000000000000000e+03,3.909928588867187500e+02,5.717409057617187500e+02
7.837000000000000000e+03,3.518325195312500000e+02,2.796380615234375000e+02
7.838000000000000000e+03,4.041000366210937500e+02,2.240077209472656250e+02
7.839000000000000000e+03,3.893234863281250000e+02,2.449069519042968750e+02
7.840000000000000000e+03,3.850599365234375000e+02,2.572658081054687500e+02
7.841000000000000000e+03,3.792304992675781250e+02,4.626233520507812500e+02
7.842000000000000000e+03,4.007983398437500000e+02,2.255886535644531250e+02
7.843000000000000000e+03,3.781426391601562500e+02,4.220665893554687500e+02
7.844000000000000000e+03,4.013488464355468750e+02,1.037749267578125000e+03
7.845000000000000000e+03,3.712261962890625000e+02,6.233531494140625000e+02
7.846000000000000000e+03,3.655600891113281250e+02,3.640437011718750000e+02
7.847000000000000000e+03,3.738111267089843750e+02,2.244454193115234375e+02
7.848000000000000000e+03,3.650901794433593750e+02,4.103341674804687500e+02
7.849000000000000000e+03,3.588404846191406250e+02,1.545210449218750000e+03
7.850000000000000000e+03,3.763332824707031250e+02,2.251189727783203125e+02
7.851000000000000000e+03,3.660981140136718750e+02,2.949352722167968750e+02
7.852000000000000000e+03,3.689100036621093750e+02,3.284677124023437500e+02
7.853000000000000000e+03,3.485731506347656250e+02,2.946989440917968750e+02
7.854000000000000000e+03,3.674984130859375000e+02,2.341993560791015625e+02
7.855000000000000000e+03,3.954143676757812500e+02,3.047709960937500000e+02
7.856000000000000000e+03,3.704069213867187500e+02,2.616619873046875000e+02
7.857000000000000000e+03,3.821839904785156250e+02,2.673235778808593750e+02
7.858000000000000000e+03,3.760147399902343750e+02,3.450224914550781250e+02
7.859000000000000000e+03,3.710919189453125000e+02,4.749539794921875000e+02
7.860000000000000000e+03,3.792584838867187500e+02,5.164976806640625000e+02
7.861000000000000000e+03,3.812583007812500000e+02,2.241972198486328125e+02
7.862000000000000000e+03,3.696219787597656250e+02,2.434762878417968750e+02
7.863000000000000000e+03,3.773830261230468750e+02,3.724848937988281250e+02
7.864000000000000000e+03,3.893497314453125000e+02,2.397170562744140625e+02
7.865000000000000000e+03,3.874602355957031250e+02,3.315872802734375000e+02
7.866000000000000000e+03,3.781258850097656250e+02,2.272638092041015625e+02
7.867000000000000000e+03,3.799594116210937500e+02,3.423364562988281250e+02
7.868000000000000000e+03,3.636392822265625000e+02,4.189946594238281250e+02
7.869000000000000000e+03,3.660591125488281250e+02,2.685404968261718750e+02
7.870000000000000000e+03,3.529067382812500000e+02,2.268599395751953125e+02
7.871000000000000000e+03,3.677875976562500000e+02,2.332516784667968750e+02
7.872000000000000000e+03,4.244142761230468750e+02,2.254331207275390625e+02
7.873000000000000000e+03,3.843637695312500000e+02,3.222864074707031250e+02
7.874000000000000000e+03,3.783612976074218750e+02,2.242469329833984375e+02
7.875000000000000000e+03,3.887389526367187500e+02,2.237086791992187500e+02
7.876000000000000000e+03,3.866512145996093750e+02,3.775740051269531250e+02
7.877000000000000000e+03,3.810523376464843750e+02,2.680623168945312500e+02
7.878000000000000000e+03,3.694472045898437500e+02,2.321976318359375000e+02
7.879000000000000000e+03,3.492871704101562500e+02,2.395034790039062500e+02
7.880000000000000000e+03,3.827253417968750000e+02,2.841511840820312500e+02
7.881000000000000000e+03,3.851361083984375000e+02,2.975345458984375000e+02
7.882000000000000000e+03,3.879593505859375000e+02,3.679614257812500000e+02
7.883000000000000000e+03,3.726153564453125000e+02,2.750038146972656250e+02
7.884000000000000000e+03,3.419395141601562500e+02,2.264950714111328125e+02
7.885000000000000000e+03,3.904946289062500000e+02,2.351023254394531250e+02
7.886000000000000000e+03,3.868018493652343750e+02,2.337099456787109375e+02
7.887000000000000000e+03,3.877817687988281250e+02,4.827291564941406250e+02
7.888000000000000000e+03,3.701900329589843750e+02,2.296812286376953125e+02
7.889000000000000000e+03,3.654198913574218750e+02,5.919187622070312500e+02
7.890000000000000000e+03,3.820953369140625000e+02,8.343739013671875000e+02
7.891000000000000000e+03,3.827355957031250000e+02,2.728549804687500000e+02
7.892000000000000000e+03,3.613198242187500000e+02,2.854173278808593750e+02
7.893000000000000000e+03,3.612921447753906250e+02,3.112835083007812500e+02
7.894000000000000000e+03,3.978102416992187500e+02,2.517840881347656250e+02
7.895000000000000000e+03,3.723855590820312500e+02,2.483052062988281250e+02
7.896000000000000000e+03,3.640578918457031250e+02,2.348982238769531250e+02
7.897000000000000000e+03,3.793500671386718750e+02,3.164153747558593750e+02
7.898000000000000000e+03,3.773722229003906250e+02,2.555444641113281250e+02
7.899000000000000000e+03,3.785370788574218750e+02,3.337397155761718750e+02
7.900000000000000000e+03,4.140354309082031250e+02,4.714793090820312500e+02
7.901000000000000000e+03,3.492042541503906250e+02,7.396724243164062500e+02
7.902000000000000000e+03,3.687126159667968750e+02,2.295173339843750000e+02
7.903000000000000000e+03,3.579094543457031250e+02,2.744476928710937500e+02
7.904000000000000000e+03,4.063251342773437500e+02,4.317597351074218750e+02
7.905000000000000000e+03,3.769227294921875000e+02,2.274091186523437500e+02
7.906000000000000000e+03,4.054626770019531250e+02,2.421821136474609375e+02
7.907000000000000000e+03,3.649174499511718750e+02,2.298582000732421875e+02
7.908000000000000000e+03,3.803524780273437500e+02,2.302155151367187500e+02
7.909000000000000000e+03,3.591221618652343750e+02,2.240889739990234375e+02
7.910000000000000000e+03,3.958054809570312500e+02,2.606878967285156250e+02
7.911000000000000000e+03,3.846690063476562500e+02,4.531411437988281250e+02
7.912000000000000000e+03,3.775477600097656250e+02,3.357319946289062500e+02
7.913000000000000000e+03,3.642264404296875000e+02,5.259467773437500000e+02
7.914000000000000000e+03,3.702294616699218750e+02,3.210852661132812500e+02
7.915000000000000000e+03,3.847987060546875000e+02,2.489173126220703125e+02
7.916000000000000000e+03,4.014845581054687500e+02,2.315352630615234375e+02
7.917000000000000000e+03,3.734475097656250000e+02,2.518110504150390625e+02
7.918000000000000000e+03,3.787097778320312500e+02,2.660435180664062500e+02
7.919000000000000000e+03,3.851206054687500000e+02,5.965393066406250000e+02
7.920000000000000000e+03,3.526793823242187500e+02,7.932530517578125000e+02
7.921000000000000000e+03,3.805083312988281250e+02,2.876955871582031250e+02
7.922000000000000000e+03,4.009801330566406250e+02,2.300038146972656250e+02
7.923000000000000000e+03,3.467799987792968750e+02,2.297159271240234375e+02
7.924000000000000000e+03,3.856992187500000000e+02,2.522492675781250000e+02
7.925000000000000000e+03,3.696228942871093750e+02,6.215958251953125000e+02
7.926000000000000000e+03,4.048581848144531250e+02,2.539415435791015625e+02
7.927000000000000000e+03,3.684862060546875000e+02,2.265065612792968750e+02
7.928000000000000000e+03,3.919760437011718750e+02,3.097756958007812500e+02
7.929000000000000000e+03,3.895237121582031250e+02,2.236345214843750000e+02
7.930000000000000000e+03,3.733296813964843750e+02,5.243626098632812500e+02
7.931000000000000000e+03,3.572248229980468750e+02,4.397634582519531250e+02
7.932000000000000000e+03,3.557263793945312500e+02,2.294555969238281250e+02
7.933000000000000000e+03,3.443704528808593750e+02,7.504437255859375000e+02
7.934000000000000000e+03,3.994513244628906250e+02,3.989996643066406250e+02
7.935000000000000000e+03,3.607920837402343750e+02,2.240493774414062500e+02
7.936000000000000000e+03,3.710997009277343750e+02,2.235519714355468750e+02
7.937000000000000000e+03,4.027075195312500000e+02,5.961894531250000000e+02
7.938000000000000000e+03,3.812850036621093750e+02,2.539597167968750000e+02
7.939000000000000000e+03,3.750200805664062500e+02,4.925116271972656250e+02
7.940000000000000000e+03,3.556255493164062500e+02,4.564414062500000000e+02
7.941000000000000000e+03,3.425790100097656250e+02,2.598696289062500000e+02
7.942000000000000000e+03,3.818774414062500000e+02,1.506910034179687500e+03
7.943000000000000000e+03,3.863395690917968750e+02,2.348007965087890625e+02
7.944000000000000000e+03,3.758815002441406250e+02,4.323645935058593750e+02
7.945000000000000000e+03,3.803251342773437500e+02,2.253487854003906250e+02
7.946000000000000000e+03,3.707605285644531250e+02,2.430460968017578125e+02
7.947000000000000000e+03,3.808688964843750000e+02,4.478045043945312500e+02
7.948000000000000000e+03,3.542097167968750000e+02,4.127070312500000000e+02
7.949000000000000000e+03,3.870080871582031250e+02,3.671653747558593750e+02
7.950000000000000000e+03,3.805127868652343750e+02,2.367748260498046875e+02
7.951000000000000000e+03,3.605053710937500000e+02,2.278495941162109375e+02
7.952000000000000000e+03,3.543187561035156250e+02,2.241627655029296875e+02
7.953000000000000000e+03,3.930163574218750000e+02,6.215838623046875000e+02
7.954000000000000000e+03,3.674394836425781250e+02,2.861272888183593750e+02
7.955000000000000000e+03,3.871495056152343750e+02,2.469252624511718750e+02
7.956000000000000000e+03,3.960342407226562500e+02,2.553867340087890625e+02
7.957000000000000000e+03,3.636453552246093750e+02,3.762926330566406250e+02
7.958000000000000000e+03,4.029292907714843750e+02,2.244772186279296875e+02
7.959000000000000000e+03,3.319728393554687500e+02,6.116279296875000000e+02
7.960000000000000000e+03,3.970281677246093750e+02,5.489914550781250000e+02
7.961000000000000000e+03,3.349133300781250000e+02,3.081774291992187500e+02
7.962000000000000000e+03,3.866758117675781250e+02,2.290148162841796875e+02
7.963000000000000000e+03,3.983973999023437500e+02,4.481637573242187500e+02
7.964000000000000000e+03,3.627647094726562500e+02,2.368191680908203125e+02
7.965000000000000000e+03,3.555626525878906250e+02,2.247693328857421875e+02
7.966000000000000000e+03,3.511251220703125000e+02,8.252380371093750000e+02
7.967000000000000000e+03,3.604881591796875000e+02,2.275822906494140625e+02
7.968000000000000000e+03,3.598633117675781250e+02,3.443219909667968750e+02
7.969000000000000000e+03,3.958050842285156250e+02,2.238681640625000000e+02
7.970000000000000000e+03,3.733932189941406250e+02,3.085114440917968750e+02
7.971000000000000000e+03,3.457525634765625000e+02,2.245918426513671875e+02
7.972000000000000000e+03,3.794641113281250000e+02,2.296106109619140625e+02
7.973000000000000000e+03,3.811416015625000000e+02,2.317353363037109375e+02
7.974000000000000000e+03,3.759460144042968750e+02,2.241528930664062500e+02
7.975000000000000000e+03,3.839157104492187500e+02,6.759359130859375000e+02
7.976000000000000000e+03,3.723813476562500000e+02,3.656033935546875000e+02
7.977000000000000000e+03,3.956477966308593750e+02,2.247994384765625000e+02
7.978000000000000000e+03,3.409313659667968750e+02,4.529497375488281250e+02
7.979000000000000000e+03,3.655474853515625000e+02,7.475717163085937500e+02
7.980000000000000000e+03,3.830145874023437500e+02,2.532029113769531250e+02
7.981000000000000000e+03,3.750863342285156250e+02,2.299904022216796875e+02
7.982000000000000000e+03,3.653632507324218750e+02,2.459583282470703125e+02
7.983000000000000000e+03,3.866746520996093750e+02,2.353467712402343750e+02
7.984000000000000000e+03,3.555784912109375000e+02,2.847929992675781250e+02
7.985000000000000000e+03,3.647342529296875000e+02,2.388964691162109375e+02
7.986000000000000000e+03,3.609422607421875000e+02,4.360390625000000000e+02
7.987000000000000000e+03,3.895191345214843750e+02,2.332167968750000000e+02
7.988000000000000000e+03,3.704059448242187500e+02,2.935380859375000000e+02
7.989000000000000000e+03,3.753505859375000000e+02,3.272550964355468750e+02
7.990000000000000000e+03,3.732014770507812500e+02,2.280743713378906250e+02
7.991000000000000000e+03,3.700137939453125000e+02,2.279515228271484375e+02
7.992000000000000000e+03,3.739620971679687500e+02,2.483300323486328125e+02
7.993000000000000000e+03,3.753428344726562500e+02,2.284319458007812500e+02
